Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vary, J.P., Atramentov, O.V., Barrett, B.R., Hasan, M., Hayes, A.C., Lloyd, R., Mazur, A.I., Navráti, P., Negoita, A.G., Nogga, A., Ormand, W.E., Popescu, S., Shehadeh, B., Shirokov, A.M., Spence, J.R., Stetcu, I., Stoica, S., Weber, T.A., Zaytsev, S.A.","Ab initio no-core shell model for light nuclei and other applications",2005,"Journal of Physics: Conference Series","20","1",,"71","76",,,10.1088/1742-6596/20/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523724&doi=10.1088%2f1742-6596%2f20%2f1%2f012&partnerID=40&md5=c39acaba953ea08bdc4596e9ff286b3e",Conference Paper,Scopus,2-s2.0-25444523724
"Barrett, B.R., Navrátil, P., Nogga, A., Ormand, W.E., Vary, J.P.","No-core shell-model calculations in light nuclei with three-nucleon forces",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"579c","582c",,3,10.1016/j.nuclphysa.2004.09.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144237150&doi=10.1016%2fj.nuclphysa.2004.09.137&partnerID=40&md5=056120455ef6bb12e52b6a9c06a8a754",Article,Scopus,2-s2.0-9144237150
"Vary, J.P., Barrett, B.R., Lloyd, R., Navrátil, P., Nogga, A., Ormand, W.E.","Shell model in a first principles approach",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"123c","129c",,5,10.1016/j.nuclphysa.2004.09.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261969&doi=10.1016%2fj.nuclphysa.2004.09.146&partnerID=40&md5=f791aa890bbecb8281d31687a0ac82db",Article,Scopus,2-s2.0-8844261969
"Chakrabarti, D., Harindranath, A., Vary, J.P.","Study of qq̄ states in transverse lattice QCD using alternative fermion formulations",2004,"Physical Review D","69","3", 034502,"","",,10,10.1103/PhysRevD.69.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347081&doi=10.1103%2fPhysRevD.69.034502&partnerID=40&md5=1fcc619671c70d4bcb6389352172a34a",Article,Scopus,2-s2.0-1642347081
"Kim, V.T., Pivovarov, G.B., Vary, J.P.","Phase transition in light-front (1+1)-dimensional Φ4 theory",2004,"Physical Review D","69","8", 085008,"","",,12,10.1103/PhysRevD.69.085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670268&doi=10.1103%2fPhysRevD.69.085008&partnerID=40&md5=0e91984f6b364a4ee66d3b973c274d55",Article,Scopus,2-s2.0-2442670268
"Shirokov, A.M., Mazur, A.I., Zaytsev, S.A., Vary, J.P., Weber, T.A.","Nucleon-nucleon interaction in the J-matrix inverse scattering approach and few-nucleon systems",2004,"Physical Review C - Nuclear Physics","70","4",,"044005","1",,65,10.1103/PhysRevC.70.044005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144342201&doi=10.1103%2fPhysRevC.70.044005&partnerID=40&md5=e6cba5a7609565b8dce9d27bb1ceb3ea",Article,Scopus,2-s2.0-11144342201
"Lloyd, R.J., Vary, J.P.","All-charm tetraquarks",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","1", 014009,"014009","1-014009-7",,25,10.1103/PhysRevD.70.014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155609&doi=10.1103%2fPhysRevD.70.014009&partnerID=40&md5=d02cc5ab9b703c5fc9f567ad960ef389",Article,Scopus,2-s2.0-45849155609
"Nogga, A., Epelbaum, E., Navrátil, P., Glöckle, W., Kamada, H., Meißner, Ulf-G., Witała, H., Barrett, B.R., Vary, J.P.","Probing chiral interactions in light nuclei",2004,"Nuclear Physics A","737","SUPPL.",,"236","240",,15,10.1016/j.nuclphysa.2004.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543132452&doi=10.1016%2fj.nuclphysa.2004.03.082&partnerID=40&md5=9befd9f80aa3faaa82d6b5fb40f87a8f",Article,Scopus,2-s2.0-3543132452
"Chakrabarti, D., Harindranath, A., Martinovič, L., Vary, J.P.","Kinks in discrete light cone quantization",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","582","3-4",,"196","202",,26,10.1016/j.physletb.2003.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267386&doi=10.1016%2fj.physletb.2003.12.049&partnerID=40&md5=3c6b0729b53fb2aa1be660aef425babc",Article,Scopus,2-s2.0-1042267386
"Zhan, H., Nogga, A., Barrett, B.R., Vary, J.P., Navrátil, P.","Extrapolation method for the no-core shell model",2004,"Physical Review C - Nuclear Physics","69","3",,"034302","1",,19,10.1103/PhysRevC.69.034302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494840&doi=10.1103%2fPhysRevC.69.034302&partnerID=40&md5=df3a0987d1042575414f7c04a1680bda",Article,Scopus,2-s2.0-2442494840
"Abraham, K.J., Vary, J.P.","Effective operator treatment of the Lipkin model",2004,"Physical Review C - Nuclear Physics","70","5", 054310,"054310","1-054310-6",,2,10.1103/PhysRevC.70.054310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860075131&doi=10.1103%2fPhysRevC.70.054310&partnerID=40&md5=757b4d7f83c4765353660fcd4361eaac",Article,Scopus,2-s2.0-84860075131
"Hasan, M.A., Vary, J.P., Navrátil, P.","Hartree-Fock approximation for the ab initio no-core shell model",2004,"Physical Review C - Nuclear Physics","69","3", 034332,"034332","1-034332-10",,16,10.1103/PhysRevC.69.034332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442547714&doi=10.1103%2fPhysRevC.69.034332&partnerID=40&md5=2b21a3dce42be23cb2e2c30b0d51d184",Article,Scopus,2-s2.0-2442547714
"Hayes, A.C., Navrátil, P., Vary, J.P.","Neutrino-12C scattering in the ab initio shell model with a realistic three-body interaction",2003,"Physical Review Letters","91","1",,"012502/1","012502/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709552&partnerID=40&md5=7ba73001669bac6b166a552b3f7406a1",Article,Scopus,2-s2.0-0042709552
"Aroua, S., Navrátil, P., Zamick, L., Fayache, M.S., Barrett, B.R., Vary, J.P., Heyde, K.","Allowed Gamow-Teller excitations from the ground state of 14N",2003,"Nuclear Physics A","720","1-2",,"71","83",,11,10.1016/S0375-9474(03)00746-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414584&doi=10.1016%2fS0375-9474%2803%2900746-2&partnerID=40&md5=2e7b700ad1710f0ebaba21b01902a1a8",Article,Scopus,2-s2.0-0037414584
"Abraham, K.J., Vary, J.P.","Effective operator treatment of the anharmonic oscillator",2003,"Physical Review C - Nuclear Physics","67","5", 054313,"543131","543135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157312&partnerID=40&md5=86c94a366b1e1f56f43f1462b880acc0",Article,Scopus,2-s2.0-0043157312
"Pivovarov, G.B., Vary, J.P.","Non-Abelian Fourier transform for gauge theories",2002,"Physical Review D","65","12", 125004,"","",,,10.1103/PhysRevD.65.125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098316&doi=10.1103%2fPhysRevD.65.125004&partnerID=40&md5=9eaca7d3224281fa7b0c372c54a80d88",Article,Scopus,2-s2.0-0037098316
"Caurier, E., Navrátil, P., Ormand, W.E., Vary, J.P.","Ab initio shell model for A = 10 nuclei",2002,"Physical Review C - Nuclear Physics","66","2", 024314,"243141","2431414",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702840&partnerID=40&md5=832bbdb6813f556069ed166f2a86885d",Article,Scopus,2-s2.0-0036702840
"Barrett, B.R., Navratil, P., Vary, J.P.","Large-basis no-core shell model",2002,"Nuclear Physics A","704","1-4",,"254c","263c",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125076&partnerID=40&md5=61030cb9bdacb8465bed602903ff86eb",Article,Scopus,2-s2.0-0037125076
"Qiu, J., Vary, J.P., Zhang, X.","J/ψ suppression in nucleus-nucleus collisions",2002,"Physical Review Letters","88","23",,"2323011","2323014",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054128&partnerID=40&md5=d7a09114a7410b3a1b1ffcd5aa28d3c4",Article,Scopus,2-s2.0-0037054128
"Harindranath, A., Martinovič, L., Vary, J.P.","Perturbative S-matrix in discretized light cone quantization of two-dimensional φ4 theory",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","536","3-4",,"250","258",,2,10.1016/S0370-2693(02)01872-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030455&doi=10.1016%2fS0370-2693%2802%2901872-5&partnerID=40&md5=d03f2691b1040cb18e8df1bbd29bb04e",Article,Scopus,2-s2.0-0037030455
"Martinovič, L., Vary, J.P.","Weyl gauge, Schwinger terms and bosonization in light-front field theory",2002,"Nuclear Physics B - Proceedings Supplements","108",,,"176","179",,1,10.1016/S0920-5632(02)01325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557211&doi=10.1016%2fS0920-5632%2802%2901325-7&partnerID=40&md5=7cb30f7fe6a84fd03ce10205c1562a87",Article,Scopus,2-s2.0-0036557211
"Qiu, J., Vary, J.P., Zhang, X.","J/ψ production and suppression in nuclear collisions",2002,"Nuclear Physics A","698","1-4",,"571c","574c",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060587&partnerID=40&md5=9913cf6d6f5db7858925617b59521713",Article,Scopus,2-s2.0-0037060587
"Barrett, B.R., Navrátil, P., Ormand, W.E., Vary, J.P.","Ab initio large-basis No-Core Shell Model and its application to light nuclei",2002,"Acta Physica Polonica B","33","1",,"297","311",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435166&partnerID=40&md5=8790a671e4f618b4df372c29c7159ce1",Article,Scopus,2-s2.0-31244435166
"Shirokov, A.M., Vary, J.P., Weber, T.A., Mazur, A.I.","Towards realistic NN interaction for the shell model calculations",2001,"Izvestiya Akademii Nauk. Ser. Fizicheskaya","65","11",,"1572","1578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749196235&partnerID=40&md5=7aee0150febffcebb134d99bc7aeca74",Article,Scopus,2-s2.0-33749196235
"Kim, V.T., Matveev, V.A., Pivovarov, C.B., Vary, J.P.","Canonical formulation of light-front gluodynamics and quantization of non-Abelian plane waves",2001,"Physical Review D","63","5", 054009,"","",,1,10.1103/PhysRevD.63.054009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910242&doi=10.1103%2fPhysRevD.63.054009&partnerID=40&md5=090ddff62858c98810f3e9359dee2ffc",Article,Scopus,2-s2.0-0034910242
"Martinovič, L., Vary, J.P.","Fermionic zero modes and spontaneous symmetry breaking on the light front",2001,"Physical Review D","64","10", 105016,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890686&partnerID=40&md5=2fdb125fc5f4cccb848b49f41d921168",Article,Scopus,2-s2.0-0035890686
"Navrátil, P., Vary, J.P., Ormand, W.E., Barrett, B.R.","Six-nucleon spectroscopy from a realistic nonlocal hamiltonian",2001,"Physical Review Letters","87","17", 172502,"1725021","1725024",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934876&partnerID=40&md5=9d7d4335f43e25add4a3b980f593138e",Article,Scopus,2-s2.0-0035934876
"Viazminsky, C.P., Vary, J.P.","On mathematical structure of effective observables",2001,"Journal of Mathematical Physics","42","5",,"2055","2064",,20,10.1063/1.1286034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532249&doi=10.1063%2f1.1286034&partnerID=40&md5=81343a4bffdad12d2585497397bd1510",Article,Scopus,2-s2.0-0035532249
"Vary, J.P.","Effective Hamiltonians — from nuclear to hadron structure",2001,"Nuclear Physics A","684","1-4",,"601","605",,,10.1016/S0375-9474(01)00398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010807475&doi=10.1016%2fS0375-9474%2801%2900398-0&partnerID=40&md5=ab80bc8bd1b539aa6ac807c6944f14d5",Article,Scopus,2-s2.0-85010807475
"Hasan, M.A., Vary, J.P., Lee, T.-S.H.","Medium-mass nuclei with δ excitations under compression",2001,"Physical Review C - Nuclear Physics","64","2", 024306,"243061","243068",,8,10.1103/PhysRevC.64.024306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344272507&doi=10.1103%2fPhysRevC.64.024306&partnerID=40&md5=99985f9ab689ba9677dfdf859cf07562",Article,Scopus,2-s2.0-14344272507
"Caurier, E., Navrátil, P., Ormand, W.E., Vary, J.P.","Intruder states in 8Be",2001,"Physical Review C - Nuclear Physics","64","5", 051301,"513011","513015",,33,10.1103/PhysRevC.64.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277571&doi=10.1103%2fPhysRevC.64.051301&partnerID=40&md5=f796e7e171aebbaab57bdb690e58a323",Article,Scopus,2-s2.0-14344277571
"Martinovič, L., Vary, J.P.","Light-front aspects of chiral symmetry",2000,"Nuclear Physics B - Proceedings Supplements","90",,,"57","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555544&partnerID=40&md5=df45a4a8ae6954e375e46d0612fec23d",Article,Scopus,2-s2.0-0034555544
"Abd El-Hady, A., Datta, A., Gupta, K.S., Vary, J.P.","B →D(D*) form factors in a Bethe-Salpeter model",2000,"Physical Review D","61","3",,"6780","6787",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750199482&partnerID=40&md5=0565ddc1a8beaf971b3d090de9c2a151",Article,Scopus,2-s2.0-33750199482
"Harindranath, A., Martinovič, L'., Vary, J.P.","Compactification near and on the light front",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 105015,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370456&partnerID=40&md5=36e20ecb1bbed68d5a4593fc74bf1a24",Article,Scopus,2-s2.0-17044370456
"Abd El-Hady, A., Muñoz, J.H., Vary, J.P.","Semileptonic and nonleptonic Bc decays",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","1", 014019,"1","6",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363348&partnerID=40&md5=c453ba2b2918199f83cc1b57f53468e6",Article,Scopus,2-s2.0-18244363348
"Navratil, P., Vary, J.P., Barrett, B.R.","Properties of12C in the Ab Initio nuclear shell model",2000,"Physical Review Letters","84","25",,"5728","5731",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724086&partnerID=40&md5=57ab99bfe5c4bd60750dd5ea98b3e018",Article,Scopus,2-s2.0-0033724086
"Kim, V.T., Pivovarov, G.B., Vary, J.P.","A New Qualitative Prediction of the Parton Model for High-Energy Hadron Collisions",2000,"Foundations of Physics","30","4",,"519","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034404345&partnerID=40&md5=a6f11db38817ce51c5e059c74d8761af",Article,Scopus,2-s2.0-0034404345
"Hasan, M.A., Vary, J.P., Lee, T.-S.H.","Effect of neutron excess on Δ excitations in exotic nuclei",2000,"Physical Review C - Nuclear Physics","61","1", 014301,"143011","143017",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944309764&partnerID=40&md5=d81fd510aa7b14f1783f54931c07c9e7",Article,Scopus,2-s2.0-12944309764
"Popescu, S., Dumitrescu, O., Vary, J.P.","Neutral current effects in 16O",2000,"Physical Review C - Nuclear Physics","61","6", 065501,"655011","6550112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196422&partnerID=40&md5=af601c1e6356d01fea7bf816218150cf",Article,Scopus,2-s2.0-0034196422
"Navrátil, P., Vary, J.P., Barrett, B.R.","Large-basis ab initio no-core shell model and its application to 12C",2000,"Physical Review C - Nuclear Physics","62","5", 054311,"543111","543114",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184212&partnerID=40&md5=42e37f3662ee7d25955bf47c0dd6e693",Article,Scopus,2-s2.0-0040184212
"Martinovič, L., Vary, J.P.","Theta vacuum of the bosonized massive light-front Schwinger model",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"186","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004782084&partnerID=40&md5=e3a5fc441e426947295bf82a11da13c0",Article,Scopus,2-s2.0-0004782084
"Abd El-Hady, A., Lodhi, M.A.K., Vary, J.P.","Bc mesons in a Bethe-Salpeter model",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","9",,"1","4",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544384263&partnerID=40&md5=33da16a99091df370f64cd1567f8fa6d",Article,Scopus,2-s2.0-17544384263
"Spence, J.R., Vary, J.P.","Variational Tamm-Dancoff treatment of quantum chromodynamics. II. A semianalytic treatment of the hadrons in the valence quark approximation",1999,"Physical Review C - Nuclear Physics","59","3",,"1762","1771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244068&partnerID=40&md5=25179ef176b98158aeb31e39418d980b",Article,Scopus,2-s2.0-0033244068
"Harindranath, A., Kundu, R., Mukherjee, A., Vary, J.P.","Twist four longitudinal structure function in light-front QCD",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421333&partnerID=40&md5=7edaee120a95604896f712cb1d0f439e",Article,Scopus,2-s2.0-0542421333
"Abd El-Hady, A., Datta, A., Vary, J.P.","Decay constants, semileptonic and non-Ieptonic B decays in a Bethe-Salpeter model",1998,"Physical Review D","58","1", 014007,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750667511&partnerID=40&md5=339e560e36165478a868026aa0c129d1",Article,Scopus,2-s2.0-33750667511
"Abd El-Hady, A., Datta, A., Vary, J.P.","Decay constants, semileptonic and non-leptonic B decays in a Bethe-Salpeter model",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 014007,"140071","140078",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445143&partnerID=40&md5=a6a6047e7a1a41e5b7308b7a96952d24",Article,Scopus,2-s2.0-0542445143
"Harindranath, A., Kundu, R., Mukherjee, A., Vary, J.P.","Sum rule for the twist four longitudinal structure function",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","3-4",,"361","368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347573929&partnerID=40&md5=23e0e212981d5e0673b41e2a72df5502",Article,Scopus,2-s2.0-0347573929
"Hasan, M.A., Vary, J.P.","Thermal properties of 40Ca and 90Zr",1998,"Physical Review C - Nuclear Physics","58","5",,"2754","2764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355449&partnerID=40&md5=79d68eee6a00483dfae4200c95439468",Article,Scopus,2-s2.0-0032355449
"Naus, H.W.L., Pirner, H.J., Fields, T.J., Vary, J.P.","QCD near the light cone",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","12",,"8062","8073",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178830&partnerID=40&md5=503ea34e3a814aa79e401e27bfda277f",Article,Scopus,2-s2.0-0001178830
"Abd El-Hady, A., Datta, A., Gupta, K.S., Vary, J.P.","B→D(D*) form factors in a Bethe-Salpeter model",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","11",,"6780","6787",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007803303&partnerID=40&md5=ed581c2a7e1bb07dd6d774a00b98aeae",Article,Scopus,2-s2.0-0007803303
"Hasan, M.A., Lee, T.-S.H., Vary, J.P.","Mean-field calculation of compressed finite nuclei with Δ excitations",1997,"Physical Review C - Nuclear Physics","56","6",,"3063","3069",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327911&partnerID=40&md5=f5537d3f0aebefaf71868391e26b9a4c",Article,Scopus,2-s2.0-0031327911
"Fields, T.J., Vary, J.P., Gupta, K.S.","Renormalization group approach to effective hamiltonians",1996,"Modern Physics Letters A","11","27",,"2233","2240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542606994&partnerID=40&md5=ef220fc214326ee48be35a2c432ad7c2",Article,Scopus,2-s2.0-1542606994
"Vary, J.P., Fields, T.J., Pirner, H.-J.","Chiral perturbation theory in the Schwinger model",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"7231","7238",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473773&partnerID=40&md5=45c1cf6cab9d18075bd0f7140104d0da",Article,Scopus,2-s2.0-0001473773
"Hasan, M.A., Vary, J.P.","Δ excitations in compressed finite nuclei. II. Nucleon-nucleon interaction dependence",1996,"Physical Review C - Nuclear Physics","54","6",,"3035","3042",,12,10.1103/PhysRevC.54.3035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363613&doi=10.1103%2fPhysRevC.54.3035&partnerID=40&md5=6adb99fa78fb8b16d663cc40d7fa92ad",Article,Scopus,2-s2.0-0030363613
"Vo, D.T., Kelly, W.H., Wohn, F.K., Hill, J.C., Vary, J.P., Deleplanque, M.A., Stephens, F.S., Diamond, R.M., Oliveira, J.R.B., Macchiavelli, A.O., Becker, J.A., Henry, E.A., Brinkman, M.J., Stoyer, M.A., Draper, J.E.","Reply to ""comment on 'very weak γ transitions in the ε/β+ decay of 68Ga' """,1996,"Physical Review C - Nuclear Physics","54","1",,"441","442",,3,10.1103/PhysRevC.54.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368322&doi=10.1103%2fPhysRevC.54.441&partnerID=40&md5=d952da772ca6d7221a14883fc37f8504",Review,Scopus,2-s2.0-16144368322
"Sommerer, A.J., Abd El-Hady, A., Spence, J.R., Vary, J.P.","Relativistic meson spectroscopy and in-medium effects",1995,"Physics Letters B","348","3-4",,"277","282",,16,10.1016/0370-2693(95)00134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252873&doi=10.1016%2f0370-2693%2895%2900134-7&partnerID=40&md5=7a1cf601348466e81be482db7052e38e",Article,Scopus,2-s2.0-0001252873
"Spence, J.R., Vary, J.P.","Variational Tamm-Dancoff treatment of quantum chromodynamics: The heavy mesons in the valence quark approximation",1995,"Physical Review C","52","3",,"1668","1680",,6,10.1103/PhysRevC.52.1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094214&doi=10.1103%2fPhysRevC.52.1668&partnerID=40&md5=7b6d60a865273ea7ec3745048808f181",Article,Scopus,2-s2.0-0001094214
"Zheng, D.C., Barrett, B.R., Vary, J.P., Müther, H.","Auxiliary potential in no-core shell-model calculations",1995,"Physical Review C","51","5",,"2471","2476",,10,10.1103/PhysRevC.51.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005567910&doi=10.1103%2fPhysRevC.51.2471&partnerID=40&md5=92d77cb9a8ebe5d73e1e626c1fe1cf59",Article,Scopus,2-s2.0-0005567910
"Abd El-Hady, A., Gupta, K.S., Sommerer, A.J., Spence, J., Vary, J.P.","Isgur-Wise function and Vcb from Bethe-Salpeter equations",1995,"Physical Review D","51","9",,"5245","5250",,11,10.1103/PhysRevD.51.5245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005399820&doi=10.1103%2fPhysRevD.51.5245&partnerID=40&md5=0105b2647bffc35fcd5fa30ae6dce1cd",Article,Scopus,2-s2.0-0005399820
"Zheng, D.C., Barrett, B.R., Vary, J.P., Haxton, W.C., Song, C.-L.","Large-basis shell model studies of light nuclei with a multivalued G-matrix effective interaction",1995,"Physical Review C","52","5",,"2488","2498",,97,10.1103/PhysRevC.52.2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057094&doi=10.1103%2fPhysRevC.52.2488&partnerID=40&md5=fe8d523efe22f57523e216ed8cec0a55",Article,Scopus,2-s2.0-0000057094
"Ross, D.K., Vary, J.P.","Predicted intensity of gamma rays from photonium",1994,"Zeitschrift für Physik A Hadrons and Nuclei","349","2",,"189","193",,,10.1007/BF01291179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772490&doi=10.1007%2fBF01291179&partnerID=40&md5=e566593fd0ef9cf5000434e54184aa49",Article,Scopus,2-s2.0-34249772490
"Jaqua, L., Halse, P., Barrett, B.R., Vary, J.P.","Effective shell-model interaction for no-core model spaces",1994,"Nuclear Physics, Section A","571","2",,"242","252",,4,10.1016/0375-9474(94)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346185588&doi=10.1016%2f0375-9474%2894%2990059-0&partnerID=40&md5=b59afd519e41f777b7b99413fd3c6a1c",Article,Scopus,2-s2.0-0346185588
"Vary, J.P., Hasan, M.A.","Nuclear shell model with delta excitations",1994,"Nuclear Physics, Section A","570","1-2",,"355","362",,13,10.1016/0375-9474(94)90301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544433775&doi=10.1016%2f0375-9474%2894%2990301-8&partnerID=40&md5=cffe1dbfd5016c195f42364fcd918fc1",Article,Scopus,2-s2.0-24544433775
"Barrett, B.R., Zheng, D.C., Jaqua, L., Vary, J.P., McCarthy, R.J.","Realistic microscopic calculations for the light nuclei A = 2 to 7",1994,"Nuclear Physics, Section A","570","1-2",,"23","30",,1,10.1016/0375-9474(94)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154878&doi=10.1016%2f0375-9474%2894%2990266-6&partnerID=40&md5=987375f980457f964485e7151ab0fa21",Article,Scopus,2-s2.0-43949154878
"Hasan, M.A., Vary, J.P.","Delta excitations in compressed finite nuclei",1994,"Physical Review C","50","1",,"202","212",,13,10.1103/PhysRevC.50.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297963&doi=10.1103%2fPhysRevC.50.202&partnerID=40&md5=a89477fa63329bcdf56650168a0f5f9b",Article,Scopus,2-s2.0-0001297963
"Vary, J.P., Hasan, M.A.","Microscopic theory of thermodynamic properties of finite nuclei",1994,"Physics Reports","242","1-3",,"139","148",,12,10.1016/0370-1573(94)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516313&doi=10.1016%2f0370-1573%2894%2990146-5&partnerID=40&md5=7e60e1fe3b1013d04bc61785d8e1eeaa",Article,Scopus,2-s2.0-0001516313
"Sommerer, A.J., Spence, J.R., Vary, J.P.","Relativistic momentum space wave equations and meson spectroscopy",1994,"Physical Review C","49","1",,"513","523",,18,10.1103/PhysRevC.49.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039813617&doi=10.1103%2fPhysRevC.49.513&partnerID=40&md5=dfd929a65cc3a074f85386dc310aef3c",Article,Scopus,2-s2.0-0039813617
"Zheng, D.C., Vary, J.P., Barrett, B.R.","Large-space shell-model calculations for light nuclei",1994,"Physical Review C","50","6",,"2841","2849",,75,10.1103/PhysRevC.50.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238315&doi=10.1103%2fPhysRevC.50.2841&partnerID=40&md5=619621a591be05e98016115045a8d233",Article,Scopus,2-s2.0-0000238315
"Benesh, C.J., Qiu, J., Vary, J.P.","J/suppression in hadron-nucleus collisions",1994,"Physical Review C","50","2",,"1015","1023",,36,10.1103/PhysRevC.50.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618231&doi=10.1103%2fPhysRevC.50.1015&partnerID=40&md5=f561e8f5129a781782a1e25ea4a921d7",Article,Scopus,2-s2.0-0001618231
