Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacInnis, I.N., Brantley, S.L.","Development of etch pit size distributions on dissolving minerals",1993,"Chemical Geology","105","1-3",,"31","49",,44,10.1016/0009-2541(93)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430492&doi=10.1016%2f0009-2541%2893%2990117-2&partnerID=40&md5=6dfdaab16e281835ce062f8ac3959670",Article,Scopus,2-s2.0-0027430492
"Brantley, S.L., Velbel, M.A.","Preface",1993,"Chemical Geology","105","1-3",,"VII","IX",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649103207&partnerID=40&md5=7836a19c3c5893027fee894d001823d0",Editorial,Scopus,2-s2.0-41649103207
"Fisher, D.M., Brantley, S.L.","Models of quartz overgrowth and vein formation: deformation and episodic fluid flow in an ancient subduction zone",1992,"Journal of Geophysical Research","97","B13",,"20,043",""20,061"",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071603&partnerID=40&md5=44152252c47606936a01122b6d753a62",Article,Scopus,2-s2.0-0027071603
"Brantley, S.L., Rowe, G.L., Konikow, L.F., Sanford, W.E.","Natural toxic waters of Poas Volcano, Costa Rica",1992,"National Geographic Research &amp; Exploration","8","3",,"328","337",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038833&partnerID=40&md5=46b66b8a409cd18a619507f99abf38f0",Article,Scopus,2-s2.0-0027038833
"Rowe Jr., G.L., Ohsawa, S., Takano, B., Brantley, S.L., Fernandez, J.F., Barquero, J.","Using Crater Lake chemistry to predict volcanic activity at Poás Volcano, Costa Rica",1992,"Bulletin of Volcanology","54","6",,"494","503",,76,10.1007/BF00301395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083740&doi=10.1007%2fBF00301395&partnerID=40&md5=866a91f03a2dfa6f4c355e62eaa818f7",Article,Scopus,2-s2.0-0027083740
"Brantley, S.L.","The effect of fluid chemistry on quartz microcrack lifetimes",1992,"Earth and Planetary Science Letters","113","1-2",,"145","156",,48,10.1016/0012-821X(92)90216-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035592&doi=10.1016%2f0012-821X%2892%2990216-I&partnerID=40&md5=9e37f873128d34d92bc0c15563a56ee8",Article,Scopus,2-s2.0-0027035592
"MacInnis, I.N., Brantley, S.L.","The role of dislocations and surface morphology in calcite dissolution",1992,"Geochimica et Cosmochimica Acta","56","3",,"1113","1126",,159,10.1016/0016-7037(92)90049-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472175&doi=10.1016%2f0016-7037%2892%2990049-O&partnerID=40&md5=9a1bcab63cea76290a18e0728907358e",Article,Scopus,2-s2.0-0026472175
"Weedman, S.D., Brantley, S.L., Albrecht, W.","Secondary compaction after secondary porosity: can it form a pressure seal?",1992,"Geology","20","4",,"303","306",,16,10.1130/0091-7613(1992)020&lt;0303:SCASPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889982&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0303%3aSCASPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=75b7bfb03d2af1abcfa73f89bcd4b96d",Article,Scopus,2-s2.0-84879889982
"Rowe Jr., G.L., Brantley, S.L., Fernandez, M., Fernandez, J.F., Borgia, A., Barquero, J.","Fluid-volcano interaction in an active stratovolcano: the crater lake system of Poás volcano, Costa Rica",1992,"Journal of Volcanology and Geothermal Research","49","1-2",,"23","51",,109,10.1016/0377-0273(92)90003-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448487&doi=10.1016%2f0377-0273%2892%2990003-V&partnerID=40&md5=c2034a7c73d69aff4693b3a06367849c",Article,Scopus,2-s2.0-0026448487
"Lee, V.W., Mackwell, S.J., Brantley, S.L.","The effect of fluid chemistry on wetting textures in novaculite",1991,"Journal of Geophysical Research","96","B6",,"10,023",""10,037"",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268775&partnerID=40&md5=57b25650939e4d15111eda961f393b58",Article,Scopus,2-s2.0-0026268775
"Voigt, D.E., Brantley, S.L.","Inclusions in synthetic quartz",1991,"Journal of Crystal Growth","113","3-4",,"527","539",,6,10.1016/0022-0248(91)90088-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226557&doi=10.1016%2f0022-0248%2891%2990088-M&partnerID=40&md5=34d9a4084d01c1322caf5a762691a4ef",Article,Scopus,2-s2.0-0026226557
"Brantley, S.L., Evans, B., Hickman, S.H., Crerar, D.A.","Healing of microcracks in quartz: Implications for fluid flow",1990,"Geology","18","2",,"136","139",,122,10.1130/0091-7613(1990)018&lt;0136:HOMIQI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003059044&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0136%3aHOMIQI%26gt%3b2.3.CO%3b2&partnerID=40&md5=1738b39fcbf7bff92538e156d11cc695",Article,Scopus,2-s2.0-0003059044
"Brantley, S.L., Donovan, B.","Marine evaporites, bittern seepage, and the genesis of subsurface brines",1990,"Chemical Geology","84","1-4",,"187","189",,,10.1016/0009-2541(90)90207-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290928&doi=10.1016%2f0009-2541%2890%2990207-N&partnerID=40&md5=6a25f2adb092df5bf9420699e3b62edb",Article,Scopus,2-s2.0-44949290928
"Schott, J., Brantley, S., Crerar, D., Guy, C., Borcsik, M., Willaime, C.","Dissolution kinetics of strained calcite",1989,"Geochimica et Cosmochimica Acta","53","2",,"373","382",,139,10.1016/0016-7037(89)90389-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486522&doi=10.1016%2f0016-7037%2889%2990389-X&partnerID=40&md5=0a2d74291dff0fcf8fc46b17b07cd017",Article,Scopus,2-s2.0-0024486522
"Brantley, S.L., Borgiatt, A., Rowe, G., Fernandez, J.F., Reynolds, J.R.","Poás volcano crater lake acts as a condenser for acid metal-rich brine",1987,"Nature","330","6147",,"470","472",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507591&partnerID=40&md5=93e6b7fe65c9355ff0a04cc8ee93f8d9",Article,Scopus,2-s2.0-0023507591
"Brantley, S.L., Crane, S.R., Crerar, D.A., Hellmann, R., Stallard, R.","Dissolution at dislocation etch pits in quartz",1986,"Geochimica et Cosmochimica Acta","50","10",,"2349","2361",,151,10.1016/0016-7037(86)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927909&doi=10.1016%2f0016-7037%2886%2990087-6&partnerID=40&md5=1c299ed887a7296f8a1a34eba18c0753",Article,Scopus,2-s2.0-0022927909
"Crerar, D., Wood, S., Brantley, S., Bocarsly, A.","Chemical controls on solubility of ore-forming minerals in hydrothermal solutions.",1985,"Canadian Mineralogist","23","3",,"333","352",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268723&partnerID=40&md5=eb0e2faa54a02016e6424d0cb3ad9dd8",Article,Scopus,2-s2.0-0022268723
"Brantley, S.L., Crerar, D.A., Moller, N.E., Weare, J.H.","Geochemistry of a modern marine evaporite: Bocana de Virrila, Peru.",1984,"Journal of Sedimentary Petrology","54","2",,"447","462",,37,10.1306/212F843B-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537857&doi=10.1306%2f212F843B-2B24-11D7-8648000102C1865D&partnerID=40&md5=f692fcbab9ca30ad63005c1add727484",Article,Scopus,2-s2.0-0021537857
"Giddings, J.C., Brantley, S.L.","Shear Field-Flow Fractionation: Theoretical Basis of a New, Highly Selective Technique",1984,"Separation Science and Technology","19","10",,"631","651",,16,10.1080/01496398408060666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474002&doi=10.1080%2f01496398408060666&partnerID=40&md5=b8ed6f9c6a3c3c39c177c6b149716faa",Article,Scopus,2-s2.0-0021474002
"Wood, S.A., Crerar, D.A., Brantley, S.L., Borcsik, M.","MEAN MOLAL STOICHIOMETRIC ACTIVITY COEFFICIENTS OF ALKALI HALIDES AND RELATED ELECTROLYTES IN HYDROTHERMAL SOLUTIONS.",1984,"American Journal of Science","284","6",,"668","705",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439174&partnerID=40&md5=7ec3fdfcbed1c4ef29f25989b0e7c4a1",Article,Scopus,2-s2.0-0021439174
