Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Direct measurements of the non-DD̄ cross section σψ(3770) →non-DD̄ at Ecm=3.773GeV and the branching fraction for ψ(3770)→non-DD̄",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 122002,"","",,34,10.1103/PhysRevD.76.122002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022421&doi=10.1103%2fPhysRevD.76.122002&partnerID=40&md5=fb44931bc0850f40d375e2872088d6e5",Article,Scopus,2-s2.0-37249022421
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Direct measurements of the branching fractions for inclusive K± and inclusive semileptonic decays of D+ and D0 mesons",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","1-3",,"1","6",,3,10.1016/j.physletb.2007.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020974&doi=10.1016%2fj.physletb.2007.10.052&partnerID=40&md5=e72657d17711355656b17ce8141d809f",Article,Scopus,2-s2.0-36249020974
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Wiedner, U., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the C-parity violating process J/ψ→γγ via ψ(2S)→π+π-J/ψ",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 117101,"","",,2,10.1103/PhysRevD.76.117101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002822&doi=10.1103%2fPhysRevD.76.117101&partnerID=40&md5=039ff6a6a1def911ed22f5eee88d132a",Article,Scopus,2-s2.0-36849002822
"Bhuyan, S., Hu, J.","Development of a unique sensor using piezoelectric plate",2007,"IEEE Conference on Electron Devices and Solid-State Circuits 2007, EDSSC 2007",,, 4450119,"291","292",,,10.1109/EDSSC.2007.4450119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176394&doi=10.1109%2fEDSSC.2007.4450119&partnerID=40&md5=fbe669d7d4ebb6d38184690510d657d1",Conference Paper,Scopus,2-s2.0-43049176394
"Bhuyan, S., Hu, J.","Wireless drive of piezoelectric plate by focused electric field",2007,"Applied Physics Letters","91","26", 264101,"","",,6,10.1063/1.2824459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067327&doi=10.1063%2f1.2824459&partnerID=40&md5=f4efa375ce0fa260da5beda7b095f857",Article,Scopus,2-s2.0-37549067327
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Experimental studies of the π+π -π+π-π0, K +K-π+π-π0 and pp̄π+π-π0 final states produced in e+e- annihilation at √s = 3.773 and 3.650 GeV",2007,"European Physical Journal C","52","4",,"805","811",,9,10.1140/epjc/s10052-007-0438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929050&doi=10.1140%2fepjc%2fs10052-007-0438-9&partnerID=40&md5=583a2cfc29f334f342812b3bf617ac89",Article,Scopus,2-s2.0-36148929050
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, T., Hu, J.H., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Measurements of the observed cross sections for exclusive light hadron production in e+ e- annihilation at sqrt(s) = 3.773 and 3.650 GeV",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","656","1-3",,"30","37",,14,10.1016/j.physletb.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548930260&doi=10.1016%2fj.physletb.2007.10.001&partnerID=40&md5=8f6b306e98d1e4799d66788786b0dc68",Article,Scopus,2-s2.0-35548930260
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Measurements of J/ψ and ψ(2S) decays into ΛΛ̄ π0 and ΛΛ̄η",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","9", 092003,"","",,2,10.1103/PhysRevD.76.092003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995136&doi=10.1103%2fPhysRevD.76.092003&partnerID=40&md5=a587bce04b4f2a93bd4615a3936692ad",Article,Scopus,2-s2.0-36148995136
"Du, J., Hu, J., Tseng, K.-J.","Vibration distribution in output sections of a piezoelectric transformer operating at thickness shear mode",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","10",,"1984","1991",,1,10.1109/TUFFC.2007.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049002835&doi=10.1109%2fTUFFC.2007.492&partnerID=40&md5=69248dff682edbc030f8ba63da0228b2",Article,Scopus,2-s2.0-37049002835
"Hu, H.-M., Weng, Y., Guo, Y.-Q., Jin, Y., Zhang, B.-X., Hu, J.-H., Gao, Y.-N.","Improvement on hadronic event selection in R measurement",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","9",,"802","809",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050500&partnerID=40&md5=8223945cc0d139acd912447debce2a92",Article,Scopus,2-s2.0-37749050500
"Weng, Y., Hu, H.-M., Guo, Y.-Q., Zhang, B.-X., Jin, Y., Hu, J.-H., Gao, Y.-N.","Separation of the beam associated sample from raw data",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","8",,"703","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047185&partnerID=40&md5=428ada1fbc0cb92d0a120c6b33ff4341",Article,Scopus,2-s2.0-37749047185
"Hu, J., Ong, L., Yeo, C., Liu, Y.","Trapping, transportation and separation of small particles by an acoustic needle",2007,"Sensors and Actuators, A: Physical","138","1",,"187","193",,20,10.1016/j.sna.2007.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207565&doi=10.1016%2fj.sna.2007.04.061&partnerID=40&md5=6d58d01337cfa72bed142a0fdce56b0e",Article,Scopus,2-s2.0-34347207565
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J.L.Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Measurement of ψ(2S) radiative decays",2007,"Physical Review Letters","99","1", 011802,"","",,34,10.1103/PhysRevLett.99.011802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418167&doi=10.1103%2fPhysRevLett.99.011802&partnerID=40&md5=5778a906f8eb61ca614e7a2513e9cad8",Article,Scopus,2-s2.0-34547418167
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Measurements of the observed cross sections for e+ e- → light hadrons at sqrt(s) = 3.773 and 3.650 GeV",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","650","2-3",,"111","118",,17,10.1016/j.physletb.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178757&doi=10.1016%2fj.physletb.2007.05.011&partnerID=40&md5=2f576f7197c52504167a9ffc59f8609b",Article,Scopus,2-s2.0-34250178757
"Hu, J.-H., Weng, Y., Hu, H.-M., Yang, Y.-X., Gao, Y.-N., Wang, J.","Measurement of strong coupling constant at low energy range",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","6",,"518","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649008919&partnerID=40&md5=5b60dd8992dbb6904941297e9c4ad040",Article,Scopus,2-s2.0-37649008919
