Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, B., Ringel, S.A.","Effect of extended defects on the formation and dissociation kinetics of Zn-H complexes in heteroepitaxial p-type InP layers",1996,"Applied Physics Letters","69","6",,"839","841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038995537&partnerID=40&md5=e320280c2c412d9348617786efe4ad56",Article,Scopus,2-s2.0-0038995537
"Sieg, R.M., Ringel, S.A.","Reabsorption, band-gap narrowing, and the reconciliation of photoluminescence spectra with electrical measurements for epitaxial n-InP",1996,"Journal of Applied Physics","80","1",,"448","458",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200664&partnerID=40&md5=a41ce4fff49f9ab0b3c63a9a478f06fe",Article,Scopus,2-s2.0-0001200664
"Grillot, P.N., Ringel, S.A., Fitzgerald, E.A.","Effect of composition on deep levels in heteroepitaxial Ge<inf>x</inf>Si<inf>1-x</inf> layers and evidence for dominant intrinsic recombination-generation in relaxed Ge layers on Si",1996,"Journal of Electronic Materials","25","7",,"1028","1036",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181010&partnerID=40&md5=830d0068de4ceaa9301d162706c772f2",Article,Scopus,2-s2.0-0030181010
"Sacks, R.N., Sieg, R.M., Ringel, S.A.","Investigation of the accuracy of pyrometric interferometry in determining AlxGa1-xAs growth rates and compositions",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2157","2162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006311248&partnerID=40&md5=8ab620fdff5972aadc3f661ef60fb3d2",Article,Scopus,2-s2.0-0006311248
"Chatterjee, B., Ringel, S.A., Hoffman Jr., R.","Hydrogen passivation of n+p and p+n heteroepitaxial InP solar cell structures",1996,"Progress in Photovoltaics: Research and Applications","4","2",,"91","100",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103363&partnerID=40&md5=25834f73ae4fb1338cf35128de3bd25b",Conference Paper,Scopus,2-s2.0-0030103363
"Chatterjee, B., Ringel, S.A.","Hydrogen passivation and its effects on carrier trapping by dislocations in InP/GaAs heterostructures",1995,"Journal of Applied Physics","77","8",,"3885","3898",,19,10.1063/1.358567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011953984&doi=10.1063%2f1.358567&partnerID=40&md5=5cf39105df41c5fee1dba05ea33eaa29",Article,Scopus,2-s2.0-0011953984
"Sieg, R.M., Chatterjee, B., Ringel, S.A.","Evidence for enhanced zinc interstitial concentration in strain-relaxed heteroepitaxial indium phosphide",1995,"Applied Physics Letters",,,,"3108","",,3,10.1063/1.113618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000873&doi=10.1063%2f1.113618&partnerID=40&md5=94ecf4bbbc32a1262ab14739c86c819e",Article,Scopus,2-s2.0-36449000873
"Grillot, P.N., Ringel, S.A., Fitzgerald, E.A., Watson, G.P., Xie, Y.H.","Minority- and majority-carrier trapping in strain-relaxed Ge <inf>0.3</inf>Si<inf>0.7</inf>/Si heterostructure diodes grown by rapid thermal chemical-vapor deposition",1995,"Journal of Applied Physics","77","2",,"676","685",,39,10.1063/1.359054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153415&doi=10.1063%2f1.359054&partnerID=40&md5=58b41e8b1fac1fe7cae51f8dee7dbb9c",Article,Scopus,2-s2.0-0001153415
"Grillot, P.N., Ringel, S.A., Fitzgerald, E.A., Watson, G.P., Xie, Y.H.","Electron trapping kinetics at dislocations in relaxed Ge <inf>0.3</inf>Si<inf>0.7</inf>/Si heterostructures",1995,"Journal of Applied Physics","77","7",,"3248","3256",,65,10.1063/1.358678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501510&doi=10.1063%2f1.358678&partnerID=40&md5=4df76f309b418284940fbe142dffb25c",Article,Scopus,2-s2.0-0000501510
"Mena, R.A., Schacham, S.E., Haugland, E.J., Alterovitz, S.A., Young, P.G., Bibyk, S.B., Ringel, S.A.","Characterization of the transport properties of channel delta-doped structures by light-modulated Shubnikov-de Haas measurements",1995,"Journal of Applied Physics","78","11",,"6626","6632",,7,10.1063/1.360484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005900&doi=10.1063%2f1.360484&partnerID=40&md5=674598223a9b33ad7021f9441853f9ce",Article,Scopus,2-s2.0-36449005900
"Mena, R.A., Schacham, S.E., Haugland, E.J., Alterovitz, S.A., Bibyk, S.B., Ringel, S.A.","Subband quantum scattering times for AlGaAs/GaAs obtained using digital filtering",1995,"Journal of Applied Physics","78","6",,"3940","3944",,3,10.1063/1.359913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244299561&doi=10.1063%2f1.359913&partnerID=40&md5=4f5098df4966cd9f473ac5d4d86214db",Article,Scopus,2-s2.0-6244299561
"Ringel, S.A., Chatterjee, B., Sieg, R.M., Schnetzer, E.V., Hoffman, R.","Material quality and dislocation trapping in hydrogen passivated heteroepitaxial InP/GaAs and InP/Ge solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"2204","2207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693474&partnerID=40&md5=7b5072c5bdf954ab2d1553f2d9d06f6e",Conference Paper,Scopus,2-s2.0-0028693474
"Chatterjee, B., Ringel, S.A., Sieg, R., Hoffman, R., Weinberg, I.","Hydrogen passivation of dislocations in InP on GaAs heterostructures",1994,"Applied Physics Letters","65","1",,"58","60",,27,10.1063/1.113073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999702&doi=10.1063%2f1.113073&partnerID=40&md5=39d98024e7e1be0fc92beff8cd9da400",Article,Scopus,2-s2.0-36448999702
"Chatterjee, B., Ringel, S.A., Sieg, R., Weinberg, I., Hoffman, R.","Deep level characterization and passivation in heteroepitaxial InP",1994,"Materials Research Society Symposium Proceedings","325",,,"125","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202035&partnerID=40&md5=9856f27f3e9e3d910a605f495577ccd3",Conference Paper,Scopus,2-s2.0-0028202035
"Grillot, P.N., Ringel, S.A., Watson, G.P., Fitzgerald, E.A., Xie, Y.H.","Electronic characterization of dislocations in RTCVD germanium-silicon/silicon grown by graded layer epitaxy",1994,"Materials Research Society Symposium Proceedings","325",,,"159","164",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264760&partnerID=40&md5=40e5b688ca122e389b632eb96c15fd90",Conference Paper,Scopus,2-s2.0-0028264760
"Rohatgi, A., Ringel, S.A., Sudharsanan, R., Chou, H.C.","An improved understanding of efficiency limiting defects in polycrystalline CdTe/CdS solar cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"962","966",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705985&partnerID=40&md5=b1d85103a3ffda88f18177cfb18941e6",Conference Paper,Scopus,2-s2.0-0026705985
"Ringel, S.A., Smith, A.W., MacDougal, M.H., Rohatgi, A.","The effects of CdCl<inf>2</inf> on the electronic properties of molecular-beam epitaxially grown CdTe/CdS heterojunction solar cells",1991,"Journal of Applied Physics","70","2",,"881","889",,144,10.1063/1.349652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345673998&doi=10.1063%2f1.349652&partnerID=40&md5=8da45f08aa69c3f76aa5b51bb6c77f65",Article,Scopus,2-s2.0-0345673998
"Ringel, S.A., Rohatgi, A.","The Effects of Trap-Induced Lifetime Variations on the Design and Performance of High-Efficiency GaAs Solar Cells",1991,"IEEE Transactions on Electron Devices","38","11",,"2402","2409",,11,10.1109/16.97400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254250&doi=10.1109%2f16.97400&partnerID=40&md5=f99814d4132940c6c93920aeecf75dab",Article,Scopus,2-s2.0-0026254250
"Rohatgi, A., Sudharsanan, R., Ringel, S.A., MacDougal, M.H.","Growth and process optimization of CdTe and CdZnTe polycrystalline films for high efficiency solar cells",1991,"Solar Cells","30","1-4",,"109","122",,44,10.1016/0379-6787(91)90043-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153191&doi=10.1016%2f0379-6787%2891%2990043-O&partnerID=40&md5=ab7830ad42f39d7a618011b781ca622a",Article,Scopus,2-s2.0-0026153191
"Ringel, S.A., Sudharsanan, R., Rohatgi, A., Carter, W.B.","A study of polycrystalline Cd(Zn, Mn)Te/Cds films and interfaces",1990,"Journal of Electronic Materials","19","3",,"259","263",,17,10.1007/BF02733816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398770&doi=10.1007%2fBF02733816&partnerID=40&md5=ef9d81c4372457e457d861a5bdd8446a",Article,Scopus,2-s2.0-0025398770
"Ringel, S.A., Sudharsanan, R., Rohatgi, A., Owens, M.S., Giilis, H.P.","Effects of annealing and surface preparation on the properties of poiycrystalline CdZnTe films grown by molecular beam epitaxy",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"2012","2019",,18,10.1116/1.576798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490223&doi=10.1116%2f1.576798&partnerID=40&md5=e3e8f24aaaa4587a2151918ef1df2185",Article,Scopus,2-s2.0-0001490223
"Ringel, Steven A., Rohatgi, Ajeet, Tobin, Stephen P.","Approach toward 25-percent efficient GaAs heteroface solar cells",1989,"IEEE Transactions on Electron Devices","36","7",,"1238","1243",,3,10.1109/16.30928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705606&doi=10.1109%2f16.30928&partnerID=40&md5=2be693ce278ac380fadd3865b2a577be",Article,Scopus,2-s2.0-0024705606
"Ringel, S.A., Rohatgi, A., Tobin, S.P.","An Approach Toward 25-Percent Efficient GaAs Heteroface Solar Cells",1989,"IEEE Transactions on Electron Devices","36","7",,"1230","1237",,3,10.1109/16.30927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041392035&doi=10.1109%2f16.30927&partnerID=40&md5=b364080303831f5243c10994b7d00acc",Article,Scopus,2-s2.0-0041392035
"Rohatgi, A., Ringel, S.A., Sudharsanan, R., Meyers, P.V., Liu, C.H., Ramanathan, V.","Investigation of polycrystalline CdZnTe, CdMnTe, and CdTe films for photovoltaic applications",1989,"Solar Cells","27","1-4",,"219","230",,34,10.1016/0379-6787(89)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750246&doi=10.1016%2f0379-6787%2889%2990030-6&partnerID=40&md5=8e1386426377b3024eb80e41b87287b8",Article,Scopus,2-s2.0-0024750246
"Ringel, S.A., Rohatgi, A.","Material quality and design optimization for high efficiency GaAs solar cells",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"666","671",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187324&partnerID=40&md5=758b4aa5a6625c59db702a32225a2090",Conference Paper,Scopus,2-s2.0-0024187324
"Rohatgi, A., Sudharsanan, R., Ringel, S.A., Meyers, P.V., Liu, C.H.","Wide bandgap thin film solar cells from CdTe alloys",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1477","1481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180018&partnerID=40&md5=e9142f28f4d4925ef3ae6e35570a0aa9",Conference Paper,Scopus,2-s2.0-0024180018
"DeWald, A.B., Frost, R.L., Ringel, S.A., Schaffer, J.P., Rohatgi, A., Nielsen, B., Lynn, K.G.","Positron annihilation spectroscopy of AlGaAs/GaAs interfaces in metalorganic chemical vapor deposition grown GaAs heterojunction solar cellsa)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2248","2252",,4,10.1116/1.575019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950900225&doi=10.1116%2f1.575019&partnerID=40&md5=aa20999a5e779c04ec34baeae6cd0e0b",Article,Scopus,2-s2.0-84950900225
"Rohatgi, A., Ringel, S.A., Welch, J., Meeks, E., Pollard, K., Erbil, A., Summers, C.J., Meyers, P.V., Liu, C.H.","Growth and characterization of CdMnTe and CdZnTe polycrystalline thin films for solar cells",1988,"Solar Cells","24","1-2",,"185","194",,12,10.1016/0379-6787(88)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023342394&doi=10.1016%2f0379-6787%2888%2990048-8&partnerID=40&md5=ff9389d137b9aa985bfd504c62e65a52",Article,Scopus,2-s2.0-0023342394
