Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Field, R.W.","Sideband optical-optical double resonance Zeeman spectroscopy of NiH: A new diagnostic for electronic and rotational assignment",1989,"The Journal of Chemical Physics","90","6",,"2969","2970",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095123&partnerID=40&md5=273b65c6c2a0ad6b2823b47a4a5cb3e4",Article,Scopus,2-s2.0-36549095123
"Green, P.G., Kinsey, J.L., Field, R.W.","A new determination of the dissociation energy of acetylene",1989,"The Journal of Chemical Physics","91","9",,"5160","5163",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580850&partnerID=40&md5=d996cfe5034474c729cf2f1fb6124fc0",Article,Scopus,2-s2.0-0000580850
"Chen, Y., Jonas, D.M., Kinsey, J.L., Field, R.W.","High resolution spectroscopic detection of acetylene-vinylidene isomerization by spectral cross correlation",1989,"The Journal of Chemical Physics","91","7",,"3976","3987",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666425&partnerID=40&md5=98bd28bc6fb51f580ce03144ddf6567d",Article,Scopus,2-s2.0-0000666425
"Vaccaro, P.H., Zabludoff, A., Carrera-Patiño, M.E., Kinsey, J.L., Field, R.W.","High precision dipole moments in Ã 1A2 formaldehyde determined via Stark quantum beat spectroscopy",1989,"The Journal of Chemical Physics","90","8",,"4150","4167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344940929&partnerID=40&md5=93f60bec8e99ccb6da8837bb47c63060",Article,Scopus,2-s2.0-0344940929
"Temps, F., Halle, S., Vaccaro, P.H., Field, R.W., Kinsey, J.L.","Collisional relaxation of H2CO (Ã 1A 2, v4 = 1, JKa,Kc = 132,12) by He, Ar, Xe, and N2",1989,"The Journal of Chemical Physics","91","2",,"1008","1011",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342949312&partnerID=40&md5=e580cf7e84f763bd39e8e624f44eeabd",Article,Scopus,2-s2.0-3342949312
"Ogorzalek Loo, R., Marinelli, W.J., Houston, P.L., Arepalli, S., Wiesenfeld, J.R., Field, R.W.","Multiphoton ionization of O<inf>2</inf> X 3Σ <inf>g</inf>-, a 1Δg, and b 1Σ <inf>g</inf>+ via the two-photon resonant nsσ<inf>g</inf>, ndσ<inf>g</inf>, and ndπ<inf>g</inf> Rydberg levels",1989,"The Journal of Chemical Physics","91","9",,"5185","5200",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460078&partnerID=40&md5=0824c6e3c765768808b442072786faa1",Article,Scopus,2-s2.0-0001460078
"Ll, L.I., Zhu, Q., Field, R.W.","The hyperfine structure of the Na<inf>2</inf> 43Σ<inf>g</inf>+ state",1989,"Molecular Physics","66","3",,"685","694",,,10.1080/00268978900100431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947139502&doi=10.1080%2f00268978900100431&partnerID=40&md5=62fea6d52fe76270ec5ca7c8c5f07514",Article,Scopus,2-s2.0-84947139502
"Redington, R.L., Field, R.W.","Laser fluorescence excitation band profiles of jet-cooled tropolone",1989,"Spectrochimica Acta Part A: Molecular Spectroscopy","45","1",,"41","46",,14,10.1016/0584-8539(89)80025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243850104&doi=10.1016%2f0584-8539%2889%2980025-X&partnerID=40&md5=2ecb1b254af3f3c98ee7d05fa78fa518",Article,Scopus,2-s2.0-4243850104
"Baldwin, D.P., Field, R.W.","The C′1Σ+-A′1Π (0, 0) and (1, 1) bands of CaO",1989,"Journal of Molecular Spectroscopy","133","1",,"90","95",,10,10.1016/0022-2852(89)90245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343438541&doi=10.1016%2f0022-2852%2889%2990245-2&partnerID=40&md5=5710b430d57a3298302d30909719c465",Article,Scopus,2-s2.0-0343438541
"Li, L., Zhu, Q., Field, R.W.","Hyperfine structure of the Na<inf>2</inf> 13Δ<inf>g</inf> state",1989,"Journal of Molecular Spectroscopy","134","1",,"50","62",,37,10.1016/0022-2852(89)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003113648&doi=10.1016%2f0022-2852%2889%2990127-6&partnerID=40&md5=8953dcf4f707c5b45e665e5171aed940",Article,Scopus,2-s2.0-0003113648
"Varberg, T.D., Hill, E.J., Field, R.W.","Laser spectroscopy of CoH: Spin-orbit splitting of the ground state",1989,"Journal of Molecular Spectroscopy","138","2",,"630","637",,18,10.1016/0022-2852(89)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039025543&doi=10.1016%2f0022-2852%2889%2990023-4&partnerID=40&md5=37f49d126b7ff8901b6f4f4481b4bbb6",Article,Scopus,2-s2.0-0039025543
"Hamilton, C., Field, R.W., Huet, T.R., Herman, M.","Low-energy vibrational levels in the A ̃1Au electronic state of C2D2",1989,"Journal of Molecular Spectroscopy","137","2",,"427","429",,13,10.1016/0022-2852(89)90184-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006762551&doi=10.1016%2f0022-2852%2889%2990184-7&partnerID=40&md5=7157d143e5239b4919987bac5c0842af",Article,Scopus,2-s2.0-0006762551
"Rice, S.F., Childs, W.J., Field, R.W.","The A′2Δ state of ScO: Analysis of the A′2Δ (v = 3) ∼ A2Π (v = 1) perturbation",1989,"Journal of Molecular Spectroscopy","133","1",,"22","35",,22,10.1016/0022-2852(89)90240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887584&doi=10.1016%2f0022-2852%2889%2990240-3&partnerID=40&md5=2caec2bf9629c1b803b1bdac56d56e21",Article,Scopus,2-s2.0-0002887584
"Field, R.W., Baldwin, D.P., Hill, E.J., Li, M., McCarthy, M.C.","Spectroscopy beyond molecular constants",1989,"Spectrochimica Acta - Part A Molecular Spectroscopy","45",,,"75","89",,11,10.1016/S0584-8539(89)80090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350279848&doi=10.1016%2fS0584-8539%2889%2980090-X&partnerID=40&md5=ea234f7977be6f4c8850967013982b44",Article,Scopus,2-s2.0-70350279848
"Norman, J.B., Cross, K.J., Schweda, H.S., Polak, M., Field, R.W.","The CaO c 3Σ+-a 3Π4 (0,0) band the key to the orange system and the global electronic structure of CaO",1989,"Molecular Physics","66","1",,"235","268",,18,10.1080/00268978900100121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041962772&doi=10.1080%2f00268978900100121&partnerID=40&md5=8dcb9590479107a128358a1b6aeefc2f",Article,Scopus,2-s2.0-0041962772
"Vander Auwera, J., Huet, T.R., Herman, M., Hamilton, C., Kinsey, J.L., Field, R.W.","The A ̃1A″ electronic state of monodeuterated acetylene",1989,"Journal of Molecular Spectroscopy","137","2",,"381","395",,22,10.1016/0022-2852(89)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739095&doi=10.1016%2f0022-2852%2889%2990181-1&partnerID=40&md5=7af1e6820bb69d471757b2a75caa07db",Article,Scopus,2-s2.0-0000739095
"Xie, X., Field, R.W., Li, L., Marjatta Lyyra, A., Bahns, J.T., Stwalley, W.C.","Absolute vibrational numbering and molecular constants of the Na2 23Πg state",1989,"Journal of Molecular Spectroscopy","134","1",,"119","128",,22,10.1016/0022-2852(89)90134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617401&doi=10.1016%2f0022-2852%2889%2990134-3&partnerID=40&md5=29853e9a40af7b020061d1c03a520981",Article,Scopus,2-s2.0-0001617401
"Redington, R.L., Chen, Y., Scherer, G.J., Field, R.W.","Laser fluorescence excitation spectrum of jet-cooled tropolone: The Ã1B<inf>2</inf>-X̃1A<inf>1</inf> system",1988,"The Journal of Chemical Physics","88","2",,"627","633",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023886&partnerID=40&md5=86fd99b7447da40df2e539a1fbc29cab",Article,Scopus,2-s2.0-0001023886
"Temps, F., Halle, S., Vaccaro, P.H., Field, R.W., Kinsey, J.L.","Vibrationally excited formaldehyde. the relationship between vibrational structure and collisional properties",1988,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","84","9",,"1457","1482",,36,10.1039/F29888401457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070465&doi=10.1039%2fF29888401457&partnerID=40&md5=252ee91b508d71620c7b6b9ab60bac49",Article,Scopus,2-s2.0-37049070465
"Vaccaro, P.H., Temps, F., Halle, S., Kinsey, J.L., Field, R.W.","Polarization-detected transient gain studies of relaxation processes in V<inf>4</inf>=1 Ã 1A<inf>2</inf> formaldehyde-h<inf>2</inf>",1988,"The Journal of Chemical Physics","88","8",,"4819","4833",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010818075&partnerID=40&md5=e2b0f67be1e7a80cfc7142d187e7d005",Article,Scopus,2-s2.0-0010818075
"Pique, J.P., Engel, Y.M., Levine, R.D., Chen, Y., Field, R.W., Kinsey, J.L.","Broad spectral features in the stimulated emission pumping spectrum of acetylene",1988,"The Journal of Chemical Physics","88","9",,"5972","5974",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872419&partnerID=40&md5=b8ceaf53e011618545d0fb47b48ec990",Article,Scopus,2-s2.0-0000872419
"Alexander, M.H., Andresen, P., Bacis, R., Bersohn, R., Comes, F.J., Dagdigian, P.J., Dixon, R.N., Field, R.W., Flynn, G.W., Gericke, K.-H., Grant, E.R., Howard, B.J., Huber, J.R., King, D.S., Kinsey, J.L., Kleinermanns, K., Kuchitsu, K., Luntz, A.C., McCaffery, A.J., Pouilly, B., Reisler, H., Rosenwaks, S., Rothe, E.W., Shapiro, M., Simons, J.P., Vaeudev, R., Wiesenfeld, J.R., Wittig, C., Zare, R.N.","A nomenclature for Λ-doublet levels in rotating linear molecules",1988,"The Journal of Chemical Physics","89","4",,"1749","1753",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370979&partnerID=40&md5=013f66fcb3d1bce3722e88fcefc00650",Article,Scopus,2-s2.0-0001370979
"Chawla, G.K., Vedder, H.J., Field, R.W.","The potential energy barrier of the Na2 B 1Π u state",1987,"The Journal of Chemical Physics","86","6",,"3082","3088",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094174&partnerID=40&md5=3a6708ce9ecc531c1f62022c62baba54",Article,Scopus,2-s2.0-36549094174
"Schall, H., Dulick, M., Field, R.W.","The electronic structure of LaF: A multiconfiguration ligand field calculation",1987,"The Journal of Chemical Physics","87","5",,"2898","2912",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420639&partnerID=40&md5=519bf146991adb3c10c36555b9e88293",Article,Scopus,2-s2.0-0000420639
"Temps, F., Halle, S., Vaccaro, P.H., Field, R.W., Kinsey, J.L.","Collisional energy transfer in highly vibrationally excited H<inf>2</inf>CO (X̃ 1A<inf>1</inf>)",1987,"The Journal of Chemical Physics","87","3",,"1895","1897",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004909865&partnerID=40&md5=df35097cf0c81d96aa0656eed19db1db",Article,Scopus,2-s2.0-0004909865
"Li, M., Gray, J.A., Field, R.W.","A multipass, magnetically confined sputter source for absorption-based spectroscopy of transient molecules: the spectrum of NiH",1987,"Chemical Physics","117","1",,"171","176",,20,10.1016/0301-0104(87)80106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375254&doi=10.1016%2f0301-0104%2887%2980106-4&partnerID=40&md5=06474170d5b47dcc4d8f8d16bf6e25a8",Article,Scopus,2-s2.0-17444375254
"Li, L., Field, R.W.","A spin-orbit 21Π<inf>g</inf> ∼ 23Π<inf>2g</inf> perturbation in Na<inf>2</inf>: Hyperfine splittings, perturbation matrix elements, and electronic structure implications",1987,"Journal of Molecular Spectroscopy","123","1",,"237","246",,28,10.1016/0022-2852(87)90273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003942408&doi=10.1016%2f0022-2852%2887%2990273-6&partnerID=40&md5=bef59b04cb8ed2569c1c1f391845d750",Article,Scopus,2-s2.0-0003942408
"Pique, J.P., Chen, Y., Field, R.W., Kinsey, J.L.","Chaos and dynamics on 0.5300 ps time scales in vibrationally excited acetylene: Fourier transform of stimulated-emission pumping spectrum",1987,"Physical Review Letters","58","5",,"475","478",,101,10.1103/PhysRevLett.58.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743137684&doi=10.1103%2fPhysRevLett.58.475&partnerID=40&md5=2ff7d1a0ad8445aa6c35a65a86535f90",Article,Scopus,2-s2.0-3743137684
"Le Floch, A.C., Launay, F., Rostas, J., Field, R.W., Brown, C.M., Yoshino, K.","Reinvestigation of the CO A1Π state and its perturbations: The v = 0 level",1987,"Journal of Molecular Spectroscopy","121","2",,"337","379",,65,10.1016/0022-2852(87)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343927223&doi=10.1016%2f0022-2852%2887%2990056-7&partnerID=40&md5=6bb2efe85878d870aa80ecc0c49d854f",Article,Scopus,2-s2.0-0343927223
"Gray, J.A., Field, R.W.","The Zeeman effect as an aid to electronic assignment: The NiH a 2Δ<inf>5/2</inf> state",1986,"The Journal of Chemical Physics","84","2",,"1041","1042",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114672&partnerID=40&md5=39ffd4ef58578cbe6c9ffd952575d374",Article,Scopus,2-s2.0-4243114672
"Schall, H., Gray, J.A., Dulick, M., Field, R.W.","Sub-Doppler Zeeman spectroscopy of the CeO molecule",1986,"The Journal of Chemical Physics","85","2",,"751","762",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347919705&partnerID=40&md5=7a8bbc3ea249335f18aa262be8e6a9a8",Article,Scopus,2-s2.0-0347919705
"Scherer, G.J., Chen, Y., Redington, R.L., Kinsey, J.L., Field, R.W.","An unsuspected Fermi perturbation in the acetylene Ã 1A<inf>u</inf> 3ν<inf>3</inf> level",1986,"The Journal of Chemical Physics","85","11",,"6315","6323",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459665&partnerID=40&md5=0cb79fdec582f3140a91313bc6493ba3",Article,Scopus,2-s2.0-0000459665
"Pichler, G., Bahns, J.T., Sando, K.M., Stwalley, W.C., Konowalow, D.D., Li, L., Field, R.W., Müller, W.","Electronic assignments of the violet bands of sodium",1986,"Chemical Physics Letters","129","4",,"425","428",,44,10.1016/0009-2614(86)80372-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441926&doi=10.1016%2f0009-2614%2886%2980372-4&partnerID=40&md5=5ea005c3ba9101b77b4097fa6dffe356",Article,Scopus,2-s2.0-0040441926
"Rice, S.F., Xie, X., Field, R.W.","The predissociation of Li<inf>2</inf> b3Π<inf>u</inf> by a3Σ+<inf>u</inf>",1986,"Chemical Physics","104","1",,"161","167",,27,10.1016/0301-0104(86)80162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466540&doi=10.1016%2f0301-0104%2886%2980162-8&partnerID=40&md5=4bed91957a72b9f47473ee92ee397e0a",Article,Scopus,2-s2.0-0001466540
"Rice, S.F., Field, R.W.","The electric dipole moment of the A2Π state of ScO",1986,"Journal of Molecular Spectroscopy","119","2",,"331","336",,24,10.1016/0022-2852(86)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006869174&doi=10.1016%2f0022-2852%2886%2990028-7&partnerID=40&md5=7a8fe65e91b726bed9980968ed4836bc",Article,Scopus,2-s2.0-0006869174
"Li, L., Field, R.W.","CW Optical-Optical Double Resonance studies of the 23Π<inf>g</inf>, 33Π<inf>g</inf>, 43Π<inf>g</inf>+, and 13Δ<inf>g</inf> Rydberg states of Na<inf>2</inf>",1986,"Journal of Molecular Spectroscopy","117","2",,"245","282",,74,10.1016/0022-2852(86)90153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040160319&doi=10.1016%2f0022-2852%2886%2990153-0&partnerID=40&md5=4f419a4fdadb21f48071bd9c386d32f8",Article,Scopus,2-s2.0-0040160319
"Xie, X., Field, R.W.","Perturbation Facilitated Optical-Optical Double Resonance spectroscopy of the 6Li<inf>2</inf>33Σ<inf>g</inf>+, 23Π<inf>g</inf>, 13Δ<inf>g</inf>, b3Π<inf>u</inf>, and a3Σ<inf>u</inf>+ states",1986,"Journal of Molecular Spectroscopy","117","2",,"228","244",,77,10.1016/0022-2852(86)90152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133881&doi=10.1016%2f0022-2852%2886%2990152-9&partnerID=40&md5=ecb76697996a855aff8023cd2fd717c1",Article,Scopus,2-s2.0-46149133881
"Barakat, B., Bacis, R., Churassy, S., Field, R.W., Ho, J., Linton, C., Mc Donald, S., Martin, F., Vergès, J.","Observation and analysis of the 21Σ<inf>g</inf>+ state of 7Li<inf>2</inf>",1986,"Journal of Molecular Spectroscopy","116","2",,"271","285",,28,10.1016/0022-2852(86)90127-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841208&doi=10.1016%2f0022-2852%2886%2990127-X&partnerID=40&md5=990816f4fa53a962fbbc69c4cd7cfe0f",Article,Scopus,2-s2.0-0000841208
"Xie, X., Field, R.W.","The bound and quasibound levels of 6Li2 a 3∑u+",1985,"The Journal of Chemical Physics","83","12",,"6193","6196",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011542350&partnerID=40&md5=efdbaa4aa630e4acfdd0e80f10601db1",Article,Scopus,2-s2.0-0011542350
"Li, L., Rice, S.F., Field, R.W.","The Na<inf>2</inf> a 3∑<inf>u</inf>+ state. Rotationally resolved OODR 3Π<inf>g</inf>-a 3∑ <inf>u</inf>+ fluorescence spectroscopy",1985,"The Journal of Chemical Physics","82","3",,"1178","1182",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244285526&partnerID=40&md5=ea5d6699e79ff3b76f44dc60ba1b57d9",Article,Scopus,2-s2.0-6244285526
"Sundberg, R.L., Abramson, E., Kinsey, J.L., Field, R.W.","Evidence of quantum ergodicity in stimulated emission pumping spectra of acetylene",1985,"The Journal of Chemical Physics","83","2",,"466","475",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253559&partnerID=40&md5=390cdeb64519972241ed9ed83563f367",Article,Scopus,2-s2.0-0001253559
"Dai, H.-L., Field, R.W., Kinsey, J.L.","State-specific rates of H2CO(S0)→H 2+CO at energies near the top of barrier: A violation of RRKM theory?",1985,"The Journal of Chemical Physics","82","3",,"1606","1607",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103320&partnerID=40&md5=999cf0c1468e49dc7fba7742d273dd14",Article,Scopus,2-s2.0-36549103320
"Gray, J.A., Rice, S.F., Field, R.W.","The electric dipole moment of NiH X 2Δ<inf>5/2</inf> and B 2Δ<inf>5/2</inf>",1985,"The Journal of Chemical Physics","82","10",,"4717","4718",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095283&partnerID=40&md5=3d00528b32dbf0d21f5e59edc91982d0",Article,Scopus,2-s2.0-36549095283
"Rice, S.F., Martin, H., Field, R.W.","The electronic structure of the calcium monohalides. A ligand field approach",1985,"The Journal of Chemical Physics","82","11",,"5023","5034",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574822&partnerID=40&md5=03c51c17461e8373a94af5ecd714ee2d",Article,Scopus,2-s2.0-0001574822
"Abramson, E., Field, R.W., Imre, D., Innes, K.K., Kinsey, J.L.","Fluorescence and stimulated emission S1 → S0 spectra of acetylene: Regular and ergodic regions",1985,"The Journal of Chemical Physics","83","2",,"453","465",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385279&partnerID=40&md5=1f62c3c3794fdaa55b18038d8119bf38",Article,Scopus,2-s2.0-0000385279
"Xie, X., Field, R.W.","The 6Liz A1Σu+ ∼ b3Πu spin-orbit perturbations: Sub-Doppler spectra and steady state kinetic lineshape model",1985,"Chemical Physics","99","2",,"337","345",,48,10.1016/0301-0104(85)80130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621040&doi=10.1016%2f0301-0104%2885%2980130-0&partnerID=40&md5=ed73d4aa35bd43d61448b9958e8e572c",Article,Scopus,2-s2.0-0000621040
"Dulick, M., Field, R.W.","Electronic structure of PrO: An analysis summary",1985,"Journal of Molecular Spectroscopy","113","1",,"105","141",,39,10.1016/0022-2852(85)90124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009654177&doi=10.1016%2f0022-2852%2885%2990124-9&partnerID=40&md5=712ca11eb584c7811264d734f8d0a58b",Article,Scopus,2-s2.0-0009654177
"Churassy, S., Chawla, G.K., Field, R.W.","Modulated-gain spectrometer",1985,"Journal of the Optical Society of America B: Optical Physics","2","12",,"1929","1933",,,10.1364/JOSAB.2.001929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606856&doi=10.1364%2fJOSAB.2.001929&partnerID=40&md5=e727cedc4ca935c47829963efd4438a0",Article,Scopus,2-s2.0-84975606856
"Dai, H.L., Korpa, C.L., Kinsey, J.L., Field, R.W.","Rotation-induced vibrational mixing in X̃ 1A<inf>1</inf> formaldehyde: Non-negligible dynamical consequences of rotation",1984,"The Journal of Chemical Physics","82","4",,"1688","1701",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099325&partnerID=40&md5=81009b0b9390305ef8f82f334b340ae2",Article,Scopus,2-s2.0-36549099325
"Dai, H.-L., Field, R.W., Kinsey, J.L.","Intramolecular vibrational dynamics including rotational degrees of freedom: Chaos and quantum spectra",1984,"The Journal of Chemical Physics","82","4",,"2161","2163",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092275&partnerID=40&md5=c295a09a57d191bb5f1efd4876ebf632",Note,Scopus,2-s2.0-36549092275
"Vaccaro, P.H., Redington, R.L., Schmidt, J., Kinsey, J.L., Field, R.W.","Rotational relaxation in the H<inf>2</inf>CO Ã 1A <inf>2</inf> state by transient gain spectroscopy",1984,"The Journal of Chemical Physics","82","12",,"5755","5756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092082&partnerID=40&md5=db83daf26c982c169d36fa8649c5f563",Article,Scopus,2-s2.0-36549092082
"Vedder, H.J., Chawla, G.K., Field, R.W.","Observation of the quasibound energy levels and tunnelling lifetimes in the Na2 B1Πu state",1984,"Chemical Physics Letters","111","4-5",,"303","308",,33,10.1016/0009-2614(84)85511-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996888&doi=10.1016%2f0009-2614%2884%2985511-6&partnerID=40&md5=75bc97c1be61edabb9977d61ef060dff",Article,Scopus,2-s2.0-0000996888
"Vedder, H.J., Chawla, G.L., Field, R.W.","OBSERVATION OF QUASI-BOUND NEAR-DISSOCIATION ENERGY LEVELS IN THE BETA **1 PI //u STATE OF Na//2 BY MODULATED GAIN SPECTROSCOPY.",1984,,,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310036&partnerID=40&md5=49cbd15bc4b77b355cce747472340896",Conference Paper,Scopus,2-s2.0-0021310036
"Liu, Y.C., Linton, C., Schall, H., Field, R.W.","Laser spectroscopy of holmium oxide: Examination of the low-lying electronic states",1984,"Journal of Molecular Spectroscopy","104","1",,"72","88",,30,10.1016/0022-2852(84)90246-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009620730&doi=10.1016%2f0022-2852%2884%2990246-7&partnerID=40&md5=371938fbdab049436382ad2ac671862a",Article,Scopus,2-s2.0-0009620730
"Li, L., Rice, S.F., Field, R.W.","Observation of the v = 0-13 levels of Na<inf>2</inf> b3Π<inf>u</inf> by OODR 3Λ<inf>g</inf>-b3Π<inf>u</inf> fluorescence spectroscopy",1984,"Journal of Molecular Spectroscopy","105","2",,"344","350",,33,10.1016/0022-2852(84)90224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010887739&doi=10.1016%2f0022-2852%2884%2990224-8&partnerID=40&md5=c5dc6e04b9a92ebc20f317fa8c6e9c8e",Article,Scopus,2-s2.0-0010887739
"Li, L., Field, R.W.","Direct observation of high-lying 3II<inf>g</inf> states of the Na<inf>2</inf> molecule by optical-optical double resonance",1983,"Journal of Physical Chemistry","87","16",,"3020","3022",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549903&partnerID=40&md5=a18fc136665544384e7050e4eb2190e4",Article,Scopus,2-s2.0-33845549903
"Field, R.W., Kinsey, J.L.","ENERGY REDISTRIBUTION IN ACETYLENE?",1983,"Brookhaven National Laboratory (Report) BNL",,,,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010593&partnerID=40&md5=1f72823ddee9671c6f23b52f3b1921b5",Conference Paper,Scopus,2-s2.0-0021010593
"Vaccaro, P.H., Kinsey, J.L., Field, R.W., Dai, H.-L.","Electric dipole moments of excited vibrational levels in the X̃1A1 state of formaldehyde by stimulated emission spectroscopy",1983,"The Journal of Chemical Physics","78","6",,"3659","3664",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689349&partnerID=40&md5=e6155dbcc2ce027b6396c466d45440a5",Article,Scopus,2-s2.0-0041689349
"Reisner, D.E., Field, R.W., Kinsey, J.L., Dai, H.-L.","Stimulated emission spectroscopy: A complete set of vibrational constants for X̃ 1A<inf>1</inf> formaldehyde",1983,"The Journal of Chemical Physics","80","12",,"5968","5978",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097635&partnerID=40&md5=bb91e2229196c02807358d7b9372bd5a",Article,Scopus,2-s2.0-36549097635
"Field, R.W., Benoist D'Azy, O., Lavollée, M., Lopez-Delgado, R., Tramer, A.","Radiative decay rates from deperturbed v=0-7 vibrational levels of CO A 1Π measured using synchrotron radiation",1983,"The Journal of Chemical Physics","78","6",,"2838","2846",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109903&partnerID=40&md5=f481c89b0d5669bf0e2a1ec55378065f",Article,Scopus,2-s2.0-36749109903
"Abramson, E., Field, R.W., Imre, D., Innes, K.K., Kinsey, J.L.","Stimulated emission pumping of acetylene: Evidence for quantum chaotic behavior near 27 900 cm-1 of excitation?",1983,"The Journal of Chemical Physics","80","6",,"2298","2300",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097983&partnerID=40&md5=ce39f65fdbdad6436d29e56f22882bcb",Article,Scopus,2-s2.0-36549097983
"Martin, F., Churassy, S., Bacis, R., Field, R.W., Vergès, J.","Long range behavior of the gerade states near the 2P <inf>3/2</inf>+2P<inf>3/2</inf> iodine dissociation limit by laser-induced-fluorescence Fourier-transform spectroscopy",1983,"The Journal of Chemical Physics","79","8",,"3725","3737",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693889&partnerID=40&md5=881083c1f43f75d1d9f8b5bda49ca0e6",Article,Scopus,2-s2.0-0001693889
"Kittrell, C., Cameron, S., Butler, L., Field, R.W., Barrow, R.F.","Two-photon excitation of the D 1Δ-X 1Σ + transition in carbon monoxide",1983,"The Journal of Chemical Physics","78","6",,"3623","3624",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106210&partnerID=40&md5=484b3f88522ed5d0bb172bc67ea4690a",Article,Scopus,2-s2.0-36749106210
"Schall, H., Linton, C., Field, R.W.","Laser spectroscopy of LaF: Determination of the separation of the singlet and triplet state manifolds",1983,"Journal of Molecular Spectroscopy","100","2",,"437","448",,22,10.1016/0022-2852(83)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107052&doi=10.1016%2f0022-2852%2883%2990100-5&partnerID=40&md5=536e1d132645d4f26a17c1c5fce10621",Article,Scopus,2-s2.0-0003107052
