Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennetzen, J.L.","The evolution of grass genome organisation and function.",1998,"Symposia of the Society for Experimental Biology","51",,,"123","126",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226972&partnerID=40&md5=1d737a9879603ac9e0a5feb2fc54a13e",Article,Scopus,2-s2.0-0032226972
"Chen, M., SanMiguel, P., Bennetzen, J.L.","Sequence organization and conservation in sh2/a1-homologous regions of sorghum and rice",1998,"Genetics","148","1",,"435","443",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908204&partnerID=40&md5=96968a26fcd3052d15048571945f1d9f",Article,Scopus,2-s2.0-0031908204
"Bennetzen, J.L., Kellogg, E.A., Lee, M., Messing, J.","A plant genome initiative",1998,"Plant Cell","10","4",,"488","493",,6,10.1105/tpc.10.4.488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797146&doi=10.1105%2ftpc.10.4.488&partnerID=40&md5=85d87fcde18b37fd3efa2adadf731cb8",Letter,Scopus,2-s2.0-0031797146
"Bennetzen, J.L., Freeling, M.","The unified grass genome: Synergy in synteny",1997,"Genome Research","7","4",,"301","306",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932665&partnerID=40&md5=611180553211e850b21818c6a17bd15c",Review,Scopus,2-s2.0-0030932665
"Frederick, R.D., Chiu, J., Bennetzen, J.L., Handa, A.K.","Identification of a Pathogenicity locus, rpfA, in Erwinia carotovora subsp. carotovora that encodes a two-component sensor-regulator protein",1997,"Molecular Plant-Microbe Interactions","10","3",,"407","415",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128089&partnerID=40&md5=847fcd9f175fcb59e12e1026450513b2",Article,Scopus,2-s2.0-0031128089
"Chen, M., Sanmiguel, P., De Oliveira, A.C., Woo, S.-S., Zhang, H., Wing, R.A., Bennetzen, J.L.","Microcolinearity in sh2-homologous regions of the maize, rice, and sorghum genomes",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3431","3435",,176,10.1073/pnas.94.7.3431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030908359&doi=10.1073%2fpnas.94.7.3431&partnerID=40&md5=3e2b31eb8602090e3c6b59db630f7a74",Article,Scopus,2-s2.0-0030908359
"Chen, M., Bennetzen, J.L.","Sequence composition and organization in the Sh2/A1-homologous region of rice",1996,"Plant Molecular Biology","32","6",,"999","1001",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466156&partnerID=40&md5=571bd096e517943f70059a863a7400a2",Article,Scopus,2-s2.0-0030466156
"Avramova, Z., Tikhonov, A., SanMiguel, P., Jin, Y.-K., Liu, C., Woo, S.-S., Wing, R.A., Bennetzen, J.L.","Gene identification in a complex chromosomal continuum by local genomic cross-referencing",1996,"Plant Journal","10","6",,"1163","1168",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482085&partnerID=40&md5=a2953dbad10b7609881dc21987de8e37",Article,Scopus,2-s2.0-0030482085
"Bennetzen, J.L., SanMiguel, P., Liu, C.N., Chen, M., Tikhonov, A., Costa de Oliveira, A., Jin, Y.K., Avramova, Z., Woo, S.S., Zhang, H., Wing, R.A.","The Hybaid Lecture. Microcollinearity and segmental duplication in the evolution of grass nuclear genomes.",1996,"Symposia of the Society for Experimental Biology","50",,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030345197&partnerID=40&md5=c3ec016746644436c54eeb548dc08059",Article,Scopus,2-s2.0-0030345197
"Yang, W., De Oliveira, A.C., Godwin, I., Schertz, K., Bennetzen, J.L.","Comparison of DNA marker technologies in characterizing plant genome diversity: Variability in Chinese sorghums",1996,"Crop Science","36","6",,"1669","1676",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484280&partnerID=40&md5=c48f087810c797ce7be73576dc12624b",Article,Scopus,2-s2.0-0030484280
"SanMiguel, P., Tikhonov, A., Jin, Y.-K., Motchoulskaia, N., Zakharov, D., Melake-Berhan, A., Springer, P.S., Edwards, K.J., Lee, M., Avramova, Z., Bennetzen, J.L.","Nested retrotransposons in the intergenic regions of the maize genome",1996,"Science","274","5288",,"765","768",,1001,10.1126/science.274.5288.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013630297&doi=10.1126%2fscience.274.5288.765&partnerID=40&md5=655b421811e365dae2c1648a33a9c2d5",Article,Scopus,2-s2.0-0013630297
"Bennetzen, J.L.","The contributions of retroelements to plant genome organization, function and evolution",1996,"Trends in Microbiology","4","9",,"347","353",,163,10.1016/0966-842X(96)10042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246842&doi=10.1016%2f0966-842X%2896%2910042-1&partnerID=40&md5=3df499acc8e8a3cb970a869123ce5d42",Review,Scopus,2-s2.0-0030246842
"De Oliveira, A.C., Richter, T., Bennetzen, J.L.","Regional and racial specificities in sorghum germplasm assessed with DNA markers",1996,"Genome","39","3",,"579","587",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160336&partnerID=40&md5=693b74cdd5ca44c5c30840ecf4972fd6",Article,Scopus,2-s2.0-0030160336
"Buckner, B., Miguel, P.S., Janick-Buckner, D., Bennetzen, J.L.","The y1 gene of maize codes for phytoene synthase",1996,"Genetics","143","1",,"479","488",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844423273&partnerID=40&md5=14d575e158814ce1c79961b6c283d043",Article,Scopus,2-s2.0-15844423273
"Bennetzen, J.L.","The mutator transposable element system of maize",1996,"Current Topics in Microbiology and Immunology","204",,,"195","229",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656020&partnerID=40&md5=6f5350fecb6d21e118d69fffc9557b7b",Review,Scopus,2-s2.0-0029656020
"Edwards, K.J., Veuskens, J., Rawles, H., Daly, A., Bennetzen, J.L.","Characterization of four dispersed repetitive DNA sequences from Zea mays and their use in constructing contiguous DNA fragments using YAC clones",1996,"Genome","39","4",,"811","817",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029976290&partnerID=40&md5=14750aa2b571fae388efa09e276eae0f",Article,Scopus,2-s2.0-0029976290
"Kantety, R.V., Zeng, X., Bennetzen, J.L., Zehr, B.E.","Assessment of genetic diversity in dent and popcorn (Zea mays L.) inbred lines using inter-simple sequence repeat (ISSR) amplification",1995,"Molecular Breeding","1","4",,"365","373",,171,10.1007/BF01248414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189855&doi=10.1007%2fBF01248414&partnerID=40&md5=b201e69894fa3554fe7812064d620a98",Article,Scopus,2-s2.0-0029189855
"Avramova, Z., SanMiguel, P., Georgieva, E., Bennetzen, J.L.","Matrix attachment regions and transcribed sequences within a long chromosomal continuum containing maize Adh1",1995,"Plant Cell","7","10",,"1667","1680",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392459&partnerID=40&md5=0dbef0167fbf0628db7875d9a4493eaf",Article,Scopus,2-s2.0-0029392459
"Salimath, S.S., De Oliveira, A.C., Godwin, I.D., Bennetzen, J.L.","Assessment of genome origins and genetic diversity in the genus Eleusine with DNA markers",1995,"Genome","38","4",,"757","763",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346939&partnerID=40&md5=379eacddf72c38710ec844c36c0ccfd3",Article,Scopus,2-s2.0-0029346939
"Sanz-Alferez, S., Richter, T.E., Hulbert, S.H., Bennetzen, J.L.","The Rp3 disease resistance gene of maize: mapping and characterization of introgressed alleles",1995,"Theoretical and Applied Genetics","91","1",,"25","32",,25,10.1007/BF00220854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002284980&doi=10.1007%2fBF00220854&partnerID=40&md5=e8e072f99f4dd81790ded177a65562d6",Article,Scopus,2-s2.0-0002284980
"Richter, T.E., Pryor, T.J., Bennetzen, J.L., Hulbert, S.H.","New rust resistance specificities associated with recombination in the Rp1 complex in maize",1995,"Genetics","141","1",,"373","381",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029113612&partnerID=40&md5=a4332876345cdf5d72ff75b47c8db4e7",Article,Scopus,2-s2.0-0029113612
"Cresse, A.D., Hulbert, S.H., Brown, W.E., Lucas, J.R., Bennetzen, J.L.","Mu1-related transposable elements of maize preferentially insert into low copy number DNA",1995,"Genetics","140","1",,"315","324",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978110&partnerID=40&md5=3846909da21bf5bd9c1aa3006f0de12e",Article,Scopus,2-s2.0-0028978110
"Bennetzen, J.L.","Inactivation and reaction of mutability at a Mutator-derived bronze-1 allele in maize",1994,"Maydica","39","4",,"309","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188380&partnerID=40&md5=3bfc486eaaef06a50cdf9ebdff1a71d3",Article,Scopus,2-s2.0-0028188380
"Jin, Y.-K., Bennetzen, J.L.","Integration and nonrandom mutation of a plasma membrane proton ATPase gene fragment within the Bs1 retroelement of maize",1994,"Plant Cell","6","8",,"1177","1186",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485954&partnerID=40&md5=37ac88432362c1205c583ed83b76f63d",Article,Scopus,2-s2.0-0028485954
"Bennetzen, J.L., Schrick, K., Springer, P.S., Brown, W.E., SanMiguel, P.","Active maize genes are unmodified and flanked by diverse classes of modified, highly repetitive DNA",1994,"Genome","37","4",,"565","576",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485631&partnerID=40&md5=166489332f2c06ff44381f1b8cbdc30a",Article,Scopus,2-s2.0-0028485631
"Thomas, C.M., Jones, D.A., English, J.J., Carroll, B.J., Bennetzen, J.L., Harrison, K., Burbidge, A., Bishop, G.J., Jones, J.D.G.","Analysis of the chromosomal distribution of transposon-carrying T-DNAs in tomato using the inverse polymerase chain reaction",1994,"MGG Molecular &amp; General Genetics","242","5",,"573","585",,68,10.1007/BF00285281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269784&doi=10.1007%2fBF00285281&partnerID=40&md5=91401b8e977545e6a282d62ce1ffd396",Article,Scopus,2-s2.0-0028269784
"Springer, P.S., Edwards, K.J., Bennetzen, J.L.","DNA class organization on maize Adh1 yeast artificial chromosomes",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","3",,"863","867",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158396&partnerID=40&md5=392fdfbbba76b87573b102ec64426420",Article,Scopus,2-s2.0-0028158396
"Bennetzen, J.L., Springer, P.S.","The generation of Mutator transposable element subfamilies in maize",1994,"Theoretical and Applied Genetics: International Journal of Plant Breeding Research","87","6",,"657","667",,16,10.1007/BF00222890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006283087&doi=10.1007%2fBF00222890&partnerID=40&md5=31785e72a1c1b54d8ca03b52a43b52c1",Article,Scopus,2-s2.0-0006283087
"Zanta, C.A., Yang, X., Axtell, J.D., Bennetzen, J.L.","The candystrip locus, y-cs, determines mutable pigmentation of the sorghum leaf, flower, and pericarp",1994,"Journal of Heredity","85","1",,"23","29",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040287&partnerID=40&md5=f7ec4517db6211f66fadaad2e4994e0c",Article,Scopus,2-s2.0-0028040287
"Brown, W.E., Springer, P.S., Bennetzen, J.L.","Progressive modification of Mu transposable elements during development",1994,"Maydica","39","2",,"119","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028035746&partnerID=40&md5=fa9eef2197ce59de6e881f853f562306",Article,Scopus,2-s2.0-0028035746
"Simcox, K.D., Bennetzen, J.L.","The use of molecular markers to study Setosphaeria turcica resistance in maize",1993,"Phytopathology","83","12",,"1326","1330",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130637&partnerID=40&md5=648b7811a4d411102378f3a562a5ee68",Article,Scopus,2-s2.0-0027130637
"Avramova, Z., Bennetzen, J.L.","Isolation of matrices from maize leaf nuclei: identification of a matrix-binding site adjacent to the Adh1 gene",1993,"Plant Molecular Biology","22","6",,"1135","1143",,28,10.1007/BF00028982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666097&doi=10.1007%2fBF00028982&partnerID=40&md5=0966f37bde974339908bf498023116ac",Article,Scopus,2-s2.0-0027666097
"Berhan, A.M., Hulbert, S.H., Butler, L.G., Bennetzen, J.L.","Structure and evolution of the genomes of sorghum bicolor and Zea mays",1993,"Theoretical and Applied Genetics","86","5",,"598","604",,84,10.1007/BF00838715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098134&doi=10.1007%2fBF00838715&partnerID=40&md5=eeced555ccd73fd0fd9eabcea8e119df",Article,Scopus,2-s2.0-0001098134
"Hong, K.S., Richter, T.E., Bennetzen, J.L., Hulbert, S.H.","Complex duplications in maize lines",1993,"MGG Molecular &amp; General Genetics","239","1-2",,"115","121",,13,10.1007/BF00281609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027322859&doi=10.1007%2fBF00281609&partnerID=40&md5=bb9716968acfd9f607ed190b696d9d5c",Article,Scopus,2-s2.0-0027322859
"Bennetzin, J.L., Freeling, M.","Grasses as a single genetic system: genome composition, collinearity and compatibility",1993,"Trends in Genetics","9","8",,"259","261",,195,10.1016/0168-9525(93)90001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027239768&doi=10.1016%2f0168-9525%2893%2990001-X&partnerID=40&md5=1f653e5bf0d5bbfc012d7647b1987fd0",Article,Scopus,2-s2.0-0027239768
"Bennetzen, J.L., Springer, P.S., Cresse, A.D., Hendrickx, M.","Specificity and Regulation of the Mutator Transposable Element System in Maize",1993,"Critical Reviews in Plant Sciences","12","1-2",,"57","95",,7,10.1080/07352689309382356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973043942&doi=10.1080%2f07352689309382356&partnerID=40&md5=defef7b7de851a5b77b2e274396cdc38",Article,Scopus,2-s2.0-84973043942
"Sudupak, M.A., Bennetzen, J.L., Hulbert, S.H.","Unequal exchange and meiotic instability of disease-resistance genes in the Rp1 region of maize",1993,"Genetics","133","1",,"119","125",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497628&partnerID=40&md5=40c1d7890140f2a8e99149b2791cee5d",Article,Scopus,2-s2.0-0027497628
"Bennetzen, J.L., Hulbert, S.H.","Organization, instability and evolution of plant disease resistance genes.",1992,"Plant Molecular Biology","20","4",,"575","578",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026949668&partnerID=40&md5=30687384a5bacdcb557b3fe0b622b199",Article,Scopus,2-s2.0-0026949668
"Ingels, S.C., Bennetzen, J.L., Hulbert, S.H., Qin, M., Ellingboe, A.H.","Mutator transposable elements that occur in clusters in the maize genome",1992,"Journal of Heredity","83","2",,"114","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056843&partnerID=40&md5=574564523016ed88d6a1cf7b1c15b674",Article,Scopus,2-s2.0-0027056843
"Hulbert, S.H., Bennetzen, J.L.","Recombination at the Rp1 locus of maize",1991,"MGG Molecular &amp; General Genetics","226","3",,"377","382",,88,10.1007/BF00260649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025732936&doi=10.1007%2fBF00260649&partnerID=40&md5=d2a9f6be1729bf5f0cc05b16dfb128fc",Article,Scopus,2-s2.0-0025732936
"Hulbert, S.H., Richter, T.E., Axtell, J.D., Bennetzen, J.L.","Genetic mapping and characterization of sorghum and related crops by means of maize DNA probes",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","11",,"4251","4255",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352557&partnerID=40&md5=59607c148cf606aaf049d601caa61034",Article,Scopus,2-s2.0-0025352557
"Jin, Y.K., Bennetzen, J.L.","Structure and coding properties of Bs1, a maize retrovirus-like transposon.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","16",,"6235","6239",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024712976&partnerID=40&md5=b0b8b292e681ab2e1528f1362d7731b5",Article,Scopus,2-s2.0-0024712976
"Springer, P.S., Zimmer, E.A., Bennetzen, J.L.","Genomic organization of the ribosomal DNA of sorghum and its close relatives",1989,"Theoretical And Applied Genetics","77","6",,"844","850",,27,10.1007/BF00268337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060763&doi=10.1007%2fBF00268337&partnerID=40&md5=2d79c2f5321508ed244eb420cb853869",Article,Scopus,2-s2.0-0001060763
"Eckdahl, T.T., Bennetzen, J.L., Anderson, J.N.","DNA structures associated with autonomously replicating sequences from plants",1989,"Plant Molecular Biology","12","5",,"507","516",,7,10.1007/BF00036965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008100371&doi=10.1007%2fBF00036965&partnerID=40&md5=ccdfe54d0522f0ea61576238fd21fcc1",Article,Scopus,2-s2.0-0008100371
"Bennetzen, J.L., Qin, M.-M., Ingels, S., Ellingboe, A.H.","Allele-specific and Mutator-associated instability at the Rpl disease-resistance locus of maize",1988,"Nature","332","6162",,"369","370",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454418&partnerID=40&md5=a09fc8dcdbadda94ec68dbe1f13d2efb",Article,Scopus,2-s2.0-0001454418
"Bennetzen, J.L., Blevins, W.E., Ellingboe, A.H.","Cell-autonomous recognition of the rust pathogen determines Rp1-specified resistance in maize",1988,"Science","241","4862",,"208","210",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187170&partnerID=40&md5=d867be1002c7d7b0d99992e26bd270b6",Article,Scopus,2-s2.0-37049187170
"Bennetzen, J.L.","Covalent DNA modification and the regulation of Mutator element transposition in maize",1987,"MGG Molecular &amp; General Genetics","208","1-2",,"45","51",,62,10.1007/BF00330420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003096720&doi=10.1007%2fBF00330420&partnerID=40&md5=dde7aee49417396a5d182614c8eabeff",Article,Scopus,2-s2.0-0003096720
"Bennetzen, J.L., Fracasso, R.P., Morris, D.W., Robertson, D.S., Skogen-Hagenson, M.J.","Concomitant regulation of Mu1 transposition and Mutator activity in maize",1987,"MGG Molecular &amp; General Genetics","208","1-2",,"57","62",,20,10.1007/BF00330422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250098422&doi=10.1007%2fBF00330422&partnerID=40&md5=34c35143936513efe92eb9df88ffe890",Article,Scopus,2-s2.0-34250098422
"Bennetzen, J.L.","Transposable element Mu1 is found in multiple copies only in Robertson's Mutator maize lines.",1984,"Journal of Molecular and Applied Genetics","2","6",,"519","524",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021667944&partnerID=40&md5=7c13e827de2b52cf2b243cb12c155926",Article,Scopus,2-s2.0-0021667944
"Bennetzen, J.L., Adams, T.L.","Selection and characterization of cadmium-resistant suspension cultures of the wild tomato Lycopersicon peruvianum",1984,"Plant Cell Reports","3","6",,"258","261",,27,10.1007/BF00269307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021706496&doi=10.1007%2fBF00269307&partnerID=40&md5=e29d51eccff7507aa2029788ebe065ab",Article,Scopus,2-s2.0-0021706496
"Barker, R.F., Thompson, D.V., Talbot, D.R., Swanson, J., Bennetzen, J.L.","Nucleotide sequence of the maize transposable element Mul",1984,"Nucleic Acids Research","12","17",,"6924","",,3,10.1093/nar/12.17.6924-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219312&doi=10.1093%2fnar%2f12.17.6924-a&partnerID=40&md5=12b988fc711bf3e0ab6032f62df630df",Erratum,Scopus,2-s2.0-77957219312
"Barker, R.F., Thompson, D.V., Talbot, D.R., Swanson, J., Bennetzen, J.L.","Nucieotide sequence of the maize transposable element Mul",1984,"Nucleic Acids Research","12","15",,"5955","5967",,64,10.1093/nar/12.15.5955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021759563&doi=10.1093%2fnar%2f12.15.5955&partnerID=40&md5=4c2e8af6ce5de46fe2e3663dfdba6557",Article,Scopus,2-s2.0-0021759563
"Dennis, E.S., Gerlach, W.L., Pryor, A.J., Bennetzen, J.L., Inglis, A., Llewllyn, D., Sachs, M.M., Ferl, R.J., Peacock, W.J.","Molecular analysis of the alcohol dehydrogenase (Adhl) gene of maize",1984,"Nucleic Acids Research","12","9",,"3983","4000",,175,10.1093/nar/12.9.3983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760407&doi=10.1093%2fnar%2f12.9.3983&partnerID=40&md5=6949b95b9c36e886c63863204f02ed2f",Article,Scopus,2-s2.0-0021760407
"Bennetzen, J.L., Swanson, J., Taylor, W.C., Freeling, M.","DNA insertion in the first intron of maize Adh1 affects message levels: Cloning of progenitor and mutant Adh1 alleles",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","13 I",,"4125","4128",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842270676&partnerID=40&md5=c86f0435c8faf814d73e259423ca4918",Article,Scopus,2-s2.0-1842270676
"Strommer, J.N., Hake, S., Bennetzen, J., Taylor, W.C., Freeling, M.","Regulatory mutants of the maize Adh1 gene caused by DNA insertions",1982,"Nature","300","5892",,"542","544",,41,10.1038/300542a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020444102&doi=10.1038%2f300542a0&partnerID=40&md5=5c3c3eab91d7b0f990e6a01097ec63de",Article,Scopus,2-s2.0-0020444102
"Bennetzen, J.L., Hall, B.D.","Codon selection in yeast",1982,"Journal of Biological Chemistry","257","6",,"3026","3031",,1024,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020024572&partnerID=40&md5=7d5667445326015d899e6dbbd715ed5f",Article,Scopus,2-s2.0-0020024572
"Bennetzen, J.L., Hall, B.D.","The primary structure of the Saccharomyces cerevisiae gene for alcohol dehydrogenase",1982,"Journal of Biological Chemistry","257","6",,"3018","3025",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020050588&partnerID=40&md5=42681f9745e01d322e05dd6d084af3d6",Article,Scopus,2-s2.0-0020050588
"Nagamine, Y., Bennetzen, J., Sentenac, A., Fromageot, P.","Single-stranded DNA transcription by yeast RNA polymerase B",1981,"BBA Section Nucleic Acids And Protein Synthesis","656","2",,"220","227",,3,10.1016/0005-2787(81)90090-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019864541&doi=10.1016%2f0005-2787%2881%2990090-3&partnerID=40&md5=2b1ef64b31f75f509816e0533123b572",Article,Scopus,2-s2.0-0019864541
"Lescure, B., Bennetzen, J., Sentenac, A.","In vitro transcription of the yeast alcohol dehydrogenase I gene by homologous RNA polymerase B (II). Selective initiation and discontinuous elongation on a supercoiled template",1981,"Journal of Biological Chemistry","256","21",,"11018","11024",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019811678&partnerID=40&md5=3e9308e3fb4c15d330e3b1b2e6d8fd0d",Article,Scopus,2-s2.0-0019811678
"Williamson, V.M., Bennetzen, J., Young, E.T., Nasmyth, K., Hall, B.D.","Isolation of the structural gene for alcohol dehydrogenase by genetic complementation in yeast [23]",1980,"Nature","283","5743",,"214","216",,78,10.1038/283214a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018864613&doi=10.1038%2f283214a0&partnerID=40&md5=2c11e2663b670fa9a1b06b3a82fe298c",Letter,Scopus,2-s2.0-0018864613
