Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Márquez, A., Iemmi, C., Escalera, J.C., Campos, J., Ledesma, S., Davis, J., Yzuel, M.","Simultaneous encoding of amplitude apodizers and Fresnel lenses in spatial fight modulators",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4419",,,"692","695",,,10.1117/12.437073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759330&doi=10.1117%2f12.437073&partnerID=40&md5=bd377222885a83d9eb60b4d03173b56d",Article,Scopus,2-s2.0-0035759330
"Venkatesan, Raguraman, Davis, Jeffrey A., Bowman, Keith A., Meindl, James D.","Minimum power and area n-tier multilevel interconnect architectures using optimal repeater insertion",2000,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"167","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666750&partnerID=40&md5=d45d9ccb4a4c9602a8e36fcbb43b020c",Conference Paper,Scopus,2-s2.0-0033666750
"Joyner, J.W., Zarkesh-Ha, P., Davis, J.A., Meindl, J.D.","Vertical pitch limitations on performance enhancement in bonded three-dimensional interconnect architectures",2000,"International Workshop on System-Level Interconnect Prediction (SLIP 2000)",,,,"123","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592561&partnerID=40&md5=2653e6ef0e7a67d53a125a0d29e61cfb",Conference Paper,Scopus,2-s2.0-0034592561
"Davis, J.A., Venkatesan, R., Bowman, K., Meindl, J.D.","Gigascale integration (GSI) interconnect limits and N-tier multilevel interconnect architectural solutions",2000,"International Workshop on System-Level Interconnect Prediction (SLIP 2000)",,,,"147","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592342&partnerID=40&md5=207bb1d3605856bc409ceef137b22c02",Conference Paper,Scopus,2-s2.0-0034592342
"Zarkesh-Ha, P., Davis, J.A., Loh, W., Meindl, J.D.","Prediction of interconnect fan-out distribution using Rent's rule",2000,"International Workshop on System-Level Interconnect Prediction (SLIP 2000)",,,,"107","112",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592573&partnerID=40&md5=718c135deff669acc153ce841b611846",Conference Paper,Scopus,2-s2.0-0034592573
"Davis, J.A., Lauron, C.L., Lee, A.D.","Code cases currently being reviewed by the NRC staff on bolting and erosion corrosion",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","422",,,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040141710&partnerID=40&md5=ed2f8c569a1d3a30dc626bdc6483c34d",Review,Scopus,2-s2.0-0040141710
"Zarkesh-Ha, P., Davis, J.A., Meindl, J.D.","Prediction of net-length distribution for global interconnects in a heterogeneous system-on-a-chip",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","6",,"649","659",,46,10.1109/92.902259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459340&doi=10.1109%2f92.902259&partnerID=40&md5=477f727a3dcf6dbbf4ef6c4cb337d3ca",Article,Scopus,2-s2.0-0034459340
"Márquez, A., Campos, J., Yzuel, M.J., Moreno, I., Davis, J.A., Iemmi, C., Moreno, A., Robert, A.","Characterization of edge effects in twisted nematic liquid crystal displays",2000,"Optical Engineering","39","12",,"3301","3307",,79,10.1117/1.1321197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042104327&doi=10.1117%2f1.1321197&partnerID=40&md5=39e8a7f930006487282e8c713c87586d",Article,Scopus,2-s2.0-0042104327
"Campos, J., Márquez, A., Yzuel, M.J., Davis, J.A., Cottrell, D.M., Moreno, I.","Fully complex synthetic discriminant functions written onto phase-only modulators",2000,"Applied Optics","39","32",,"5965","5970",,29,10.1364/AO.39.005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010676234&doi=10.1364%2fAO.39.005965&partnerID=40&md5=fe8fb595c106cd4e94bb3174d972a253",Article,Scopus,2-s2.0-0010676234
"Yzuel, M.J., Campos, J., Márquez, A., Escalera, J.C., Davis, J.A., Iemmi, C., Ledesma, S.","Inherent apodization of lenses encoded on liquid-crystal spatial light modulators",2000,"Applied Optics","39","32",,"6034","6039",,21,10.1364/AO.39.006034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460980&doi=10.1364%2fAO.39.006034&partnerID=40&md5=a218e4601119b39aebfcc3ef4a4145db",Article,Scopus,2-s2.0-0001460980
"Davis, J.A.","Compact distributed rlc interconnect models-part I: Single line transient, time delay, and overshoot expressions",2000,"IEEE Transactions on Electron Devices","47","11",,"2068","2077",,111,10.1109/16.877168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317044&doi=10.1109%2f16.877168&partnerID=40&md5=2b78591f6cd93d836ff7f9f38df51503",Article,Scopus,2-s2.0-0034317044
"Davis, J.A., Meindl, J.D.","Compact distributed rlc interconnect models-part II: Coupled line transient expressions and peak crosstalk in multilevel networks",2000,"IEEE Transactions on Electron Devices","47","11",,"2078","2087",,105,10.1109/16.877169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315408&doi=10.1109%2f16.877169&partnerID=40&md5=310ae1f62f5958ec412eb3758256559f",Article,Scopus,2-s2.0-0034315408
"Meindl, J.D., Davis, J.A.","Fundamental limit on binary switching energy for terascale integration (TSI)",2000,"IEEE Journal of Solid-State Circuits","35","10",,"1515","1516",,71,10.1109/4.871332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295707&doi=10.1109%2f4.871332&partnerID=40&md5=5f589da06be5edfa5eae7afae66e24b3",Article,Scopus,2-s2.0-0034295707
"Yamauchi, M., Márquez, A., Davis, J.A., Franich, D.J.","Interferometric phase measurements for polarization eigenvectors in twisted nematic liquid crystal spatial light modulators",2000,"Optics Communications","181","1",,"1","6",,21,10.1016/S0030-4018(00)00735-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342472223&doi=10.1016%2fS0030-4018%2800%2900735-5&partnerID=40&md5=df7c211bd7a5dfdfa7bb0428f0b224da",Article,Scopus,2-s2.0-0342472223
"Yared, J.-P., Starr, N.J., Torres, F.K., Bashour, C.A., Bourdakos, G., Piedmonte, M., Michener, J.A., Davis, J.A., Rosenberger, T.E.","Effects of single dose, postinduction dexamethasone on recovery after cardiac surgery",2000,"Annals of Thoracic Surgery","69","5",,"1420","1424",,121,10.1016/S0003-4975(00)01180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934452&doi=10.1016%2fS0003-4975%2800%2901180-2&partnerID=40&md5=c1094e345d60e419522a914ef28a8d92",Article,Scopus,2-s2.0-0033934452
"Davis, J.A., McNamara, D.E., Cottrell, D.M., Sonehara, T.","Two-dimensional polarization encoding with a phase-only liquid-crystal spatial light modulator",2000,"Applied Optics","39","10",,"1549","1554",,146,10.1364/AO.39.001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460978&doi=10.1364%2fAO.39.001549&partnerID=40&md5=0ceaf79ca46490262f1763a19713e070",Article,Scopus,2-s2.0-0001460978
"Davis, J.A., McNamara, D.E., Cottrell, D.M., Campos, J.","Image processing with the radial Hubert transform: Theory and experiments",2000,"Optics Letters","25","2",,"99","101",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001806403&partnerID=40&md5=1359177fce58cda3d8b3cdd6a20c9268",Article,Scopus,2-s2.0-0001806403
"Davis, J.A.","Finding funding in 2000.",2000,"Contemporary longterm care","23","2",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034137368&partnerID=40&md5=6c16b6b14cf0bd985506812fc9f80836",Article,Scopus,2-s2.0-0034137368
"Davis, J.A.","HUD loans for seniors housing surge.",2000,"Provider (Washington, D.C.)","26","8",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242516&partnerID=40&md5=b67b2aa45178ea053e4e06fc7ff772f5",Article,Scopus,2-s2.0-0034242516
"Davis, J.A.","New lending programs to the rescue.",2000,"Contemporary longterm care","23","10",,"53","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295161&partnerID=40&md5=e13421938cfb00f897dc1f1cc435a2b9",Article,Scopus,2-s2.0-0034295161
"Venkatesan, R., Davis, J.A., Bowman, K.A., Meindl, J.D.","Optimal repeater insertion for n-tier multilevel interconnect architectures",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854303,"132","134",,3,10.1109/IITC.2000.854303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962800217&doi=10.1109%2fIITC.2000.854303&partnerID=40&md5=f08bf8573fa31490ebf5f854c03e6a46",Conference Paper,Scopus,2-s2.0-84962800217
"Chen, Q., Davis, J.A., Zarkesh-Ha, P., Meindl, J.D.","A compact physical via blockage model",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","6",,"689","692",,17,10.1109/92.902263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462421&doi=10.1109%2f92.902263&partnerID=40&md5=92470a66b33a043a4828fff26049dfbe",Article,Scopus,2-s2.0-0034462421
"Venkatesan, Raguraman, Davis, Jeffrey A., Bowman, Keith A., Meindl, James D.","Minimum power and area n-tier multilevel interconnect architectures using optimal repeater insertion",2000,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"167","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033656193&partnerID=40&md5=7abbbecc1a191d2e8cceaf60876e9a44",Article,Scopus,2-s2.0-0033656193
"Chen, Q., Davis, J.A., Zarkesh-Ha, P., Meindl, J.D.","A novel via blockage model and its implications",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854267,"15","17",,2,10.1109/IITC.2000.854267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815242&doi=10.1109%2fIITC.2000.854267&partnerID=40&md5=59282a31dfa6d6d8465f41dbe01275ed",Conference Paper,Scopus,2-s2.0-84962815242
"Joyner, J.W., Zarkesh-Ha, P., Davis, J.A., Meindl, J.D.","A three-dimensional stochastic wire-length distribution for variable separation of strata",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854301,"126","128",,40,10.1109/IITC.2000.854301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043503&doi=10.1109%2fIITC.2000.854301&partnerID=40&md5=6abafe44274a51db5a3eb5cd5f5757c0",Conference Paper,Scopus,2-s2.0-34548043503
"Davis, Jeff A., Meindl, James D.","Compact distributed RLC models for multilevel interconnect networks",1999,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"167","168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281306&partnerID=40&md5=be19fcacafd69072c1375ab799fb2769",Conference Paper,Scopus,2-s2.0-0033281306
"Davis, Jeff A., Meindl, James D.","Compact distributed RLC models for multilevel interconnect networks",1999,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"165","166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280898&partnerID=40&md5=93e19f3a6cb0c8591dcd16bd63125150",Conference Paper,Scopus,2-s2.0-0033280898
"Davis, J.A., Cottrell, D.M., Campos, J., Yzuel, M.J., Moreno, I.","Bessel function output from an optical correlator with a phase-only encoded inverse filter",1999,"Applied Optics","38","32",,"6709","6713",,13,10.1364/AO.38.006709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878766&doi=10.1364%2fAO.38.006709&partnerID=40&md5=d12c78f82634ad3f475c7d4f340eed31",Article,Scopus,2-s2.0-0042878766
"Davis, J.A., Brown, C.R.","Costs of coloniality and the effect of colony size on reproductive success in Purple Martins",1999,"Condor","101","4",,"737","745",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730911&partnerID=40&md5=7761bfca83cd37d8a0fec1f4558684b8",Article,Scopus,2-s2.0-0032730911
"Davis, J.A., Cottrell, D.M., Campos, J., Yzuel, M.J., Moreno, I.","Encoding amplitude information onto phase-only filters",1999,"Applied Optics","38","23",,"5004","5013",,211,10.1364/AO.38.005004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347114&doi=10.1364%2fAO.38.005004&partnerID=40&md5=fd9d44dd432e983ff6b04e7e455c5df3",Article,Scopus,2-s2.0-0000347114
"Davis, J.A., Tsai, P., D'Nelly, K.G., Moreno, I.","Simple technique for determining the extraordinary axis direction for twisted-nematic liquid crystal spatial light modulators",1999,"Optical Engineering","38","5",,"929","932",,31,10.1117/1.602052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676331&doi=10.1117%2f1.602052&partnerID=40&md5=cd827721bb6126e8deb14d688a170186",Article,Scopus,2-s2.0-0032676331
"Davis, J.A., Escalera, J.C., Campos, J., Marquez, A., Yzuel, M.J., Iemmi, C.","Programmable axial apodizing and hyperresolving amplitude filters with a liquid-crystal spatial light modulator",1999,"Optics Letters","24","9",,"628","630",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607777&partnerID=40&md5=df2b7ef98df9ba665c5d67bb43539885",Article,Scopus,2-s2.0-0032607777
"Davis, J.A., Allison, D.B., D'Nelly, K.G., Wilson, M.L., Moreno, I.","Ambiguities in measuring the physical parameters for twisted-nematic liquid crystal spatial light modulators",1999,"Optical Engineering","38","4",,"705","709",,57,10.1117/1.602113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652076&doi=10.1117%2f1.602113&partnerID=40&md5=d245121414486dfd1689c115ca04ec6f",Article,Scopus,2-s2.0-0032652076
"Davis, J.A.","Assisted living funding poised for a streak.",1999,"Provider (Washington, D.C.)","25","5",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033125781&partnerID=40&md5=034476126bad7558f1ffe3e632ac0bbd",Article,Scopus,2-s2.0-0033125781
"Glocker, D., Cook, D., Davis, J.","Rapid cycle, small batch titanium nitride coater",1999,"Proceedings, Annual Technical Conference - Society of Vacuum Coaters",,,,"517","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620699&partnerID=40&md5=d193740daf99f239fa1850a76499b82f",Conference Paper,Scopus,2-s2.0-0032620699
"Davis, J.A., Tsai, P., Cottrell, D.M., Sonehara, T., Amako, J.","Transmission variations in liquid crystal spatial light modulators caused by interference and diffraction effects",1999,"Optical Engineering","38","6",,"1051","1057",,68,10.1117/1.602149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670886&doi=10.1117%2f1.602149&partnerID=40&md5=1c0c0b4ef8b05f93fa3f898a8b201a38",Article,Scopus,2-s2.0-0032670886
"Moreno, I., Bennis, N., Davis, J.A., Ferreira, C.","Twist angle determination in liquid crystal displays by location of local adiabatic points",1998,"Optics Communications","158","1-6",,"231","238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292762&partnerID=40&md5=f1258f31ab30e1dc492daa1b56e0fd4c",Article,Scopus,2-s2.0-0032292762
"Davis, J.A., Meindl, J.D.","Is interconnect the weak link? Estimating wiring requirements of future-generation devices to meet NTRS needs",1998,"IEEE Circuits and Devices Magazine","14","2",,"30","36",,8,10.1109/101.666589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022713&doi=10.1109%2f101.666589&partnerID=40&md5=dc9aacdb229c1921f5b55015b03a10f4",Article,Scopus,2-s2.0-0032022713
"Davis, J.A., De Vivek, K., Meindlmicroelectronics, J.D.","A stochastic wire-length distribution for gigascale integration (gsi)-part II: Applications to clock frequency, power dissipation, and chip size estimation",1998,"IEEE Transactions on Electron Devices","45","3",,"590","597",,83,10.1109/16.661220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025521&doi=10.1109%2f16.661220&partnerID=40&md5=9b208b5e6be6f37a7ec8a682c6f2c755",Article,Scopus,2-s2.0-0032025521
"Davis, J.A., De Vivek, K., Meindl, J.D.","A stochastic wire-length distribution for gigascale integration (gsi)-part I: Derivation and validation",1998,"IEEE Transactions on Electron Devices","45","3",,"580","589",,269,10.1109/16.661219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026510&doi=10.1109%2f16.661219&partnerID=40&md5=2220b7034caf9e4ee3dcb2bd2b8841ae",Article,Scopus,2-s2.0-0032026510
"Moreno, I., Davis, J.A., D'Nelly, K.G., Allison, D.B.","Transmission and phase measurement for polarization eigenvectors in twisted-nematic liquid crystal spatial light modulators",1998,"Optical Engineering","37","11",,"3048","3052",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009959311&partnerID=40&md5=728c322918af5d4e41fbfa8d7662c2cd",Article,Scopus,2-s2.0-0009959311
"Davis, J.A., McNamara, D.E., Cottrell, D.M.","Analysis of the fractional Hilbert transform",1998,"Applied Optics","37","29",,"6911","6913",,40,10.1364/AO.37.006911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461102&doi=10.1364%2fAO.37.006911&partnerID=40&md5=f6ef28be06797f65cba0ca4888690326",Article,Scopus,2-s2.0-0000461102
"Gladsjo, J.A., Rapaport, M.H., McKinney, R., Lucas, J.A., Rabin, A., Oliver, T., Davis, J., Auerbach, M., Judd, L.L.","A neuropsychological study of panic disorder: Negative findings",1998,"Journal of Affective Disorders","49","2",,"123","131",,41,10.1016/S0165-0327(98)00006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080076&doi=10.1016%2fS0165-0327%2898%2900006-8&partnerID=40&md5=68853f63221f82d88901b80e40ac959e",Article,Scopus,2-s2.0-0032080076
"Davis, J.A., Moreno, I., Tsai, P.","Polarization eigenstates for twisted-nematic liquid-crystal displays",1998,"Applied Optics","37","5",,"937","945",,126,10.1364/AO.37.000937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998012&doi=10.1364%2fAO.37.000937&partnerID=40&md5=e390963390d2273ed65abb005e2b5cb3",Article,Scopus,2-s2.0-0031998012
"Davis, J.A.","Financing '98. Tapping into the financing flow.",1998,"Contemporary longterm care","21","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016576&partnerID=40&md5=46603a9557822c9e9e00da4d50dfedeb",Article,Scopus,2-s2.0-0032016576
"Zarkesh-Ha, Payman, Davis, Jeffrey A., Lob, William, Meindl, James D.","On a pin versus gate relationship for heterogeneous systems: Heterogeneous Rent's rule",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"93","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622266&partnerID=40&md5=4badf455264952ec90f0863190dc1dea",Conference Paper,Scopus,2-s2.0-0031622266
"Davis, J.A., Haavig, L.L., Cottrell, D.M.","Direction sensing rotational filter for an optical correlator",1998,"Optical Engineering","37","1",,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744332041&partnerID=40&md5=363978d4521808a17eb37367e60e43e1",Article,Scopus,2-s2.0-11744332041
"Davis, J.A., Meindl, J.D.","Interconnect limits on Gigascale Integration (GSI)",1997,"Materials Research Society Symposium - Proceedings","473",,,"293","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384415&partnerID=40&md5=2c8f2f7a5b8e3072b69c23142ef721b6",Conference Paper,Scopus,2-s2.0-0031384415
"Davis, J.A., Haavig, L.L., Cottrell, D.M.","Bessel function output from an optical correlator",1997,"Applied Optics","36","11",,"2376","2379",,9,10.1364/AO.36.002376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042651562&doi=10.1364%2fAO.36.002376&partnerID=40&md5=7f1f37b1db54f23588a60dc0ef31328b",Article,Scopus,2-s2.0-0042651562
"Meindl, James D., De, Vivek K., Wills, D.Scott, Eble, John C., Tang, Xinghai, Davis, Jeffery A., Austin, Blanca, Bhavnagarwala, Azeez J.","Impact of stochastic dopant and interconnect distributions on gigascale integration",1997,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","40",,,"232","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071452&partnerID=40&md5=68974f8a9ee106ab29b8cc969f734e69",Conference Paper,Scopus,2-s2.0-0031071452
"Davis, Jeffrey A., De, Vivek K., Meindl, James D.","Stochastic wire length distribution for gigascale integration (GSI)",1997,"Proceedings of the Custom Integrated Circuits Conference",,,,"145","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656121&partnerID=40&md5=b8167e2c203e5e6789f3c3b5103218fc",Conference Paper,Scopus,2-s2.0-0030656121
"Davis, Jeffrey A., Eble, John C., De, Vivek K., Meindl, James D.","Complete stochastic wiring distribution for gigascale integration (GSI)",1996,"Materials Research Society Symposium - Proceedings","427",,,"23","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387942&partnerID=40&md5=fc7672e86abd3cfb071ab03b2e6217b4",Conference Paper,Scopus,2-s2.0-0030387942
"Davis, J.A., Tiangco, R.P., Cottrell, D.M., O’shea, D.C., Poutous, M.K.","Four-plane space-variant Fresnel-transform optical processor with a random phase encoder",1996,"Applied Optics","35","20",,"3819","3828",,8,10.1364/AO.35.003819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192544&doi=10.1364%2fAO.35.003819&partnerID=40&md5=e6c358b1594b5c4bcfb4a0c633da7ffa",Article,Scopus,2-s2.0-0030192544
"Davis, J.A., Goldstein, M.J., Nuechterlein, K.H.","Gender differences in family attitudes about schizophrenia",1996,"Psychological Medicine","26","4",,"689","696",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035659&partnerID=40&md5=e1ce904101dd26ad643fa32c9308e727",Article,Scopus,2-s2.0-0030035659
"Davis, J.A., Carcole, E., Cottrell, D.M.","Range–finding by triangulation with nondiffracting beams",1996,"Applied Optics","35","13",,"2159","2161",,18,10.1364/AO.35.002159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151434&doi=10.1364%2fAO.35.002159&partnerID=40&md5=903dda454e182dbc5be64307af9ce959",Article,Scopus,2-s2.0-0030151434
"Davis, J.A., Carcole, E., Cottrell, D.M.","Intensity and phase measurements of nondiffracting beams generated with a magneto-optic spatial light modulator",1996,"Applied Optics","35","4",,"593","598",,68,10.1364/AO.35.000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042289568&doi=10.1364%2fAO.35.000593&partnerID=40&md5=6af65065c7e016cf6e459d3371974a4a",Article,Scopus,2-s2.0-0042289568
"Davis, J.A., Carcole, E., Cottrell, D.M.","Nondiffracting interference patterns generated with programmable spatial light modulators",1996,"Applied Optics","35","4",,"599","602",,52,10.1364/AO.35.000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038665531&doi=10.1364%2fAO.35.000599&partnerID=40&md5=c5a3415518194a4eadf035f08b088632",Article,Scopus,2-s2.0-0038665531
"Davis, Jeffrey A., De, Vivek K., Meindl, James D.","Priori wiring estimations and optimal multilevel wiring networks for portable ULSI systems",1996,"Proceedings - Electronic Components and Technology Conference",,,,"1002","1008",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699473&partnerID=40&md5=a3f731456ff36897a212a855b1c179cd",Article,Scopus,2-s2.0-0029699473
"Davis, Jeffrey A., De, Vivek, Meindl, James","Optimal low power interconnect networks",1996,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"78","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714796&partnerID=40&md5=a158e001eac4c0c8a9a5686fecfac50b",Conference Paper,Scopus,2-s2.0-0029714796
"Davis, J.A., Haavig, L.L., Cottrell, D.M., Wang, X.-M., Mu, G.-G.","Differentiating optical correlator",1995,"Optics Letters","20","24",,"2511","2513",,1,10.1364/OL.20.002511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889220956&doi=10.1364%2fOL.20.002511&partnerID=40&md5=7ad44afc048cd6e5c627a206f2638178",Article,Scopus,2-s2.0-84889220956
"Davis, J.A.","Securing a loan with government backing.",1995,"Provider (Washington, D.C.)","21","12",,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029449677&partnerID=40&md5=915246ea7c91b4baf2ec18aa4bb1c451",Article,Scopus,2-s2.0-0029449677
"Hermann, R.A., Davis, J.A., Banic, M.J.","Age related degradation in operating nuclear plants",1995,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","303",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422960&partnerID=40&md5=326500f90b87a3e574487f66998f46b3",Conference Paper,Scopus,2-s2.0-0029422960
"Davis, J.A., Tiangco, R.P., Barnes, T.H., Haskell, T.G.","Programmable optical logic systems using free-space optical interconnections",1995,"Applied Optics","34","11",,"1929","1937",,1,10.1364/AO.34.001929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293303&doi=10.1364%2fAO.34.001929&partnerID=40&md5=1256ba6a999b5d5ab1c8e3bc5e7825a6",Article,Scopus,2-s2.0-0029293303
"Meindl, J.D., Davis, J.","Interconnect performance limits on gigascale integration (GSI)",1995,"Materials Chemistry &amp; Physics","41","3",,"161","166",,3,10.1016/0254-0584(95)01509-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005359842&doi=10.1016%2f0254-0584%2895%2901509-4&partnerID=40&md5=d3931b99da21d02a0b3067279654641a",Article,Scopus,2-s2.0-0005359842
"Carcole, E., Davis, J.A., Cottrell, D.M.","Astigmatic phase correction for the magneto-optic spatial light modulator",1995,"Applied Optics","34","23",,"5118","5120",,5,10.1364/AO.34.005118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565531&doi=10.1364%2fAO.34.005118&partnerID=40&md5=0d041afc665e8c4bc753e35d5c4357fe",Article,Scopus,2-s2.0-84975565531
"Davis, J.A., Field, A.M., Cottrell, D.M.","Fractional pixel translations of Fresnel lenses written onto spatial light modulators",1995,"Applied Optics","34","5",,"790","792",,6,10.1364/AO.34.000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252971&doi=10.1364%2fAO.34.000790&partnerID=40&md5=9e058ae3d9f40695b980884b3e0e841f",Article,Scopus,2-s2.0-0029252971
"Davis, J.A., Field, A.M., Cottrell, D.M.","Subharmonic focal-length intensities formed by Fresnel lenses",1994,"Applied Optics","33","35",,"8194","8196",,9,10.1364/AO.33.008194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740982&doi=10.1364%2fAO.33.008194&partnerID=40&md5=9b5546b7332a4fd713a2458b3f4625d2",Article,Scopus,2-s2.0-0028740982
"Davis, J.A., Cottrell, D.M.","Random mask encoding of multiplexed phase-only and binary phase-only filters",1994,"Optics Letters","19","7",,"496","498",,33,10.1364/OL.19.000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407868&doi=10.1364%2fOL.19.000496&partnerID=40&md5=f7dccf3eb88cec73aae45f5bcc07c94b",Article,Scopus,2-s2.0-0028407868
"Davis, J.A., Cottrell, D.M., Maley, C.A., Crivello, M.R.","Subdiffraction-limited focusing lens",1994,"Applied Optics","33","19",,"4128","4131",,14,10.1364/AO.33.004128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477501&doi=10.1364%2fAO.33.004128&partnerID=40&md5=1bac63a63eb6aeb4d1d5eb9f53f81c86",Article,Scopus,2-s2.0-0028477501
"Yu, F., Liu, L., Davis, J.A.","Ray matrices and double-grating imaging",1994,"Applied Optics","33","1",,"42","49",,1,10.1364/AO.33.000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330670&doi=10.1364%2fAO.33.000042&partnerID=40&md5=c942479fbcb8b633e7d2766906b34550",Article,Scopus,2-s2.0-0028330670
