Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Zheng, D.","Experimental research on linearity of vortex flowmeter at low Reynolds number",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","12",,"64","68",,2,10.3901/JME.2007.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117825&doi=10.3901%2fJME.2007.12.064&partnerID=40&md5=79a77933d6cfc8d952d6e9b94aa8f910",Article,Scopus,2-s2.0-38049117825
"Zhang, T., Zhou, L., Gui, Y., Tie, W.","Application of IP multicast of network speech in satellite TT&amp;C ground station",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6795",, 67951A,"","",,1,10.1117/12.773919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086935&doi=10.1117%2f12.773919&partnerID=40&md5=f14a823c7f93d584ea6cefb4f473a632",Conference Paper,Scopus,2-s2.0-42949086935
"Hu, R., Zhou, X., Zhang, T., Zhang, G.","New change detection tracking method based on background model",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6786",, 67861L,"","",,,10.1117/12.748547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152906&doi=10.1117%2f12.748547&partnerID=40&md5=2df70e2815b085cd77e4ba7392c46762",Conference Paper,Scopus,2-s2.0-42549152906
"Zhang, T., Sugi, T., Shibasaki, H., Nakamura, M.","Real time evaluation of different types of bio-neurological signals",2007,"2007 IEEE/ICME International Conference on Complex Medical Engineering, CME 2007",,, 4381984,"1445","1449",,,10.1109/ICCME.2007.4381984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106643&doi=10.1109%2fICCME.2007.4381984&partnerID=40&md5=decc951657992c59ff2a3b0eb789ec48",Conference Paper,Scopus,2-s2.0-48149106643
"Zhang, T., Fan, M.-Y., Fu, B.","Side-channel attack on biometric cryptosystem based on keystroke dynamics",2007,"Proceedings of the 1st International Symposium on Data, Privacy, and E-Commerce, ISDPE 2007",,, 4402679,"221","223",,2,10.1109/ISDPE.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049101590&doi=10.1109%2fISDPE.2007.48&partnerID=40&md5=3eb91cac484feaf28cbf6399ea8479d1",Conference Paper,Scopus,2-s2.0-48049101590
"Yang, H., Zhang, Y.-J., Zhang, T.","SVM-based hybrid pattern for new word discovery",2007,"IEEE NLP-KE 2007 - Proceedings of International Conference on Natural Language Processing and Knowledge Engineering",,, 4368013,"68","73",,,10.1109/NLPKE.2007.4368013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121006&doi=10.1109%2fNLPKE.2007.4368013&partnerID=40&md5=b1a5a7f30ee95d9d843acdbcf6a16c95",Conference Paper,Scopus,2-s2.0-47749121006
"Zhang, T., Yang, C., Dong, W., Wu, B.","Study on high speed dual-frequency laser interferometry in two longitudinal modes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 67234J,"","",,1,10.1117/12.783645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049133495&doi=10.1117%2f12.783645&partnerID=40&md5=34971f607178e1049a2083ae788d3d6b",Conference Paper,Scopus,2-s2.0-39049133495
"Guo, G., Jin, J., Ping, X., Zhang, T.","Automatic video text localization and recognition",2007,"Proceedings of the 4th International Conference on Image and Graphics, ICIG 2007",,, 4297134,"484","489",,10,10.1109/ICIG.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349127053&doi=10.1109%2fICIG.2007.151&partnerID=40&md5=da910d70c55e97c14425ed468c72d25f",Conference Paper,Scopus,2-s2.0-47349127053
"Ma, J., Zhang, L.-Z., Zhuang, P., Zhang, T., Feng, G.-P., Zhao, F.","Development and allometric growth patterns of larval Acipenser schrenckii",2007,"Chinese Journal of Applied Ecology","18","12",,"2875","2882",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949218396&partnerID=40&md5=7f93c9c1353f48042ce916097ad838f4",Article,Scopus,2-s2.0-38949218396
"Yuan, L., Zhang, X.-M., Li, Y.-K., Li, Q.-L., Zhao, K.-Q., Sun, K.-K., Xie, D.-H., Zhang, T.","The pilot study of the effect of paclitaxel by local slow delivery on intimal hyperplasia of vascular anastomosis after vascular graft bypass",2007,"National Medical Journal of China","87","43",,"3056","3059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849148388&partnerID=40&md5=3cbb0a83c612a3362884249cfe4f8b63",Article,Scopus,2-s2.0-38849148388
"Lei, H.-T., Zhang, T., Guo, B.","Study on the C4ISR/SIM technical reference model",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","11",,"1891","1893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449007898&partnerID=40&md5=85ac8baa1ddfeaaadc894f8d140f440e",Article,Scopus,2-s2.0-37449007898
"An, W., Zhang, T., Zhou, Y.-Y.","Track capture of ballistic missile from satellite observations",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","11",,"2676","2678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025663&partnerID=40&md5=731016f0ecae8ef2edfc32eb482130b2",Article,Scopus,2-s2.0-37149025663
"Xie, C., Zhou, Z.-F., Cai, P., Zhang, T.","Research on distance measuring method of laser tracking system and its application",2007,"Binggong Xuebao/Acta Armamentarii","28","11",,"1377","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048173&partnerID=40&md5=5bafc5abbc2d162ca94df355f91a08c7",Article,Scopus,2-s2.0-37349048173
"Cai, X.R., Chen, H., Zhang, T., Xu, X., Li, Y., Jiang, Q.","Synthesis and characterization of a novel main chain oxadiazole-based copolymer for n-type solar cell material",2007,"Chinese Chemical Letters","18","11",,"1342","1346",,4,10.1016/j.cclet.2007.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748940276&doi=10.1016%2fj.cclet.2007.09.035&partnerID=40&md5=85c6c5f9efeb361bcb599fd233296093",Article,Scopus,2-s2.0-35748940276
"Zhang, T., Ye, Q., Feng, C., Chen, Y.","Chemical study on Gladiolus gandavensis",2007,"Chinese Journal of Applied and Environmental Biology","13","5",,"635","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248981525&partnerID=40&md5=7249179f87380b715b016fb63ee940c1",Article,Scopus,2-s2.0-36248981525
"Zhang, T.-H., Yang, B.-R., He, X.-J.","Reconstruction of complete G1-continuous surface using quintic triangular B-B patches method",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","19",,"4395","4398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748967006&partnerID=40&md5=1b397431aaf360ed28464b08abf9a9c8",Article,Scopus,2-s2.0-35748967006
"Yang, K., Cao, F., Wang, J., Liu, L., Zhang, T., Wu, G.","Improved local control without elective nodal radiotherapy in patients with unresectable NSCLC treated by 3D-CRT",2007,"Frontiers of Medicine in China","1","4",,"381","385",,1,10.1007/s11684-007-0074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448990479&doi=10.1007%2fs11684-007-0074-7&partnerID=40&md5=b36123e904dedeeb525125b8fb50e808",Article,Scopus,2-s2.0-36448990479
"Wen, M., Kejia, E., Qi, H., Li, L., Chen, J., Chen, Y., Wu, Q., Zhang, T.","Langmuir-Blodgett self-assembly and electrochemical catalytic property of FePt magnetic nano-monolayer",2007,"Journal of Nanoparticle Research","9","5",,"909","917",,8,10.1007/s11051-006-9157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207618&doi=10.1007%2fs11051-006-9157-7&partnerID=40&md5=ef023251a2f3667968cde809d93def59",Article,Scopus,2-s2.0-34347207618
"XIA, H.-l., ZHUANG, H.-s., ZHANG, T., XIAO, D.-c.","Photocatalytic degradation of Acid Blue 62 over CuO-SnO2 nanocomposite photocatalyst under simulated sunlight",2007,"Journal of Environmental Sciences","19","9",,"1141","1145",,63,10.1016/S1001-0742(07)60186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389270&doi=10.1016%2fS1001-0742%2807%2960186-7&partnerID=40&md5=20878b5061a89b90ba0a2778840795e0",Article,Scopus,2-s2.0-34548389270
"Jiang, B., Ping, X., Zhang, T.","Information hiding algorithm based on XML fake compile",2007,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","37","SUPPL.",,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049100825&partnerID=40&md5=2fe319d05138fce5000147cd1d6c2330",Article,Scopus,2-s2.0-40049100825
"Liu, J., Zhao, Y., Zhang, T., Li, W.","Computation of the acoustic scattering field from submerged rigid objects with arbitrary shapes by T-matrix method",2007,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","35","9",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049162408&partnerID=40&md5=afee75594f6d93b5d9d17e4f3524ae7a",Article,Scopus,2-s2.0-38049162408
"Zhou, J.-H., Shi, L.-W., Zhang, T., Chen, M.-B.","Investigation of the adsorption and self assembly of isocyanide derivatives on Au(111) surface",2007,"Chinese Journal of Chemistry","25","9",,"1223","1228",,7,10.1002/cjoc.200790227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657468&doi=10.1002%2fcjoc.200790227&partnerID=40&md5=cffa850fbbb0a44b0d55b78b39d6af4a",Article,Scopus,2-s2.0-34548657468
"Li, K., Li, Q., Li, J., Gao, D., Zhang, T., Han, Z., Zheng, F.","Effect of procyanidins from Pinus koraiensis bark on growth inhibition and expression of PCNA and TNF-α in mice with U14 cervical cancer",2007,"Therapy","4","5",,"685","690",,12,10.2217/14750708.4.5.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928687&doi=10.2217%2f14750708.4.5.685&partnerID=40&md5=0f33d9cbe7b1d4a60e1ea8a897dac624",Article,Scopus,2-s2.0-35348928687
"Hong, X., Zhang, T., Du, Z.","Helicopter-borne SAR imaging processing of chirp-stepped signal",2007,"CIE International Conference of Radar Proceedings",,, 4148201,"","",,2,10.1109/ICR.2006.343502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663531&doi=10.1109%2fICR.2006.343502&partnerID=40&md5=a09139ffd50e00ccc54cbd92c0f27e74",Conference Paper,Scopus,2-s2.0-34547663531
"Wang, W.-F., Liu, X.-L., Zhang, T., Guo, B.","Availability of K-out-of-N:G system with different repair rates",2007,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","29","8",,"1394","1397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909229&partnerID=40&md5=421003eb8e1375a8130e227427ab78f1",Article,Scopus,2-s2.0-34948909229
"Zhou, X.-Y., Zhou, Z.-F., Zhang, T.","Large size precision measurement device for petroleum machine",2007,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","29","4",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820393&partnerID=40&md5=a1bc417d52893ee772eff9256d77670a",Article,Scopus,2-s2.0-34648820393
"Yin, L., Hu, G., Suo, Z.-W., Duan, H.-Q., Zhang, T., Mu, X.","ConA induces intestinal mucous microvascular endothelial cells to secrete IFN-γ",2007,"Acta Anatomica Sinica","38","4",,"486","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821243&partnerID=40&md5=6ddb0cc6e0455a8f653119aba9de2920",Article,Scopus,2-s2.0-35348821243
"Yuan, H.-Y., Yan, F., Chen, J.-J., Zhang, T.","Focus control system for ultraviolet in corona detection",2007,"Guangdian Gongcheng/Opto-Electronic Engineering","34","7",,"93","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779441&partnerID=40&md5=ce02ee24e8f7bd1219a4acc35ac37f7d",Article,Scopus,2-s2.0-34547779441
"Ji, X.-L., Tang, M.-Y., Zhang, T.","Spectral shift and spectral transition of ultrashort pulsed Hermite-Gaussian beams in the turbulent atmosphere",2007,"Wuli Xuebao/Acta Physica Sinica","56","7",,"4281","4288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628393&partnerID=40&md5=37ed7a48feb3f5661bb995952527ba94",Article,Scopus,2-s2.0-34547628393
"Zeng, T.-Y., Huang, H.-B., Zhang, T., Zhu, J.-Q.","Stability design and analysis of spatial filter system in Shenguang II facility",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","7",,"1139","1143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474539&partnerID=40&md5=4476ee4c80d841d2ec5958642a44bd01",Article,Scopus,2-s2.0-34548474539
"Yang, L., Zhang, T., Li, X.-H., Yu, R.","Purification of a novel chitosanase from Metarhizium guizhouense in solid-state fermentation with affinity chromatography",2007,"Journal of Sichuan University (Medical Science Edition)","38","4",,"713","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423774&partnerID=40&md5=519674b5e9ffbe761c78593e13585d83",Article,Scopus,2-s2.0-34547423774
"Li, K., Li, Q., Li, J., Zhang, T., Han, Z., Gao, D., Zheng, F.","Antitumor activity of the procyanidins from Pinus koraiensis Bark on mice bearing U14 cervical cancer",2007,"Yakugaku Zasshi","127","7",,"1145","1151",,15,10.1248/yakushi.127.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134911&doi=10.1248%2fyakushi.127.1145&partnerID=40&md5=14afdb420e050fcc7eeec5027cc5a228",Article,Scopus,2-s2.0-34447134911
"Zhu, N.H., Hou, G.H., Huang, H.P., Xu, G.Z., Zhang, T., Liu, Y., Zhu, H.L., Zhao, L.J., Wang, W.","Electrical and optical coupling in an electroabsorption modulator integrated with a DFB laser",2007,"IEEE Journal of Quantum Electronics","43","7",,"535","544",,12,10.1109/JQE.2007.897925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739367&doi=10.1109%2fJQE.2007.897925&partnerID=40&md5=f16a07489a2e287f63f9014819f0286f",Article,Scopus,2-s2.0-34250739367
"Liang, H.-J., Deng, X.-H., Sun, Y., Xu, Z.-C., Bian, D.-C., Zhou, X.-F., Zhang, T.","Effect of plasma radiation on concentration of radicals on polyurethane surface",2007,"Journal of Tianjin Polytechnic University","26","3",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547799017&partnerID=40&md5=e814cbc2701fcb1d098214978dd145c6",Article,Scopus,2-s2.0-34547799017
"Xu, Z.-C., Deng, X.-H., Sun, Y., Liang, H.-J., Bian, D.-C., Zhou, X.-F., Zhang, T.","Study on hydrophilic modification of PE nonwoven web",2007,"Journal of Tianjin Polytechnic University","26","3",,"52","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547742597&partnerID=40&md5=f5c3094a97d3f08cda271f379ae59cb6",Article,Scopus,2-s2.0-34547742597
"Robertson, R., Zhou, H., Zhang, T., Harmon, J.S.","Chronic oxidative stress as a mechanism for glucose toxicity of the beta cell in type 2 diabetes",2007,"Cell Biochemistry and Biophysics","48","2-3",,"139","146",,117,10.1007/s12013-007-0026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317416&doi=10.1007%2fs12013-007-0026-5&partnerID=40&md5=ce5d46168edb480c7a9b690335a666ec",Article,Scopus,2-s2.0-34548317416
"Xiao, H.-L., Liu, T.-G., Zhang, T., Yu, X.-F.","Vibration analysis of composite cylindrical shells with stringer and ring stiffeners",2007,"Chuan Bo Li Xue/Journal of Ship Mechanics","11","3",,"470","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447313634&partnerID=40&md5=ec1d84c813a8b656e1107c1aad38c67c",Article,Scopus,2-s2.0-34447313634
"Zhou, W.-J., Lu, X.-J., Zhu, D.-Y., Fan, M.-Y., Zhang, T.","Resistance against power analysis attacks on width-w NAF method",2007,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","36","3",,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447626607&partnerID=40&md5=51f2d690cbaaba74821bd3812041a8e2",Article,Scopus,2-s2.0-34447626607
"Zhang, Y., Zhang, T., Zhu, N., Liu, K., Pun, E.Y.B.","Variational analysis of buried ion-exchanged optical waveguide by using Hermite-Gaussian field approximations",2007,"Guangxue Xuebao/Acta Optica Sinica","27","6",,"981","986",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447330404&partnerID=40&md5=324e5fa04e62d2d6eb966f2214e9b1cb",Article,Scopus,2-s2.0-34447330404
"Zhang, T., Wu, Y.-H., Li, H.-W., Liu, B., Zhang, P., Wang, S.-R.","Micro electromagnetic actuator with high energy density based on MEMS technology",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","6",,"866","872",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305018&partnerID=40&md5=dbbb4c6220c301552e482227f420bf1b",Article,Scopus,2-s2.0-34547305018
"Zhang, T., Rong, X.-Z., Yang, R.-H., Hua, R., Huang, X.-H., Li, Q.-H.","Effect of soluvit on stress reaction and leucocyte function in serious burn patients in shock stage",2007,"Chinese Critical Care Medicine","19","5",,"287","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220015&partnerID=40&md5=a5aca4a94906cd21009c63c2f735ab4a",Article,Scopus,2-s2.0-34250220015
"Shi, Y.-F., Cheng, L.-X., Lei, M., Zhang, T., Liu, K., Gao, X., Zhao, F.","Effect of Nav1.5 antibody on sodium ionic currents in ventricular myocytes of guinea pig",2007,"Chinese Journal of Emergency Medicine","16","5",,"470","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788748&partnerID=40&md5=8dc80157c80007762a27f6b670aa540b",Article,Scopus,2-s2.0-34249788748
"Zhang, T., Liu, X.","Numerical simulation and experimental investigation of capacitance array sensors in magnetic liquid level meter",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","5",,"80","84",,1,10.3901/JME.2007.05.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305158&doi=10.3901%2fJME.2007.05.080&partnerID=40&md5=88bf44755e850edab814e2d968328b7b",Article,Scopus,2-s2.0-34250305158
"Zhang, T., Wu, Y.-Y., Zhu, X.-M., Liu, T.-G.","Energy absorption in splitting metal tubes with polygonal section",2007,"Baozha Yu Chongji/Explosion and Shock Waves","27","3",,"223","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447115005&partnerID=40&md5=25cbe50e8fb4cacbf397231d5ba579dc",Article,Scopus,2-s2.0-34447115005
"Han, Y.-L., Zhang, T.-H., Yang, B.-R., Cao, S.-Q.","Intelligent diagnosis technology based on self-organizing",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","5",,"1008","1014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338832&partnerID=40&md5=2e65809a0a59ac4f28ef0f902f1721df",Article,Scopus,2-s2.0-34347338832
"Zhang, T.-H., Han, Y.-L., Tu, M.-F., Yang, B.-R.","Application of radial basis function networks in reconstruction of virtual machining object",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","5",,"945","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336631&partnerID=40&md5=834523fd9bcb0ae33156d41005af1b29",Article,Scopus,2-s2.0-34347336631
"Cheng, L.-Q., Wang, X.-J., Zhao, X.-H., Zhang, T., Li, L.-B., Cai, Y.-Q., Ma, L.","Experimental study of myocardial fiber architecture using DTI technique",2007,"Chinese Journal of Medical Imaging Technology","23","5",,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260717&partnerID=40&md5=77649f3ced019771f679af2d427b26a2",Article,Scopus,2-s2.0-34447260717
"Zhang, H., Sun, Y., Deng, X.-H., Bian, D.-C., Zhou, X.-F., Zhang, T.","Study on separating methanol/water with pervaporation membrane",2007,"Journal of Tianjin Polytechnic University","26","2",,"24","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708939&partnerID=40&md5=ce38f86a7c54b4eca58307b86bec6c26",Article,Scopus,2-s2.0-34250708939
"Zhang, T., Zhou, J.-H., Shi, L.-W., Zhu, R.-X., Chen, M.-B.","3D-QSAR studies with the aid of molecular docking for a series of non-steroidal FXR agonists",2007,"Bioorganic and Medicinal Chemistry Letters","17","8",,"2156","2160",,9,10.1016/j.bmcl.2007.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654445&doi=10.1016%2fj.bmcl.2007.01.079&partnerID=40&md5=eb06d6bdeacad599f2af3be7750d1bbf",Article,Scopus,2-s2.0-33947654445
"Sheng, C.-X., Zhang, T., Ji, J., Yao, Q.-H., Chen, J.-J.","Design of CCD FTF4052M driver system with high sensitivity",2007,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","15","4",,"564","569",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249847986&partnerID=40&md5=4a964dd292b7839c06341545ba203cfa",Article,Scopus,2-s2.0-34249847986
"Wang, S.-W., Xia, C., Chen, X., Lu, W., Li, M., Wang, H., Zheng, W., Zhang, T.","Concept of a high-resolution miniature spectrometer using an integrated filter array",2007,"Optics Letters","32","6",,"632","634",,67,10.1364/OL.32.000632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628483&doi=10.1364%2fOL.32.000632&partnerID=40&md5=6118c1508612616f99755bf5af937db0",Article,Scopus,2-s2.0-33847628483
"Zhang, T., Wen, S., Tan, T.","Optimization of the medium for glutathione production in Saccharomyces cerevisiae",2007,"Process Biochemistry","42","3",,"454","458",,24,10.1016/j.procbio.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847264930&doi=10.1016%2fj.procbio.2006.09.003&partnerID=40&md5=3c4a1e2fbe8f4ecccafd1e6e0c1beecd",Article,Scopus,2-s2.0-33847264930
"Xiao, H.-L., Wu, Y.-Y., Zhu, X.-M., Liu, T.-G., Zhang, T.","Nonlinear dynamic response of composite cylindrical shells with circumferential stiffeners under axial impact load",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","2",,"84","89+101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237226&partnerID=40&md5=0ded0e4f01506e89c9a4b60eac98b8eb",Article,Scopus,2-s2.0-34247237226
"Zhang, X., Zhang, T., Chen, W., Liu, Y., Wang, X., Xie, L., Zhu, N., Feng, B.","Injection locked erbium-doped fiber ring laser and its wavelength tuning",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","2",,"258","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233111&partnerID=40&md5=4ba520a6bf43f1544a6620e7c4e2c024",Article,Scopus,2-s2.0-34047233111
"Fan, J., Zhang, T., Sun, J., Fan, M.","Kinetic fluorimetric measurement of trace resorcinol1 in phenol mixtures",2007,"Journal of Fluorescence","17","1",,"113","118",,9,10.1007/s10895-006-0128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845939391&doi=10.1007%2fs10895-006-0128-2&partnerID=40&md5=5017eadfd348714ed7189fad7be09720",Article,Scopus,2-s2.0-33845939391
"Huang, X.-R., Zhuang, P., Zhang, L.-Z., Zhang, T., Feng, G.-P., Zhao, F.","Effects of delayed feeding on foraging, growth and survival of Acipenser schrenckii larvae",2007,"Chinese Journal of Ecology","26","1",,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847770214&partnerID=40&md5=8f9c255eb4f5136fcbaa721f4d46f9b8",Article,Scopus,2-s2.0-33847770214
"Yang, A.-N., Zhang, T., An, W.","Trajectory estimation in free coast phase using pseudolinear estimator for SBIRS-low",2006,"Dandao Xuebao/Journal of Ballistics","18","4",,"4","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294648&partnerID=40&md5=1e1f7d5ea46a56e7d026ade8695913ea",Article,Scopus,2-s2.0-33847294648
"Wen, S., Zhang, T., Tan, T.","Maximizing production of glutathione by amino acid modulation and high-cell-density fed-batch culture of Saccharomyces cerevisiae",2006,"Process Biochemistry","41","12",,"2424","2428",,23,10.1016/j.procbio.2006.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750185311&doi=10.1016%2fj.procbio.2006.06.030&partnerID=40&md5=fbb9ecd207fcf2e23ef9691476e0037a",Article,Scopus,2-s2.0-33750185311
"Han, Y.-L., Yang, B.-R., Zhang, T.-H., Li, D.","Research on intelligent diagnosis technology based on self-organizing",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028065,"235","240",,,10.1109/ICMLC.2006.258960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279018&doi=10.1109%2fICMLC.2006.258960&partnerID=40&md5=21590dca55a5161bd837f210de5a6a61",Conference Paper,Scopus,2-s2.0-33947279018
"Zhang, T., An, W., Wang, M.-Y., Zhou, Y.-Y.","Research on the trajectory tracking in boost phase from satellite observations",2006,"Yuhang Xuebao/Journal of Astronautics","27","SUPPL.",,"45","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847348136&partnerID=40&md5=4e32f326ca3dcf317f81c900afd99b52",Article,Scopus,2-s2.0-33847348136
"Wang, Y.-F., Yin, F.-L., Zhang, T., Zhang, K.","Sulfur compound removal from FCC gasoline with complexation adsorbents",2006,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","30","6",,"125","127+136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331664&partnerID=40&md5=a57ce233e9e608890b195b43bdf91215",Article,Scopus,2-s2.0-33846331664
"Zhang, T., Yu, J., Zhao, L.-J., Wang, L., Wang, J.-L.","Spontaneous fracture of steel cylinder under internal explosion load",2006,"Dongbei Daxue Xuebao/Journal of Northeastern University","27","SUPPL.",,"159","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947263127&partnerID=40&md5=b15bafeb0e9b5c1c6250c97f35a791c6",Article,Scopus,2-s2.0-33947263127
"Zhou, L.-N., Liu, C.-Q., Ping, X.-J., Zhang, T., Wang, Y.-H.","Information hiding method in digital audio signal based on perfect codes",2006,"Proceedings - 2006 International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2006",,, 4041796,"609","612",,1,10.1109/IIH-MSP.2006.265076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106313&doi=10.1109%2fIIH-MSP.2006.265076&partnerID=40&md5=1cb722ad0bfaf3d5803ccf930ec7f78c",Conference Paper,Scopus,2-s2.0-40349106313
"Yang, K., Liu, L., Zhang, T., Wu, G., Ruebe, C., Ruebe, C., Hu, Y.","TGF-betal transgenic mouse model of thoracic irradiation: modulation of MMP-2 and MMP-9 in the lung tissue.",2006,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","26","3",,"301","304",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150434&partnerID=40&md5=6958a7111351b3379d3433460be3bc0d",Article,Scopus,2-s2.0-44949150434
"Zhang, T., Shao, Y., Meng, G., Li, Y., Wang, F.","Effects of hydrogen on the corrosion of pure magnesium",2006,"Electrochimica Acta","52","3",,"1323","1328",,21,10.1016/j.electacta.2006.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646497&doi=10.1016%2fj.electacta.2006.07.046&partnerID=40&md5=01aab6fe9abe59ab140b4715bcd74183",Article,Scopus,2-s2.0-33749646497
