Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Liang, Q., Zhou, Z.","Radar sensor network design and optimization for blind speed alleviation",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204667,"2645","2649",,10,10.1109/WCNC.2007.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030425&doi=10.1109%2fWCNC.2007.491&partnerID=40&md5=efe705e9e40d8575ec684ff896450cc4",Conference Paper,Scopus,2-s2.0-36349030425
"Lingming, W., Qilian, L., Zheng, Z.","Channel capacity of virtual MIMO-based wireless sensor networks with imperfect CSI",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204706,"2863","2867",,3,10.1109/WCNC.2007.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992122&doi=10.1109%2fWCNC.2007.530&partnerID=40&md5=af440cb09a1ad6e53e74c9111f5c3026",Conference Paper,Scopus,2-s2.0-36348992122
"Xu, F., Zhang, L., Zhou, Z., Liang, Q.","Adaptive power control for cooperative UWB network using potential game theory",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204481,"1622","1626",,5,10.1109/WCNC.2007.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985413&doi=10.1109%2fWCNC.2007.305&partnerID=40&md5=8da9fd2e72cfee503920c4dcc67fb2aa",Conference Paper,Scopus,2-s2.0-36348985413
"Qilian, L.","Collaborative signal processing using radar sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086654,"","",,,10.1109/MILCOM.2006.302429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898126&doi=10.1109%2fMILCOM.2006.302429&partnerID=40&md5=b01d9ecc0f7291dc0d97203c40b4f9de",Conference Paper,Scopus,2-s2.0-35148898126
"Liang, Q.","Radar sensor networks for automatic target recognition with delay-doppler uncertainty",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086402,"","",,2,10.1109/MILCOM.2006.302530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840118&doi=10.1109%2fMILCOM.2006.302530&partnerID=40&md5=329d170f6a9bf2fd568d1c2db5f12388",Conference Paper,Scopus,2-s2.0-35148840118
"Liang, Q.","KUPS: Knowledge-based ubiquitous and persistent sensor networks for threat assessment",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086399,"","",,,10.1109/MILCOM.2006.302527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148887168&doi=10.1109%2fMILCOM.2006.302527&partnerID=40&md5=6d66da8c53b15140071caf364224130f",Conference Paper,Scopus,2-s2.0-35148887168
"Liang, J., Liang, Q.","Orthogonal waveform design and performance analysis in radar sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086847,"","",,1,10.1109/MILCOM.2006.302261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901482&doi=10.1109%2fMILCOM.2006.302261&partnerID=40&md5=a10e7628365fd46c2f43d0c1cca6bde9",Conference Paper,Scopus,2-s2.0-35148901482
"Ly, H.D., Liang, Q.","Spatial-temporal-frequency diversity in radar censor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086841,"","",,8,10.1109/MILCOM.2006.302255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148847689&doi=10.1109%2fMILCOM.2006.302255&partnerID=40&md5=5469655186257c5f3a071f8a483d8387",Conference Paper,Scopus,2-s2.0-35148847689
"Zhao, L., Liang, Q.","Optimum cluster size for underwater acoustic sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086849,"","",,1,10.1109/MILCOM.2006.302263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148825427&doi=10.1109%2fMILCOM.2006.302263&partnerID=40&md5=bfb297750efd943762a70112a0f57c18",Conference Paper,Scopus,2-s2.0-35148825427
"Zhao, L., Liang, Q.","Medium-contention based energy-efficient distributed clustering (MEDIC) for wireless sensor networks",2007,"International Journal of Distributed Sensor Networks","3","4",,"347","369",,7,10.1080/15501320701260709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990933&doi=10.1080%2f15501320701260709&partnerID=40&md5=e97b921a98e7c215e661470da5d303eb",Article,Scopus,2-s2.0-35648990933
"Shu, H., Liang, Q., Gao, J.","Distributed sensor networks deployment using fuzzy logic systems",2007,"International Journal of Wireless Information Networks","14","3",,"163","173",,7,10.1007/s10776-007-0060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547802645&doi=10.1007%2fs10776-007-0060-7&partnerID=40&md5=03a058357456b2932bc319b006af14a1",Article,Scopus,2-s2.0-34547802645
"Shu, H., Liang, Q.","Data fusion in a multi-target radar sensor network",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160667,"129","132",,11,10.1109/RWS.2007.351749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126566&doi=10.1109%2fRWS.2007.351749&partnerID=40&md5=6a6e14bd743fbb6db8b88ea24df83aa6",Conference Paper,Scopus,2-s2.0-34548126566
"Lingming, W., Qilian, L.","UWB sensor networks in hostile environment: Interference analysis and performance study",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160750,"459","462",,,10.1109/RWS.2007.351867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140170&doi=10.1109%2fRWS.2007.351867&partnerID=40&md5=ce3a881ef16e082e3f521997a5dbcc26",Conference Paper,Scopus,2-s2.0-34548140170
"Raje, S., Qilian, L.","Time synchronization in network-centric sensor networks",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160719,"333","336",,4,10.1109/RWS.2007.351836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129656&doi=10.1109%2fRWS.2007.351836&partnerID=40&md5=ce7211dc92dd660e262d9a3bad4c9c32",Conference Paper,Scopus,2-s2.0-34548129656
"Zhao, L., Liang, Q.","Hop-distance estimation in wireless sensor networks with applications to resources allocation",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 84256,"","",,5,10.1155/2007/84256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829056&doi=10.1155%2f2007%2f84256&partnerID=40&md5=77550cb320671960ca4a3ff7acfcfde3",Article,Scopus,2-s2.0-34250829056
"Ren, Q., Liang, Q.","Energy and quality aware query processing in wireless sensor database systems",2007,"Information Sciences","177","10",,"2188","2205",,26,10.1016/j.ins.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619375&doi=10.1016%2fj.ins.2006.12.017&partnerID=40&md5=30ddfb37f591069d121ae242dd723ef5",Article,Scopus,2-s2.0-33847619375
"Liang, Q.","Radar sensor networks: Algorithms for waveform design and diversity with application to ATR with delay-doppler uncertainty",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 89103,"","",,6,10.1155/2007/89103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840896&doi=10.1155%2f2007%2f89103&partnerID=40&md5=165da427fbf6acac7730ba581bdee2eb",Article,Scopus,2-s2.0-33846840896
"Ren, Q., Liang, Q.","A throughput-maximized MAC protocol for ultra wideband communication in wireless sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151584,"","",,,10.1109/GLOCOM.2006.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120906&doi=10.1109%2fGLOCOM.2006.954&partnerID=40&md5=baae305f0b50e43363451b271063cc76",Conference Paper,Scopus,2-s2.0-50949120906
"Liang, Q., Wang, L.","Channel coding and interleaver for secure wireless sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696598,"1972","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308064&partnerID=40&md5=db4c7291db9b83dfdf6b93828d5c66f5",Conference Paper,Scopus,2-s2.0-34250308064
"Ren, Q., Liang, Q.","A contention-based energy-efficient MAC protocol for wireless sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683633,"1154","1159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377369&partnerID=40&md5=19b56800a72621bcc1b427ba98db52f4",Conference Paper,Scopus,2-s2.0-34250377369
"Shu, H., Liang, Q.","Fundamental performance analysis of event detection in wireless sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696635,"2187","2192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329596&partnerID=40&md5=7a51a7e09c11132a5a32c81afede6204",Conference Paper,Scopus,2-s2.0-34250329596
"Ren, Q., Liang, Q.","A quality-guaranteed and energy-efficient query processing algorithm for sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696633,"2175","2180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379596&partnerID=40&md5=0d8792bf33c78ec17a64e6be24655a64",Conference Paper,Scopus,2-s2.0-34250379596
"Xia, X., Liang, Q.","Cross-layer design for mobile ad hoc networks using interval type-2 fuzzy logic systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151583,"","",,2,10.1109/GLOCOM.2006.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090421&doi=10.1109%2fGLOCOM.2006.953&partnerID=40&md5=93b51235fde81765f10a42657be3500b",Conference Paper,Scopus,2-s2.0-50949090421
"Xia, X., Ren, Q., Liang, Q.","Cross-layer design for mobile ad hoc networks: Energy, throughput and delay-aware approach",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683566,"770","775",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369696&partnerID=40&md5=a007e69aa5bf41d5a337e5f3e567a1d9",Conference Paper,Scopus,2-s2.0-34250369696
"Ren, Q., Liang, Q.","Energy-efficient medium access control protocols for wireless sensor networks",2006,"Eurasip Journal on Wireless Communications and Networking","2006",, 39814,"","",,4,10.1155/WCN/2006/39814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905918&doi=10.1155%2fWCN%2f2006%2f39814&partnerID=40&md5=1bffb70653b919ffacd269315fb6bdac",Article,Scopus,2-s2.0-33746905918
"Liang, Q.","Fault-tolerant and energy efficient wireless sensor networks: A cross-layer approach",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605944,"","",,11,10.1109/MILCOM.2005.1605944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847393676&doi=10.1109%2fMILCOM.2005.1605944&partnerID=40&md5=5c0197ae3513905372534b12425e69df",Conference Paper,Scopus,2-s2.0-33847393676
"Liang, Q., Wang, L.","Event detection in wireless sensor networks using fuzzy logic system",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Homeland Security and Personal Safety, CIHSPS 2005","2005",, 1500610,"52","56",,25,10.1109/CIHSPS.2005.1500610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491655&doi=10.1109%2fCIHSPS.2005.1500610&partnerID=40&md5=e829d767fb208b58cd23d04ce8876586",Conference Paper,Scopus,2-s2.0-33745491655
"Liang, Q., Wang, L.","Redundancy reduction in wireless sensor networks using SVD-QR",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605943,"","",,15,10.1109/MILCOM.2005.1605943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354339&doi=10.1109%2fMILCOM.2005.1605943&partnerID=40&md5=40ff02ae6e4624faacc3628aacec3255",Conference Paper,Scopus,2-s2.0-33847354339
"Ren, Q., Liang, Q.","Asynchronous energy-efficient MAC protocols for wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605942,"","",,5,10.1109/MILCOM.2005.1605942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847409337&doi=10.1109%2fMILCOM.2005.1605942&partnerID=40&md5=cad5d4de2d57d0b0ec8a21de21beb51e",Conference Paper,Scopus,2-s2.0-33847409337
"Jain, E., Liang, Q.","Sensor placement and lifetime of wireless sensor networks: Theory and performance analysis",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577375,"173","177",,16,10.1109/GLOCOM.2005.1577375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585089&doi=10.1109%2fGLOCOM.2005.1577375&partnerID=40&md5=90c322a73cf2de7721b5dbbc5c619095",Conference Paper,Scopus,2-s2.0-33846585089
"Xia, X., Liang, Q.","Bottom-up cross-layer optimization for mobile Ad hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606062,"","",,6,10.1109/MILCOM.2005.1606062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349372&doi=10.1109%2fMILCOM.2005.1606062&partnerID=40&md5=d60406c198f4f5c8ddb399a332fdc7bd",Conference Paper,Scopus,2-s2.0-33847349372
"Ren, Q., Liang, Q.","Fuzzy logic-optimized secure media access control (FSMAC) protocol for wireless sensor networks",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Homeland Security and Personal Safety, CIHSPS 2005","2005",, 1500608,"37","43",,29,10.1109/CIHSPS.2005.1500608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491656&doi=10.1109%2fCIHSPS.2005.1500608&partnerID=40&md5=2ed0dfd8a01c7bcaeaf22873b069be2b",Conference Paper,Scopus,2-s2.0-33745491656
"Zhao, L., Liang, Q.","Fuzzy deployment for wireless sensor networks",2005,"Proceedings of the 2005 IEEE International Conference on Computational Intelligence for Homeland Security and Personal Safety, CIHSPS 2005","2005",, 1500615,"79","84",,6,10.1109/CIHSPS.2005.1500615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488219&doi=10.1109%2fCIHSPS.2005.1500615&partnerID=40&md5=e13a2e84512ae5175f9b468cc49a2321",Conference Paper,Scopus,2-s2.0-33745488219
"Haining, S., Qilian, L.","Spectrum efficient coding scheme for correlated non-binary sources in wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605796,"","",,,10.1109/MILCOM.2005.1605796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847339681&doi=10.1109%2fMILCOM.2005.1605796&partnerID=40&md5=1f0fd7f502c2e08b5433ee64f996aeab",Conference Paper,Scopus,2-s2.0-33847339681
"Ren, Q., Liang, Q.","An energy-efficient MAC protocol for wireless sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577372,"157","161",,15,10.1109/GLOCOM.2005.1577372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846617378&doi=10.1109%2fGLOCOM.2005.1577372&partnerID=40&md5=90b11fac326ade9e00b69fb2f371c7b2",Conference Paper,Scopus,2-s2.0-33846617378
"Hoang, A.T., Motani, M., Jain, E., Liang, Q., Dasika, S., Vrudhula, S., Chopra, K., Jurdak, R., Lopes, C.V., Baldi, P.","Power Management",2005,"Sensor Network Operations",,,,"337","420",,,10.1002/9780471784173.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891341136&doi=10.1002%2f9780471784173.ch6&partnerID=40&md5=5c708caa72e43f34ab027e3395c56583",Book Chapter,Scopus,2-s2.0-84891341136
"Liang, Q., Ren, Q.","Energy and mobility aware geographical multipath routing for wireless sensor networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1867","1871",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463721&partnerID=40&md5=9ec4fe22d9b984d26b3f196e074961fa",Conference Paper,Scopus,2-s2.0-24944463721
"Shu, H., Liang, Q.","Fuzzy optimization for distributed sensor deployment",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1903","1908",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944553022&partnerID=40&md5=33d44fa05050ade20b6f8d0c511e13e9",Conference Paper,Scopus,2-s2.0-24944553022
"Shu, H., Liang, Q.","Wireless sensor network lifetime analysis using interval type-2 fuzzy logic systems",2005,"IEEE International Conference on Fuzzy Systems",,,,"19","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439203&partnerID=40&md5=268e426504fcf107b8caf213deae1650",Conference Paper,Scopus,2-s2.0-23944439203
"Liang, Q., Wang, L.","Sensed signal strength forecasting for wireless sensors using interval type-2 fuzzy logic system",2005,"IEEE International Conference on Fuzzy Systems",,,,"25","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481175&partnerID=40&md5=edb93c8ad61ddfcd9f24747685a97fb1",Conference Paper,Scopus,2-s2.0-23944481175
"Zhao, L., Liang, Q.","Distributed and energy efficient self-organization for on-off wireless sensor networks",2005,"International Journal of Wireless Information Networks","12","1",,"3","9",,3,10.1007/s10776-005-5169-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471360&doi=10.1007%2fs10776-005-5169-y&partnerID=40&md5=00198e55fb787a1e0b1f9dbe2aae8512",Article,Scopus,2-s2.0-23944471360
"Hsu, H.-L., Liang, Q.","An energy-efficient protocol for wireless sensor networks",2005,"IEEE Vehicular Technology Conference","4",, 1558963,"2321","2325",,3,10.1109/VETECF.2005.1558963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949251266&doi=10.1109%2fVETECF.2005.1558963&partnerID=40&md5=123f4e2a9e8387730504ed24ac59ee87",Conference Paper,Scopus,2-s2.0-44949251266
"Xia, X., Liang, Q.","Latency and energy efficiency evaluation in wireless sensor networks",2005,"IEEE Vehicular Technology Conference","3",, 1558210,"1594","1598",,4,10.1109/VETECF.2005.1558210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115657&doi=10.1109%2fVETECF.2005.1558210&partnerID=40&md5=f5943758a5311e9d7ee2eccb538ef389",Conference Paper,Scopus,2-s2.0-51649115657
"Liang, Q., Wang, L.","Fault-tolerant multipath transportation aided with channel coding and interleaver for wireless sensor networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"2679","2683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244297995&partnerID=40&md5=48ccc20cab615fd254e2d7a30d29b72f",Conference Paper,Scopus,2-s2.0-11244297995
"Ren, Q., Liang, Q.","Secure media access control (MAC) in Wireless Sensor Networks: Intrusion detections and countermeasures",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",,,"3025","3029",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244266362&partnerID=40&md5=31e1306e05a38550ebf0ffbd21824183",Conference Paper,Scopus,2-s2.0-11244266362
"Xia, X., Liang, Q.","Latency-aware and energy efficiency tradeoffs for Wireless Sensor Networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1782","1786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244325162&partnerID=40&md5=38c18e84a98ddbc73612e2e55cd35858",Conference Paper,Scopus,2-s2.0-11244325162
"Zhao, L., Liang, Q.","Distributed and energy efficient self-organization for on-off wireless sensor networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"211","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244334415&partnerID=40&md5=f272caf90ece401c3b8e692a97d0a653",Conference Paper,Scopus,2-s2.0-11244334415
"Hong, X., Liang, Q.","An access-based energy efficient clustering protocol for ad hoc wireless sensor network",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"1022","1026",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328446&partnerID=40&md5=ceca67c8baa8813531eed3141512100c",Conference Paper,Scopus,2-s2.0-11244328446
"Li, J., Liang, Q., Manry, M.T.","A nonlinear filtering approach for demodulation over Rician flat fading channels",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"813","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144430901&partnerID=40&md5=c27113d800e232e4c0362b153130121c",Conference Paper,Scopus,2-s2.0-18144430901
"Zhao, L., Hong, X., Liang, Q.","Energy-efficient self-organization for wireless sensor networks: A fully distributed approach",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2728","2732",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144413899&partnerID=40&md5=f213a4756ab4fad8bf67e85c91294ba0",Conference Paper,Scopus,2-s2.0-18144413899
"Li, J., Liang, Q., Manry, M.T.","Co-channel interference suppression with model simplification in TDMA systems",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"1302","1306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244334468&partnerID=40&md5=5c488eb45b8012dce7d8bf92c1f43a1a",Conference Paper,Scopus,2-s2.0-11244334468
"Li, J., Liang, Q., Manry, M.T.","Demodulation for wireless ATM network using modified SOM network",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","669-V-672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247506&partnerID=40&md5=ff00f4f40237d7fd84564df5bb264843",Conference Paper,Scopus,2-s2.0-4544247506
"Li, J., Liang, Q., Manry, M.T., Kim, T.-H.","A semi-blind demodulator aided by protocols for wireless ATM network",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259083,"2093","2097",,,10.1109/PIMRC.2003.1259083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955588380&doi=10.1109%2fPIMRC.2003.1259083&partnerID=40&md5=44a4784cab2e7340fe0e22c0f605d685",Conference Paper,Scopus,2-s2.0-79955588380
"Li, J., Liang, Q., Manry, M.T.","Adaptive channel equalization for satellite communications with multipath based on unsupervised learning algorithm",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1264370,"730","734",,,10.1109/PIMRC.2003.1264370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637673&doi=10.1109%2fPIMRC.2003.1264370&partnerID=40&md5=4dda2b5d7874ba3a94a7832bacbe5d1b",Conference Paper,Scopus,2-s2.0-79955637673
"Liang, Q.","Nonlinear equalization for Rician multipath fading channel",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630425&partnerID=40&md5=fbf7c8b67ba24a92ba77e28268a6da8c",Conference Paper,Scopus,2-s2.0-0141630425
"Liang, Q.","Designing power aware self-reconfiguring topology for mobile wireless personal area networks using fuzzy logic",2003,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","33","3",,"390","394",,18,10.1109/TSMCC.2003.817356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365677&doi=10.1109%2fTSMCC.2003.817356&partnerID=40&md5=ba60cf4b693a8f63b2095fdf846ac30e",Letter,Scopus,2-s2.0-0242365677
"Liang, Q.","Optimal demodulator for satellite-based wireless ATM networks",2003,"IEEE International Conference on Communications","3",,,"2104","2108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038646887&partnerID=40&md5=048c064ab9452b61994e4eb9573f9f8c",Conference Paper,Scopus,2-s2.0-0038646887
"Liang, Q.","A design methodology for wireless personal area networks with power efficiency",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200604,"1475","1480",,27,10.1109/WCNC.2003.1200604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996177&doi=10.1109%2fWCNC.2003.1200604&partnerID=40&md5=1414f056547fb735a4df84e36f3fff91",Conference Paper,Scopus,2-s2.0-35648996177
"Li, J., Li, D., Khoja, J.A., Liang, Q., Manry, M.T., Prabhu, V.K.","Overcoming co-channel interference in TDMA systems using SOM equalizer",2003,"Proceedings - 2003 IEEE Radio and Wireless Conference, RAWCON 2003",,, 1227908,"123","126",,,10.1109/RAWCON.2003.1227908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944739455&doi=10.1109%2fRAWCON.2003.1227908&partnerID=40&md5=da8557780df5dab3fe162a1024368d72",Conference Paper,Scopus,2-s2.0-84944739455
"Liang, Q.","Bayesian equalization for satellite communications with multipath and burst digital transmission",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2865","2869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967589&partnerID=40&md5=58f8eb91b098efc4d7ed7cca93775b99",Conference Paper,Scopus,2-s2.0-0036967589
"Liang, Q.","Power aware video traffic classification in the compression domain",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1160","1164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001402&partnerID=40&md5=029418cc27e082a1ba43e2766be935a3",Conference Paper,Scopus,2-s2.0-0037001402
"Liang, Q.","Ad hoc wireless network traffic - Self-similarity and forecasting",2002,"IEEE Communications Letters","6","7",,"297","299",,76,10.1109/LCOMM.2002.801327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648369&doi=10.1109%2fLCOMM.2002.801327&partnerID=40&md5=e313067dde96b82f8988ce1fc1c88208",Article,Scopus,2-s2.0-0036648369
"Liang, Q.","MPEG VBR video traffic classification using bayesian and nearest neighbor classifiers",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/77","II/80",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287192&partnerID=40&md5=850be7e05af5813b8e91c3f1f56ee59c",Conference Paper,Scopus,2-s2.0-0036287192
"Liang, Q.","Soft handover for nonuniformly-loaded mobile multimedia cellular networks",2002,"IEEE Vehicular Technology Conference","3",,,"1096","1100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346328&partnerID=40&md5=25401fe52ab1fdceea7b2a37ded7911b",Conference Paper,Scopus,2-s2.0-0036346328
"Liang, Q.","Demodulator design for satellite packet data systems",2002,"IEEE Vehicular Technology Conference","4",,,"1869","1872",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346210&partnerID=40&md5=27311e6375b5421612f44a91623aa63e",Conference Paper,Scopus,2-s2.0-0036346210
"Liang, Q.","Bandwidth utilization and signal strength-based handover initiation in mobile multimedia cellular networks",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/21","III/24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297049&partnerID=40&md5=02986b0d1d89b17828dfc0b5182a59f4",Conference Paper,Scopus,2-s2.0-0036297049
"Liang, Q.","Link adaptation and receiver design for enhanced general packet radio services wireless networks",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/17","III/20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292607&partnerID=40&md5=27a64e7e266f719690b8fc4fc8f96056",Conference Paper,Scopus,2-s2.0-0036292607
"Liang, Q.","Eliminating adjacent-channel interference in satellite-based general packet radio service (GPRS) systems",2002,"IEEE Vehicular Technology Conference","2",,,"802","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343487&partnerID=40&md5=8121c50da52619f2aecce3c264ad1f5d",Conference Paper,Scopus,2-s2.0-0036343487
"Liang, Q., Mendel, J.M.","MPEG VBR video traffic modeling and classification using fuzzy technique",2001,"IEEE Transactions on Fuzzy Systems","9","1",,"183","193",,113,10.1109/91.917124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245196&doi=10.1109%2f91.917124&partnerID=40&md5=47dd2e1ac92a120983f771660873c4fd",Article,Scopus,2-s2.0-0035245196
