Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Song, X., Sun, Z., Zhou, X., Guo, J.","Effect of titanium additives on the microstructure of melt-spun CuCr ribbons",2007,"Metal Science and Heat Treatment","49","3-4",,"176","179",,,10.1007/s11041-007-0032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989445&doi=10.1007%2fs11041-007-0032-7&partnerID=40&md5=756065cd6460a2e025c86874e15956f3",Article,Scopus,2-s2.0-35648989445
"Mo, F., Xia, S.-H., Yu, M.-J., Zhang, J., Wang, L., Zhou, X., Wang, W.","Assessment of serum iron, calcium, zinc, magnesium, copper and phosphorus in children with skeletal fluorosis",2007,"Chinese Journal of Endemiology","26","2",,"203","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327818&partnerID=40&md5=1f547116b2963bd927e6074d5bef606d",Article,Scopus,2-s2.0-34248327818
"Sasabe, E., Zhou, X., Li, D., Oku, N., Yamamoto, T., Osaki, T.","The involvement of hypoxia-inducible factor-1α in the susceptibility to γ-rays and chemotherapeutic drugs of oral squamous cell carcinoma cells",2007,"International Journal of Cancer","120","2",,"268","277",,65,10.1002/ijc.22294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845605116&doi=10.1002%2fijc.22294&partnerID=40&md5=b01c2fe06ff81ff603dfef904268dd6e",Article,Scopus,2-s2.0-33845605116
"WANG, Y.-h., SONG, X.-p., SUN, Z.-b., ZHOU, X., GUO, J.","Effects of Ti addition on microstructures of melt-spun CuCr ribbons",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","1",,"72","76",,8,10.1016/S1003-6326(07)60050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336522&doi=10.1016%2fS1003-6326%2807%2960050-8&partnerID=40&md5=8d99ad6836b3182a228f499a3ccaeae9",Article,Scopus,2-s2.0-34347336522
"Zuo, X.L., Chen, J.M., Zhou, X., Li, X.Z., Mei, G.Y.","Levels of selenium, zinc, copper, and antioxidant enzyme activity in patients with leukemia",2006,"Biological Trace Element Research","114","1-3",,"41","54",,78,10.1385/BTER:114:1:41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846200852&doi=10.1385%2fBTER%3a114%3a1%3a41&partnerID=40&md5=ed27031932f21838649e6d361a126f0e",Article,Scopus,2-s2.0-33846200852
"Zhou, X., Yu, J.F., Xu, Y., Qi, C.J., Huang, Y., Wang, Y., Zhang, X.G.","High level expression of recombinant human sCD40L-IZ and identification of its biological activation",2006,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","22","6",,"726","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049155878&partnerID=40&md5=de97a8d8dea0831bac3bb3b21cd4bdbb",Article,Scopus,2-s2.0-66049155878
"Zhou, X., Hou, J., Zeng, Q., Qin, C., Luo, Q.","Discussion on fire-resistant research of Yangtse tunnel in Wuhan",2006,"Jianzhu Jiegou Xuebao/Journal of Building Structures","27","SUPPL.",,"504","507+532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846363941&partnerID=40&md5=7bfff8e5ee9f4a15e18e04d8da339498",Article,Scopus,2-s2.0-33846363941
"Wang, Y., Sun, Z., Zhou, X., Song, X.","Effects of cooling rates on solidification of CuCr25 alloys",2006,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","35","8",,"1289","1293",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749493189&partnerID=40&md5=cf2e5f459a04283a1a5fd2703d7bd2d3",Article,Scopus,2-s2.0-33749493189
"Li, W.-Z., Yang, P., Peng, G.-C., Tang, H.-H., Zhou, J., Fu, C.-Y., Feng, D.-Y., Zhou, X., Huang, M.-P., Zhou, G.-F.","Expression of Ang2 and Tie2 and their relation with the angiogenesis of hepatocellular carcinoma in rats",2006,"Journal of Central South University (Medical Sciences)","31","4",,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748779830&partnerID=40&md5=c23b1f0ce681c5e746e6fa705b990dd3",Article,Scopus,2-s2.0-33748779830
"Liu, H., Bao, J., Du, Y., Zhou, X., Kennedy, J.F.","Effect of ultrasonic treatment on the biochemphysical properties of chitosan",2006,"Carbohydrate Polymers","64","4",,"553","559",,71,10.1016/j.carbpol.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892395&doi=10.1016%2fj.carbpol.2005.11.007&partnerID=40&md5=3adc8b4e0453fffc9d479f35b10b3df7",Article,Scopus,2-s2.0-33646892395
"Wang, Y., He, Q.-F., Wang, H.-W., Zhou, X., Huang, Z.-Y., Qin, Y.","Highly diastereoselective enolate addition of O-protected α-hydroxyacetate to (SR)-tert-butanesulfmylimines: Synthesis of taxol side chain",2006,"Journal of Organic Chemistry","71","4",,"1588","1591",,52,10.1021/jo052298n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559032&doi=10.1021%2fjo052298n&partnerID=40&md5=adf5f66bf84da745e5d36a39a0534fce",Article,Scopus,2-s2.0-33644559032
"Zhou, X., Zhou, S., Huang, F., Zhu, F.","Disposal of image of atmospheric degradation",2005,"Geomatics and Information Science of Wuhan University","30","8",,"720","722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044532860&partnerID=40&md5=5b01dbe87e94af8ba8d24db79c6d4900",Article,Scopus,2-s2.0-24044532860
"Huang, F., Zhou, X., Zhou, S.-D., Zhu, F.-M.","Adaptive enhancement of object image influenced by cloud and fog [Adaptive enhancement of object image influenced by cloud and fog]",2005,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","34","3",,"324","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471872&partnerID=40&md5=684cdc347f3c36ab19256a8099dc0d6d",Article,Scopus,2-s2.0-30344471872
"Zhou, X., Sun, Z.-B., Wang, Y.-H., Song, X.-P., Zhu, R.-H.","Separation of supersaturation solid solution and effects on resistivity in melt-spun Cu100-xCr2 ribbons",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","6",,"935","939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440082&partnerID=40&md5=e1514e5e3021e8af2fea806d670eee15",Article,Scopus,2-s2.0-22844440082
"He, F., Wu, L.-X., Liu, F.-Y., Cao, L., Yang, L.-J., Zhou, X., Zhao, Y.","Effect of hepatocyte growth factor on oxygen-glucose deprived injury of astrocytes",2005,"Journal of Central South University (Medical Sciences)","30","3",,"266","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487326&partnerID=40&md5=71170e893abe1c42e1ae7ed7805d5b24",Article,Scopus,2-s2.0-22244487326
"Zhou, X., Li, C.","Auto-correlation function of generalized Jacobi sequences",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","4",,"625","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391893&partnerID=40&md5=bc5cf817da659334288868dbebee647b",Article,Scopus,2-s2.0-18344391893
"Zhao, Y.K., Zhou, X., Zhao, J., Yu, F.J.","Coal worker's pneumoconiosis with esophagitis of Candida albicans",2005,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","23","2",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820308&partnerID=40&md5=a60415cce347c01b10578e6e0b5ff774",Article,Scopus,2-s2.0-34948820308
"Wang, T., Liao, Z., Zhou, X.","Principle and modeling analysis of canister fired by twice firing technique",2005,"Dandao Xuebao/Journal of Ballistics","17","1",,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395133&partnerID=40&md5=2720a610739df066670dec4b4a881683",Article,Scopus,2-s2.0-19044395133
"Yang, J.-H., Kobayashi, N., Wang, Y.-H., Zhou, X., Li, Y., Zhou, D.-J., Hu, Z.-H., Ishino, M., Alam, M.M., Naik, T.N., Ahmed, M.U.","Phylogenetic analysis of a human group B rotavirus WH-1 detected in China in 2002",2004,"Journal of Medical Virology","74","4",,"662","667",,25,10.1002/jmv.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222785&doi=10.1002%2fjmv.20222&partnerID=40&md5=c609c83a3873a266a85e208ed3f7acb3",Article,Scopus,2-s2.0-7044222785
"Zhou, X., Li, C.","Differential analysis and modification of the key-dependent S-boxes of Twofish",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","6",,"912","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943079279&partnerID=40&md5=b428f8e5bc77aba9a184188c0ec88d22",Article,Scopus,2-s2.0-3943079279
"Qi, C.-J., Zheng, L., Zhou, X., Tao, Y., Ge, Y., Zhuang, Y.-M., Xu, Y., Yu, G., Zhang, X.-G.","Cross-linking of CD40 using anti-CD40 antibody, 5C11, has different effects on XG2 multiple myeloma cells",2004,"Immunology Letters","93","2-3",,"151","158",,9,10.1016/j.imlet.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698682&doi=10.1016%2fj.imlet.2004.03.004&partnerID=40&md5=ce9625df136750fb582a3f8b41e879e7",Article,Scopus,2-s2.0-2442698682
"Xu, K.-F., Shi, Q., Wang, Y., Zhou, X., Yu, G.-H., Chen, Y.-J., Li, W.-X., Zhang, X.-G.","The impact of PD-L1 signal on the in vitro function of activated human T cells",2004,"Chinese Journal of Microbiology and Immunology","24","4",,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416546&partnerID=40&md5=617346305d08c8cdf9b7f35ea76984bf",Article,Scopus,2-s2.0-16244416546
"Zhou, X., Yu, S.-Y.","Optimal sensor location for the parameter identification in the distributed parameter system",2004,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","35","1",,"97","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642203&partnerID=40&md5=71e206928bea76b82595f20401992433",Article,Scopus,2-s2.0-2942642203
"Wang, X., Luo, T.Y., Zhou, W., Peng, J.S., Zhou, X., Liu, Y.M., Dai, S.H., Wei, S.B.","First Dengue fever diagnosed in Wuhan",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","10",,"897","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244444772&partnerID=40&md5=d128aefa9764282b5f2b5a8a0033e7ff",Article,Scopus,2-s2.0-27244444772
"Wang, Y.H., Zhou, X., Shan, J.G., Zhou, D.J., Diao, P., Li, Y., Zhao, Y., Li, C.R.","Molecular epidemiological study of adult rotavirus infection diarrhea in Wuhan City",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","9",,"818","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434224&partnerID=40&md5=f304b6f704c16a4e80c01ebb00ac8b8f",Article,Scopus,2-s2.0-28744434224
"Chen, X., Zhou, X., Scherl, R., Geller, J.","Using an interest ontology for improved support in rule mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2737",,,"320","329",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248817441&partnerID=40&md5=3d0cfecfb065658467294179a83613b5",Article,Scopus,2-s2.0-35248817441
"Du, H.-Z., Tian, X.-Y., Zhou, X.","Study on fatigue damage threshold",2003,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","24","3",,"223","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148189&partnerID=40&md5=a690d49b5f43ed5b2dcc3c087a183989",Article,Scopus,2-s2.0-0346148189
"Zhou, X., Yu, S.-Y., Li, L.-J., Gao, S.","Optimum sensor location in the distributed parameter system",2003,"Zhongnan Gongye Daxue Xuebao/Journal of Central South University of Technology","34","4",,"398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447395&partnerID=40&md5=62c37981f10e6ed2bfd223c6fb19900f",Article,Scopus,2-s2.0-0141447395
"Lu, C.-M., Yu, J.-F., Huang, W.-D., Zhou, X., Zhang, W.-Y., Xi, H., Zhang, X.-G.","Increasing bioactivity of Flt3 ligand by fusing two identical soluble domains",2002,"Acta Biochimica et Biophysica Sinica","34","6",,"697","702",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938330&partnerID=40&md5=3c8f3fd2e92274afd355d3532a3f69e6",Article,Scopus,2-s2.0-0036938330
"Zhou, X.-H., Yu, X.-M.","A newly proposed structural information index Ym and its application in correlation with optical basictties of binary oxides",2001,"Wuhan Daxue Xuebao/Journal of Wuhan University","47","4",,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418026&partnerID=40&md5=daeba7da2e42ac5d916f5e42f199bd1c",Article,Scopus,2-s2.0-0035418026
"Xie, Y., Zhou, X., Wang, J.-B., Li, F.-M., Deng, X.-X.","Studies on Imitation of SOD by N-Dodecanoyl-glycylglycinato-cuprate(II)",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","1",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346405496&partnerID=40&md5=251b2abd88e5c49f2dd858ad147394bc",Article,Scopus,2-s2.0-0346405496
"Feng, Y., Huang, W., Zhou, X.","A quasi-physical algorithm for solving the problem of a radar group monitoring an object group",1996,"Science in China, Series E: Technological Sciences","39","2",,"X2","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542787705&partnerID=40&md5=3dde54386f4ff80773ec305b4bc22e28",Article,Scopus,2-s2.0-1542787705
"Feng, Zhijing, Zhou, Xuan, Yun, Jingtao, Pan, Shangfeng, Yang, Xiangdong","Belt leading mechanism for internal belt grinding",1996,"Qinghua Daxue Xuebao/Journal of Tsinghua University","36","8",,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204874&partnerID=40&md5=0291d7328b969c3f068a5d6f2ce1f196",Article,Scopus,2-s2.0-0030204874
"Zhou, Xuan, Lu, Yuanzhu, Fu, Zheng, Gong, Yuying","EFFECT OF TEMPERATURE AND HUMIDITY IN ENVIRONMENT ON POROSITY FORMATION IN WELDING LD10 ALUMINIUM ALLOY.",1984,,"5",,,"IX. 11. 1","IX. 11. 6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535588&partnerID=40&md5=70fe66c8dafeaeb7d5a205e28e79db3b",Conference Paper,Scopus,2-s2.0-0021535588
