Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jimison, L.H., Rivnay, J., Toney, M.F., Salleo, A.","Microstructure, charge transport and trapping in anisotropic polymeric thin film transistors",2007,"LEOS Summer Topical Meeting",,, 4288405,"206","207",,,10.1109/LEOSST.2007.4288405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095179&doi=10.1109%2fLEOSST.2007.4288405&partnerID=40&md5=434b927667647493d5c71f4087028768",Conference Paper,Scopus,2-s2.0-50249095179
"Salleo, A., Arias, A.C.","Solution based self-assembly of an array of polymeric thin-film transistors",2007,"Advanced Materials","19","21",,"3540","3543",,54,10.1002/adma.200700445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941766&doi=10.1002%2fadma.200700445&partnerID=40&md5=460ca497fc25bcc794548a56265a43f1",Article,Scopus,2-s2.0-36348941766
"Ng, T.N., Chabinyc, M.L., Street, R.A., Salleo, A.","Bias stress effects in organic thin film transistors",2007,"Annual Proceedings - Reliability Physics (Symposium)",,, 4227640,"243","247",,21,10.1109/RELPHY.2007.369899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809195&doi=10.1109%2fRELPHY.2007.369899&partnerID=40&md5=6138dd844dcd2d676d321bfd97051195",Conference Paper,Scopus,2-s2.0-34548809195
"Salleo, A.","Charge transport in polymeric transistors",2007,"Materials Today","10","3",,"38","45",,200,10.1016/S1369-7021(07)70018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847280615&doi=10.1016%2fS1369-7021%2807%2970018-4&partnerID=40&md5=8370b3ef62c879d57cfdb0cc20914fe1",Article,Scopus,2-s2.0-33847280615
"Salleo, A., Jimison, L.H., Donovan, M.M., Chabinyc, M.L., Toney, M.F.","Micro-structural effects on the performance of poly(thiophene) field-effect transistors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6336",, 63360C,"","",,1,10.1117/12.681171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436930&doi=10.1117%2f12.681171&partnerID=40&md5=46532747bcf6de1eabdc9c61f95feda5",Conference Paper,Scopus,2-s2.0-33751436930
"Ready, S.E., Wang, W.S., Arias, A., Salleo, A., Apte, R.B., Chabinyc, M.L., Street, R.A.","Toolset for printed electronics",2006,"Digital Fabrication 2006 - Final Program and Proceedings","2006",,,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211953&partnerID=40&md5=4ce515823868ddc40609cbc25aa763e1",Conference Paper,Scopus,2-s2.0-33947211953
"Street, R.A., Wong, W.S., Ready, S.E., Chabinyc, M.L., Arias, A.C., Daniel, J.H., Apte, R.B., Salleo, A., Lujan, R., Ong, B., Wu, Y.","Printed polymer and a-Si TFT backplanes for flexible displays",2006,"Proceedings of International Meeting on Information Display","1",,,"697","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401589&partnerID=40&md5=12734bc4ee1062ded5ba109ff9a91a68",Conference Paper,Scopus,2-s2.0-33847401589
"Salleo, A., Chabinyc, M.L.","Electrical and Environmental Stability of Polymer Thin-Film Transistors",2006,"Organic Electronics: Materials, Manufacturing and Applications",,,,"108","131",,1,10.1002/3527608753.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112783&doi=10.1002%2f3527608753.ch5&partnerID=40&md5=69f28bc91b303e6f7c404711e80bc1c7",Book Chapter,Scopus,2-s2.0-75749112783
"Street, R.A., Wong, W.S., Ready, S.E., Chabinyc, M.L., Arias, A.C., Limb, S., Salleo, A., Lujan, R.","Jet printing flexible displays",2006,"Materials Today","9","4",,"32","37",,181,10.1016/S1369-7021(06)71445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222776&doi=10.1016%2fS1369-7021%2806%2971445-6&partnerID=40&md5=aa5ab47341ab6fab63f5e4c9a45e0b80",Review,Scopus,2-s2.0-33645222776
"Chabinyc, M.L., Salleo, A., Endicott, F., Ong, B.S., Wu, Y., Liu, P., Heeney, M., McCulloch, I.","Effects of semiconductor-dielectric interfaces on polymeric thin-film transistors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5940",, 594012,"1","7",,3,10.1117/12.614573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442254&doi=10.1117%2f12.614573&partnerID=40&md5=23e3a983794df7e7b8c3cd0740f07d5c",Conference Paper,Scopus,2-s2.0-31744442254
"Daniel, J.H., Arias, A.C., Wong, W.S., Lujan, R., Krusor, B.S., Apte, R.B., Chabinyc, M.L., Salleo, A., Street, R.A., Chopra, N., Iftime, G., Kazmaier, P.M.","Flexible electrophoretic displays with jet-printed active-matrix backplanes",2005,"Digest of Technical Papers - SID International Symposium","36","2", 54.1,"1630","1633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432067&partnerID=40&md5=f685856b704f2f7aef48dd6077a68cf9",Conference Paper,Scopus,2-s2.0-32244432067
"Street, R.A., Wong, W.S., Ready, S., Lujan, R., Arias, A.C., Chabinyc, M.L., Salleo, A., Apte, R., Antonuk, L.E.","Printed active-matrix TFT arrays for x-ray imaging",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5745","I", 02,"7","17",,10,10.1117/12.593521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438943&doi=10.1117%2f12.593521&partnerID=40&md5=4e0fbb210ccb0966632f9de65b1c3de8",Conference Paper,Scopus,2-s2.0-23844438943
"Chabinyc, M.L., Wong, W.S., Arias, A.C., Ready, S., Lujan, R.A., Daniel, J.H., Krusor, B., Apte, R.B., Salleo, A., Street, R.A.","Printing methods and materials for large-area electronic devices",2005,"Proceedings of the IEEE","93","8",,"1491","1499",,57,10.1109/JPROC.2005.851492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644447900&doi=10.1109%2fJPROC.2005.851492&partnerID=40&md5=d77bbd656c3559b563f925c29f55ede6",Review,Scopus,2-s2.0-23644447900
"Salleo, A., Wong, W.S., Chabinyc, M.L., Paul, K.E., Street, R.A.","Polymer thin-film transistor arrays patterned by stamping",2005,"Advanced Functional Materials","15","7",,"1105","1110",,13,10.1002/adfm.200400582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443232&doi=10.1002%2fadfm.200400582&partnerID=40&md5=176527cf99ba8cb3671a6afaef23093a",Article,Scopus,2-s2.0-22944443232
"Salleo, A., Endicott, F., Street, R.A.","Reversible and irreversible trapping at room temperature in poly(thiophene) thin-film transistors",2005,"Applied Physics Letters","86","26", 263505,"1","3",,124,10.1063/1.1968437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488797&doi=10.1063%2f1.1968437&partnerID=40&md5=d93e07a6a9d8342add4da4faaad23563",Article,Scopus,2-s2.0-22144488797
"Apte, R.B., Street, R.A., Arias, A.C., Salleo, A., Chabinyc, M., Wong, W.S., Ong, B.S., Wu, Y., Liu, P., Gardner, S.","Printed Organic Electronics",2005,"Flexible Flat Panel Displays",,,,"219","243",,2,10.1002/0470870508.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469786&doi=10.1002%2f0470870508.ch12&partnerID=40&md5=044a07f95632d3a08e5fe4638f76ecf5",Book Chapter,Scopus,2-s2.0-33144469786
"Street, R.A., Wong, W.S., Ready, S.E., Chabinyc, M.L., Arias, A.C., Daniel, J.H., Apte, R.B., Salleo, A., Lujan, R., Ong, B., Wu, Y.","Printed polymer and a-Si TFT backplanes for flexible displays",2005,"Journal of Information Display","6","3",,"12","17",,,10.1080/15980316.2005.9651978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024025672&doi=10.1080%2f15980316.2005.9651978&partnerID=40&md5=de2ecc4b52190d76d610252e07959c91",Article,Scopus,2-s2.0-85024025672
"Salleo, A., Street, R.A.","Kinetics of bias stress and bipolaron formation in polythiophene",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","8",,69,10.1103/PhysRevB.70.235324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275624&doi=10.1103%2fPhysRevB.70.235324&partnerID=40&md5=fb06f715f27393e74c3885f36d176d78",Article,Scopus,2-s2.0-14044275624
"Chabinyc, M.L., Salleo, A.","Materials requirements and fabrication of active matrix arrays of organic thin-film transistors for displays",2004,"Chemistry of Materials","16","23",,"4509","4521",,168,10.1021/cm049647z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544242741&doi=10.1021%2fcm049647z&partnerID=40&md5=eba5d2a4373cc99c8f4e925e0701dcb1",Review,Scopus,2-s2.0-8544242741
"Chabinyc, M.L., Salleo, A., Wu, Y., Liu, P., Ong, B.S., Heeney, M., McCulloch, I.","Lamination method for the study of interfaces in polymeric thin film transistors",2004,"Journal of the American Chemical Society","126","43",,"13928","13929",,84,10.1021/ja044884o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271014&doi=10.1021%2fja044884o&partnerID=40&md5=1f933cc7a98503076f3434c3e3b8cf62",Article,Scopus,2-s2.0-7444271014
"Arias, A.C., Ready, S.E., Lujan, R., Wong, W.S., Paul, K.E., Salleo, A., Chabinyc, M.L., Apte, R., Street, R.A., Wu, Y., Liu, P., Ong, B.","All jet-printed polymer thin-film transistor active-matrix backplanes",2004,"Applied Physics Letters","85","15",,"3304","3306",,216,10.1063/1.1801673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644238193&doi=10.1063%2f1.1801673&partnerID=40&md5=9bc95841cbe8006fcdb3ccb97de0a715",Article,Scopus,2-s2.0-8644238193
"Salleo, A., Taylor, S.T., Martin, M.C., Panero, W.R., Jeanloz, R., Sands, T., Génin, F.Y.","Laser-driven formation of a high-pressure phase in amorphous silica",2003,"Nature Materials","2","12",,"796","800",,57,10.1038/nmat1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307126&doi=10.1038%2fnmat1013&partnerID=40&md5=6ac927315e85cfb1084d4623251db932",Article,Scopus,2-s2.0-0345307126
"Salleo, A., Street, R.A.","Erratum: Light-induced bias stress reversal in polyfluorene thin-film transistors (Journal of Applied Physics (2003) 94 (471))",2003,"Journal of Applied Physics","94","6",,"4231","",,7,10.1063/1.1606411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937751&doi=10.1063%2f1.1606411&partnerID=40&md5=17ffa5f3e7ac136bf10019c90cc83e67",Erratum,Scopus,2-s2.0-0346937751
"Salleo, A., Street, R.A.","Light-induced bias stress reversal in polyfluorene thin-film transistors",2003,"Journal of Applied Physics","94","1",,"471","479",,202,10.1063/1.1581352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339891&doi=10.1063%2f1.1581352&partnerID=40&md5=5d48fe863f4ecb153376ad22169c6f82",Article,Scopus,2-s2.0-0041339891
"Salleo, A., Chabinyc, M.L., Yang, M.S., Street, R.A.","Polymer thin-film transistors with chemically modified dielectric interfaces",2002,"Applied Physics Letters","81","23",,"4383","4385",,317,10.1063/1.1527691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011616&doi=10.1063%2f1.1527691&partnerID=40&md5=6ce2ea10135671851477fc8f440ea395",Article,Scopus,2-s2.0-0037011616
"Wong, W.S., Kneissl, M., Treat, D.W., Teepe, M., Miyashita, N., Salleo, A., Johnson, N.M.","Continuous-wave InGaN laser diodes on copper and diamond substrates",2002,"Journal of Materials Research","17","4",,"890","894",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541566&partnerID=40&md5=d63cd62d2d73bd351d07ff7fa4ec022b",Article,Scopus,2-s2.0-0036541566
"Salleo, A., Génin, F.Y., Feit, M.D., Rubenchik, A.M., Sands, T., Mao, S.S., Russo, R.E.","Energy deposition at front and rear surfaces during picosecond laser interaction with fused silica",2001,"Applied Physics Letters","78","19",,"2840","2842",,34,10.1063/1.1362332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820968&doi=10.1063%2f1.1362332&partnerID=40&md5=260a51889bbdb9f32d5c5a5e067956a1",Article,Scopus,2-s2.0-0035820968
"Génin, F.Y., Salleo, A., Pistor, T.V., Chase, L.L.","Role of light intensification by cracks in optical breakdown on surfaces",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","10",,"2607","2616",,166,10.1364/JOSAA.18.002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115235&doi=10.1364%2fJOSAA.18.002607&partnerID=40&md5=28a7ecd2427464f51ebe20d2bf4d205a",Article,Scopus,2-s2.0-0038115235
"Salleo, A., Sands, T., Génin, F.Y.","Machining of transparent materials using an IR and UV nanosecond pulsed laser",2000,"Applied Physics A: Materials Science and Processing","71","6",,"601","608",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501192&partnerID=40&md5=7db321b7221914adafbb77e934e9fb4b",Article,Scopus,2-s2.0-0034501192
"Génin, F.Y., Feit, M.D., Kozlowski, M.R., Rubenchik, A.M., Yoshiyama, J., Salleo, A.","Rear-surface laser damage on 355-nm silica optics owing to fresnel diffraction on front-surface contamination particles",2000,"Applied Optics","39","21",,"3654","3663",,61,10.1364/AO.39.003654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868329&doi=10.1364%2fAO.39.003654&partnerID=40&md5=c7c3b7a0338d76725f628ce73ab26284",Article,Scopus,2-s2.0-0000868329
"Wong, W.S., Wengrow, A.B., Cho, Y., Salleo, A., Quitoriano, N.J., Cheung, N.W., Sands, T.","Integration of GaN thin films with dissimilar substrate materials by Pd-In metal bonding and laser lift-off",1999,"Journal of Electronic Materials","28","12",,"1409","1413",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280188&partnerID=40&md5=259910664e3f6be0185568a3d4377ab6",Article,Scopus,2-s2.0-0033280188
"Salleo, A., Chinsio, R., Genin, F.Y.","Crack propagation in fused silica during UV and IR ns-laser illumination",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3578",,,"456","471",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657447&partnerID=40&md5=96c8d0cff5829a05ff98e098c3e5858b",Article,Scopus,2-s2.0-0032657447
"Feit, M.D., Rubenchik, A.M., Salleo, A., Eimerl, D.","Pulseshape and pulselength scaling of Ns pulse laser damage threshold due to rate limiting by thermal conduction",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"5","10",,4,10.1117/12.306987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289568&doi=10.1117%2f12.306987&partnerID=40&md5=74cc309f2231f81d0dd2d4e4de254486",Conference Paper,Scopus,2-s2.0-0031289568
"Génin, F.Y., Campbell, J., Yoshiyama, J., Salleo, A., Sands, T.","Quantitative damage morphology analysis of laser-induced surface cracks in fused silica at 355 nm",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"348","349",,,10.1117/12.307036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289834&doi=10.1117%2f12.307036&partnerID=40&md5=1cf5d3ac32812f25c6e7f00748d890e3",Conference Paper,Scopus,2-s2.0-0031289834
"Salleo, A., Génin, F.Y., Yoshiyama, J., Stolz, C.J., Kozlowski, M.R.","Laser-induced damage of fused silica at 355 nm initiated at scratches",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"341","347",,27,10.1117/12.307039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289898&doi=10.1117%2f12.307039&partnerID=40&md5=890f0b35c43e78da3504b29d3f6d8633",Conference Paper,Scopus,2-s2.0-0031289898
"Stolz, C.J., Yoshiyama, J.M., Salleo, A., Wu, Z.L., Green, J., Krupka, R.","Characterization of nodular and thermal defects in hafnia/silica multilayer coatings using optical, photothermal, and atomic force microscopy",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"475","483",,11,10.1117/12.307008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289950&doi=10.1117%2f12.307008&partnerID=40&md5=a5c92e9b73e9da0738071d20e8c69f33",Conference Paper,Scopus,2-s2.0-0031289950
"Yoshiyama, J., Génin, F.Y., Salleo, A., Thomas, I., Kozlowski, M.R., Sheehan, L.M., Hutcheon, I.D., Camp, D.W.","A study of the effects of polishing, etching, cleaving, and water leaching on the UV laser damage of fused silica",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"331","340",,32,10.1117/12.307041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289906&doi=10.1117%2f12.307041&partnerID=40&md5=5b5ab28da92ad93ddf56a2b71c688c0c",Conference Paper,Scopus,2-s2.0-0031289906
"Feit, M.D., Campbell, J., Faux, D., Génin, F.Y., Kozlowski, M.R., Rubenchik, A.M., Riddle, R., Salleo, A., Yoshiyama, J.","Modeling of laser-induced surface cracks in silica at 355 nm",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3244",,,"350","355",,27,10.1117/12.307035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289835&doi=10.1117%2f12.307035&partnerID=40&md5=332430cc45599efa2cb9a098ec0ddd5f",Conference Paper,Scopus,2-s2.0-0031289835
"Gozzi, D., Guzzardi, G., Salleo, A.","High temperature reactivity of different forms of carbon at low oxygen fugacity",1996,"Solid State Ionics","83","3-4",,"177","189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086047&partnerID=40&md5=427fae1113d4ecbbcfaa40c7f73790e4",Article,Scopus,2-s2.0-0030086047
