Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, W.-Q., Sun, X.-L., Wang, C., Gao, Y., Tang, Y., Shi, L.-P., Xia, W., Sun, J., Dai, H.-L., Li, X.-Q., Yao, X.-L., Wang, X.-R.","Erratum: Synthesis and characterization of novel tridentate [NOP] titanium complexes and their application to copolymerization and polymerization of ethylene (Organometallics (2004) 23 (1684-1688))",2006,"Organometallics","25","14",,"3520","",,1,10.1021/om0604573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604783&doi=10.1021%2fom0604573&partnerID=40&md5=a0736adc347677e4df28e39fc4af8b0f",Erratum,Scopus,2-s2.0-33746604783
"Xu, J.-Y., Gao, Y., Song, Y.-M., Gao, Q., Xu, Z.","Wear resistance of Q235 steel surface Mo-Cr alloy layer by double glow discharge technology",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"SUPPL.",,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746859766&partnerID=40&md5=f3af04a153fc6ec98f4405fb3bfc8c7d",Article,Scopus,2-s2.0-33746859766
"Zhang, S., Gao, Y., Wang, G., Liu, Y., Yang, R.","Growth behavior of α phase in Ti-5.6Al-4.8Sn-2.0Zr-1.0Mo-0.35Si-0.7Nd titanium alloy",2006,"Journal of Materials Science and Technology","22","4",,"459","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484747&partnerID=40&md5=552ef36f6973834fd1df841ee7440543",Article,Scopus,2-s2.0-33749484747
"Xu, J.-Y., Du, L., Long, X.-Q., Tang, W.-X., Gao, Y., Xu, Z.","Corrosion resistance of carbon steel coated with high chromium alloy layer",2006,"Corrosion Science and Protection Technology","18","4",,"306","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680764&partnerID=40&md5=4cc0c5be7dd69acb657fdd746746882e",Article,Scopus,2-s2.0-34248680764
"Fu, Y., Zhang, Y., Chen, Q., Zhang, G., Gao, Y., Wang, J., Kui, X.","The diagnosis of plasma parameters in surface alloying technique by optical emission spectrometry",2006,"Plasma Science and Technology","8","4", 20,"461","463",,3,10.1088/1009-0630/8/4/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749525034&doi=10.1088%2f1009-0630%2f8%2f4%2f20&partnerID=40&md5=15b1ce641b30547ec10dd2346cf060dd",Article,Scopus,2-s2.0-33749525034
"Xu, J., Kang, Z., Liu, Y., Wang, J., Gao, Y., Xu, Z.","Frication property of Mo-Cr-infiltrated steel layer by plasma surface metallurgy",2006,"Plasma Science and Technology","8","4", 18,"451","456",,2,10.1088/1009-0630/8/4/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749534919&doi=10.1088%2f1009-0630%2f8%2f4%2f18&partnerID=40&md5=284ddc565344752c143a56f1016aa716",Article,Scopus,2-s2.0-33749534919
"Wang, C., Ma, Z., Sun, X.-L., Gao, Y., Guo, Y.-H., Tang, Y., Shi, L.-P.","Synthesis and characterization of titanium(IV) complexes bearing monoanionic [O-NX] (X = O, S, Se) tridentate ligands and their behaviors in ethylene homo- And copolymerizaton with 1-hexene",2006,"Organometallics","25","13",,"3259","3266",,87,10.1021/om060062j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760869&doi=10.1021%2fom060062j&partnerID=40&md5=35562d33f64049bd90b3dc7a63690174",Article,Scopus,2-s2.0-33745760869
"Qu, R., Zhang, C., Gao, Y.","Determination of the severity level of dispute policy based on safe configuration guidance",2006,"Jisuanji Gongcheng/Computer Engineering","32","11",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662594&partnerID=40&md5=a0de67dade96b9cbda904068a08c7b38",Article,Scopus,2-s2.0-33745662594
"Liu, X.-P., Tian, W.-H., Yang, F., Guo, C.-L., Gao, Y.","Crystal structure and chemical composition of precipitates in an aged SUS316L stainless steel",2006,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","27","3",,"81","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747860556&partnerID=40&md5=33bb8596936a7e82d228ce1013efee26",Article,Scopus,2-s2.0-33747860556
"Liu, X.-P., Gao, Y., Xu, J.-Y., Liu, Y.-P., Wang, J.-Z., Kui, X.-Y., Xu, Z.","Research on the wear-resistant layer with high contents of chromium and carbon by plasmas surface alloying",2006,"Cailiao Kexue yu Gongyi/Material Science and Technology","14","3",,"251","253+257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748696652&partnerID=40&md5=0b2fd4da342c7d8e170dbe93a200c122",Article,Scopus,2-s2.0-33748696652
"Liu, H., Gao, Y., Wang, K., Hu, Z.","Determination of active components in Cynanchum chinense R. Br. by capillary electrophoresis",2006,"Biomedical Chromatography","20","5",,"451","454",,6,10.1002/bmc.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762782&doi=10.1002%2fbmc.576&partnerID=40&md5=83a002af8bf179271b5353e59323fdcf",Article,Scopus,2-s2.0-33646762782
"Liu, F.-P., Zhang, Y.-F., Fu, Y.-B., Zhang, G.-Q., Chen, Q., Gao, Y.","Numerical simulation of static electric field in double glow discharge and edge effect in vacuum",2006,"Jisuan Wuli/Chinese Journal of Computational Physics","23","3",,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746261342&partnerID=40&md5=b4ece3f8d04efc5007fbe09fb088d327",Article,Scopus,2-s2.0-33746261342
"Lu, Y.-J., Hong, W.-L., Gao, Y., Zhang, X.-L., Li, J.-Z.","The thermodynamics and kinetics on the solvent sublation of Ni",2006,"Chinese Journal of Chemical Physics","19","2",,"159","163",,1,10.1360/cjcp2006.19(2).159.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778455&doi=10.1360%2fcjcp2006.19%282%29.159.5&partnerID=40&md5=f7f9a12d4cebe2d5efd02eb9eb82bac8",Article,Scopus,2-s2.0-33745778455
"Gao, Y., Ooi, B.-L., Ewe, W.-B., Popov, A.P.","A compact wideband hybrid dielectric resonator antenna",2006,"IEEE Microwave and Wireless Components Letters","16","4",,"227","229",,32,10.1109/LMWC.2006.872101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683088&doi=10.1109%2fLMWC.2006.872101&partnerID=40&md5=36b6970f2cf7283ffebce6a664229a69",Article,Scopus,2-s2.0-33645683088
"Chi, C., He, Z., Gao, Y., Xu, Z.","Thermodynamic analysis of carbon migration in W1-1.0C steel in plasma surface chromizing",2006,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","13","2",,"131","134",,1,10.1016/S1005-8850(06)60029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137471&doi=10.1016%2fS1005-8850%2806%2960029-7&partnerID=40&md5=c91b03af0125a80bb282e97b49291dda",Article,Scopus,2-s2.0-33745137471
"Gao, Y., Kong, L., Zhang, L., Gong, Y., Chen, G., Zhao, N., Zhang, X.","Improvement of mechanical properties of poly(dl-lactide) films by blending of poly(3-hydroxybutyrate-co-3-hydroxyhexanoate)",2006,"European Polymer Journal","42","4",,"764","775",,62,10.1016/j.eurpolymj.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759295&doi=10.1016%2fj.eurpolymj.2005.09.028&partnerID=40&md5=3e390ff2360347e2b20d086cba013ccf",Article,Scopus,2-s2.0-33644759295
"Fu, Y., Zhang, Y., Zhang, G., Gao, Y., Wang, J., Kui, X.","Optical emission spectroscopy diagnosis of plasma parameters in surface alloying",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","2",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745949756&partnerID=40&md5=cdc1503ccc8f1e20f1ffe7ee509b47ca",Article,Scopus,2-s2.0-33745949756
"Liu, X., Gao, Y., Li, Z., Xu, Z., Tian, W., Tang, B.","Cr-Ni-Mo-Co surface alloying layer formed by plasma surface alloying in pure iron",2006,"Applied Surface Science","252","10",,"3894","3902",,10,10.1016/j.apsusc.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453108&doi=10.1016%2fj.apsusc.2005.06.001&partnerID=40&md5=52ea90d59587b5fa93ecb16067607555",Article,Scopus,2-s2.0-32644453108
"Gao, Y., Hannan, N.R.F., Wanyonyi, S., Konstantopolous, N., Pagnon, J., Feng, H.C., Jowett, J.B.M., Kim, K.-H., Walder, K., Collier, G.R.","Activation of the selenoprotein SEPS1 gene expression by pro-inflammatory cytokines in HepG2 cells",2006,"Cytokine","33","5",,"246","251",,56,10.1016/j.cyto.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029121&doi=10.1016%2fj.cyto.2006.02.005&partnerID=40&md5=29e13aab16f916a39ae1475afd6f295c",Article,Scopus,2-s2.0-33646029121
"Liang, H., Teng, G., Wang, H., Wang, D., Gao, Y.","Method of inspecting MP-BGP misconfiguration in BGP/MPLS VPN",2006,"Jisuanji Gongcheng/Computer Engineering","32","5",,"89","91+115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776530&partnerID=40&md5=d7ed997f197c9fc1956f4115ad1fd46e",Article,Scopus,2-s2.0-33645776530
"Liu, H., Gao, Y.","Determination of active components in Chinese medicinal preparations by capillary electrophoresis",2006,"Central European Journal of Chemistry","5","1",,"221","229",,2,10.2478/s11532-006-0059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699486&doi=10.2478%2fs11532-006-0059-4&partnerID=40&md5=5bc64b27775d5dbf0f4be4dd592903a0",Article,Scopus,2-s2.0-33846699486
"Liu, Y.-P., Xu, J.-Y., Kui, X.-Y., Wang, J.-Z., Gao, Y., Xu, Z.","Tribological behavior of multi-permeations TiN/Ti alloying layer by glow plasma process",2006,"Mocaxue Xuebao/Tribology","26","2",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949523&partnerID=40&md5=be4ea6dfd1d880b7b494864f3e39196e",Article,Scopus,2-s2.0-33744949523
"Liu, Y., Xu, J., Kui, X., Wang, J., Gao, Y., Xu, Z., Zhang, G., Ge, Y., Zhang, Y.","A study of multi-permeating TiN/Ti alloying layer using plasma surface alloying technology",2006,"Plasma Science and Technology","8","2", 19,"213","216",,2,10.1088/1009-0630/8/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745505231&doi=10.1088%2f1009-0630%2f8%2f2%2f19&partnerID=40&md5=a9b6e01433d87cb780c8b8c22a323be6",Article,Scopus,2-s2.0-33745505231
"Gao, Y., Zhang, V., Tu, S.","10-(4-methoxyphenyl)-3,7-dimethyl-1H,9H,10H-dipyrano[3,4-e:4′, 3′-b]pyran-1,9-dione",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"o601","o602",,,10.1107/S1600536806000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759188&doi=10.1107%2fS1600536806000961&partnerID=40&md5=9c52c9a4f46cd04bc032227d4aaf08b8",Article,Scopus,2-s2.0-33644759188
"Xu, J.-Y., Liu, Y.-P., Wang, J.-Z., Kui, X.-Y., Gao, Y., Xu, Z.","Investigation of Mo-Cr alloying layer on Q235 steel prepared by double glow discharge technology and different heat treatment",2006,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","27","1",,"104","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124212&partnerID=40&md5=0583bd6f05a5e2bd2917a3e364c91b81",Article,Scopus,2-s2.0-33646124212
"Gao, Y., Ooi, B.-L., Popov, A.P.","Dual-band hybrid dielectric resonator antenna with CPW-fed slot",2006,"Microwave and Optical Technology Letters","48","1",,"170","172",,23,10.1002/mop.21296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289723&doi=10.1002%2fmop.21296&partnerID=40&md5=50ee9b10d4ccdc39a82e723202efac35",Article,Scopus,2-s2.0-33645289723
"Gao, Y., Ooi, B.-L., Popov, A.P.","Band-notched ultra-wideband ring-monopole antenna",2006,"Microwave and Optical Technology Letters","48","1",,"125","126",,73,10.1002/mop.21283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287563&doi=10.1002%2fmop.21283&partnerID=40&md5=a57b7242035b96a2653e832a9c36afa0",Article,Scopus,2-s2.0-33645287563
"Yang, D., Wang, H., Wang, C., Gao, Y.","MPSS: A multi-agents based P2P-SIP real time stream sharing system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4088 LNAI",,,"398","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828680&partnerID=40&md5=ec86eb48b088ad467c3b60d70603d3f8",Conference Paper,Scopus,2-s2.0-33746828680
"Wang, H., Zhao, Y., Yang, D., Wang, C., Gao, Y.","An agent-based services composition framework for ubiquitous media",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4088 LNAI",,,"478","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746791577&partnerID=40&md5=93c947176a280361fdec726e265a6c87",Conference Paper,Scopus,2-s2.0-33746791577
"Kui, X.-Y., Wang, J.-Z., Liu, Y.-P., Xu, J.-Y., Gao, Y., Xu, Z.","Microstructure and corrosion resistance of TiN coating synthesized by plasma discharge on carbon steel",2006,"Corrosion Science and Protection Technology","18","1",,"12","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083068&partnerID=40&md5=c276c1bdd493c5dbbdb84f632e1f7dd3",Article,Scopus,2-s2.0-54449083068
"Gao, Y., Suo, G.-L., Han, J., He, Z.-Q., Yao, W., Dai, J.-W.","Expression of human BMP-2 gene in different tissues of tobacco plants",2006,"Acta Genetica Sinica","33","1",,"56","62",,4,10.1016/S0379-4172(06)60009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344446389&doi=10.1016%2fS0379-4172%2806%2960009-7&partnerID=40&md5=1753436fa5111207799aead83897f49f",Article,Scopus,2-s2.0-31344446389
"Gao, Y., Chau, K.T.","Design of permanent magnets to guarantee frequency-changing startup for PM synchronous machines",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"333","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444432379&partnerID=40&md5=379c4daf2a9f7778e39501aeae357ae8",Conference Paper,Scopus,2-s2.0-28444432379
"Xu, X., Wang, D.-D., Gao, Y.","Detection of the conflict origin as prefix in the inter-domain routing using rough set classification",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3168","3173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444465193&partnerID=40&md5=aa4f72de797f51edb4c6a13b09619316",Conference Paper,Scopus,2-s2.0-28444465193
"Zhao, Y.-H., An, Y.-Y., Wang, D.-D., Wang, C.-R., Yang, J.-X., Gao, Y.","A genetic algorithm in layered overlay multicast network",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3036","3041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472086&partnerID=40&md5=92b168e8f968a0642a0366ba759ea2d9",Conference Paper,Scopus,2-s2.0-28444472086
"Gao, Y., Lu, J.-G.","A scheme of function approximation based on SVM &amp; NSGA II",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","1",, 1614665,"512","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100056&partnerID=40&md5=cd36aa5c1cbdb906808faeb93224c5fb",Conference Paper,Scopus,2-s2.0-33847100056
"Deng, Z.-L., Gao, Y.","Information fusion in Kalman filter weighted by diagonal matrices",2005,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","22","6",,"870","874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651386&partnerID=40&md5=7ffc7e807f1f06b6fd5b26e28a36297e",Article,Scopus,2-s2.0-33644651386
"Gao, Y., Chua, C.-P., Popov, A.P., Ooi, B.-L.","Integrated wideband rectangular dielectric resonator antenna for WLAN",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 A",, 1551767,"180","183",,4,10.1109/APS.2005.1551767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846889296&doi=10.1109%2fAPS.2005.1551767&partnerID=40&md5=72f09d5ed94bf24a588f398ee7639a48",Conference Paper,Scopus,2-s2.0-33846889296
"Liang, H., Teng, G., Wang, H., Gao, Y.","Detecting BGP misconfiguration for BGP/MPLS VPNs",2005,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings","2005",, 1578889,"168","170",,,10.1109/PDCAT.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121183&doi=10.1109%2fPDCAT.2005.122&partnerID=40&md5=b9ee728990eb7d42727681513f21cbb9",Conference Paper,Scopus,2-s2.0-33745121183
"Zhao, Y., An, Y., Wang, C., Gao, Y.","A QoS-satisfied interdomain overlay multicast algorithm for live media service grid",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3795 LNCS",,,"13","24",,2,10.1007/11590354_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646837289&doi=10.1007%2f11590354_3&partnerID=40&md5=a992e36997771209fa7bf45b9d588e79",Conference Paper,Scopus,2-s2.0-33646837289
"Gao, Y., Chau, K.T., Ye, S.","A novel chaotic-speed single-phase induction motor drive for cooling fans",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 1518533,"1337","1341",,7,10.1109/IAS.2005.1518533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888456&doi=10.1109%2fIAS.2005.1518533&partnerID=40&md5=81e5f82bcfa16987c7bfb84465ca78ae",Conference Paper,Scopus,2-s2.0-33745888456
"Gao, Y., Yu, G., Li, F., Yu, Y.","Data stream operator scheduling algorithm for multiple goals",2005,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","33","SUPPL.",,"232","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644658446&partnerID=40&md5=b344cd4529fe96a75d3b244cd50bae14",Article,Scopus,2-s2.0-33644658446
"Wang, H., Wang, D., Liang, H., Gao, Y.","Eliminating BGP oscillations caused by policy conflicts",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","II",, 1566831,"194","197",,2,10.1109/ISCIT.2005.1566831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142745&doi=10.1109%2fISCIT.2005.1566831&partnerID=40&md5=a141ba033f43c50c59506e9e482db1a5",Conference Paper,Scopus,2-s2.0-33750142745
"Wang, C., Yang, X., Gao, Y.","A routing protocol based on trust for MANETs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3795 LNCS",,,"959","964",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848807&partnerID=40&md5=c18193afd7ae91a62ae406ce4695dbc9",Conference Paper,Scopus,2-s2.0-33646848807
"Zhang, G., Pan, J., He, Z., Zhang, P., Gao, Y., Xu, Z.","Double glow plasma hydrogen-free carburizing on commercial purity titanium",2005,"Journal Wuhan University of Technology, Materials Science Edition","20","4",,"80","82",,1,10.1007/BF02841289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460908&doi=10.1007%2fBF02841289&partnerID=40&md5=92676296fdb6a567ec7481a9b95ba483",Article,Scopus,2-s2.0-30944460908
"Liu, Y.-P., Xu, J.-Y., Kui, X.-Y., Wang, J.-Z., Gao, Y., Xu, Z.","Study on structure and property of TiN multi-permeating coatings prepared by plasma discharge technique",2005,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","26","6",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844880&partnerID=40&md5=a03032b91f6652c78c16e619177ffd2b",Article,Scopus,2-s2.0-33644844880
"Wang, J.-Z., Kui, X.-Y., Xu, J.-Y., Liu, Y.-P., Gao, Y., Xu, Z.","Spectrum measurement and calculation of electron temperature in glow discharge with equivalent electric potential",2005,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","25","4",,"300","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944440502&partnerID=40&md5=e223766db69f6539400ea41a5e2e2247",Article,Scopus,2-s2.0-30944440502
"Liang, H., Teng, G., Wang, H., Wang, D., Gao, Y.","BGP-based inter-domain traffic engineering in BGP/MPLS VPNs",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"477","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644551150&partnerID=40&md5=0e430a8a92b0cc91fa7f9916219523c1",Conference Paper,Scopus,2-s2.0-27644551150
"Wang, C., Chen, S., Yang, X., Gao, Y.","Fuzzy logic-based dynamic routing management policies for mobile ad hoc networks",2005,"2005 Workshop on High Performance Switching and Routing, HPSR 2005",,,,"341","345",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466526&partnerID=40&md5=204fef0a1fd527613e2f5ab99099f597",Conference Paper,Scopus,2-s2.0-27644466526
"Wang, R., Wang, H., Wang, D., Gao, Y.","Classification of relationships between ASes in complex inter-domain routing system",2005,"Jisuanji Gongcheng/Computer Engineering","31","21",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478902&partnerID=40&md5=0330cb831122a3213263497ad5da1332",Article,Scopus,2-s2.0-28244478902
"Gao, Y., Church, G.","Improving molecular cancer class discovery through sparse non-negative matrix factorization",2005,"Bioinformatics","21","21",,"3970","3975",,163,10.1093/bioinformatics/bti653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601822&doi=10.1093%2fbioinformatics%2fbti653&partnerID=40&md5=7c892a04bcdb265f1b8f9bc7e442a107",Article,Scopus,2-s2.0-27744601822
"Gao, Y., Li, X.-G., Li, Y.-Q., Liu, J.-Y.","In-medium effect of pentaquark Θ+ in the density dependent relativistic hadron field theory",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","11",,"1067","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944495663&partnerID=40&md5=64375c5325bef30de73957ed42a7d22f",Article,Scopus,2-s2.0-27944495663
"Xi, J., Kong, L., Gao, Y., Gong, Y., Zhao, N., Zhang, X.","Properties of poly(3-hydroxybutyrate-co-3-hydroxyhexanoate) films modified with polyvinylpyrrolidone and behavior of MC3T3-E1 osteoblasts cultured on the blended films",2005,"Journal of Biomaterials Science, Polymer Edition","16","11",,"1395","1408",,8,10.1163/156856205774472344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828925&doi=10.1163%2f156856205774472344&partnerID=40&md5=d6234b3b5023337054c333c9ab656405",Article,Scopus,2-s2.0-33644828925
"Kui, X.-Y., Wang, J.-Z., Liu, Y.-P., Xu, J.-Y., Gao, Y., Xu, Z.","Preparation process and friction-abrasion property of TiN/TiB2 multi-permeation layer",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","SPEC. ISS. 3",,"411","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949715561&partnerID=40&md5=5fdb629c12d3a81beed7f5f1ac2d4d6d",Article,Scopus,2-s2.0-77949715561
"Liu, Y.-P., Xu, J.-Y., Kui, X.-Y., Wang, J.-Z., Gao, Y., Xu, Z.","Ceramic alloying with Ti-N deposition and diffusion of multi-layers by plasma surface alloying technique",2005,"Transactions of Nonferrous Metals Society of China (English Edition)","15","SPEC. ISS. 3",,"415","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685663&partnerID=40&md5=a42e5121929470e8bc272658c2cb6a4e",Article,Scopus,2-s2.0-77949685663
"Curran, J.E., Jowett, J.B.M., Elliott, K.S., Gao, Y., Gluschenko, K., Wang, J., Azim, D.M.A., Cai, G., Mahaney, M.C., Comuzzie, A.G., Dyer, T.D., Walder, K.R., Zimmet, P., MacCluer, J.W., Collier, G.R., Kissebah, A.H., Blangero, J.","Genetic variation in selenoprotein S influences inflammatory response",2005,"Nature Genetics","37","11",,"1234","1241",,217,10.1038/ng1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644490692&doi=10.1038%2fng1655&partnerID=40&md5=55e4d42799ab911ed13ad02d6b251482",Article,Scopus,2-s2.0-27644490692
"Wang, C., Sun, X.-L., Guo, Y.-H., Gao, Y., Liu, B., Ma, Z., Xia, W., Shi, L.-P., Tang, Y.","Novel titanium catalysts bearing an [O, N, S] tridentate ligand for ethylene homo- and copolymerization",2005,"Macromolecular Rapid Communications","26","20",,"1609","1614",,51,10.1002/marc.200500403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454047&doi=10.1002%2fmarc.200500403&partnerID=40&md5=5061b6ed9db63c54618b34ab5f60a4e9",Article,Scopus,2-s2.0-27544454047
"Wang, D., Wang, H., Zhao, Y., Gao, Y.","Interdomain traffic control over multiple links based on genetic algorithm",2005,"Lecture Notes in Computer Science","3619",,,"570","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444504121&partnerID=40&md5=d191507ae28db871ad8feec88d99b104",Conference Paper,Scopus,2-s2.0-26444504121
"Zhao, Y., An, Y., Liu, J., Wang, C., Gao, Y.","BSMON: Bandwidth-satisfied multicast in overlay network for large-scale live media applications",2005,"Lecture Notes in Computer Science","3619",,,"163","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444535737&partnerID=40&md5=81b7a0840407c3e94ac9d6772aac846d",Conference Paper,Scopus,2-s2.0-26444535737
"Kong, L., Gao, Y., Cao, W., Gong, Y., Zhao, N., Zhang, X.","Preparation and characterization of nano-hydroxyapatite/chitosan composite scaffolds",2005,"Journal of Biomedical Materials Research - Part A","75","2",,"275","282",,171,10.1002/jbm.a.30414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469620&doi=10.1002%2fjbm.a.30414&partnerID=40&md5=e3a477747a96dc519611ceadd0d2a7e9",Article,Scopus,2-s2.0-26844469620
"Zhang, G., Zhang, P., Pan, J., Gao, Y., Xu, Z.","Research of tribological characteristics of double glow plasma hydrogen-free carbonitriding on titanium alloys",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","10",,"1646","1649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944480082&partnerID=40&md5=65806c9696528ea0a210835baac553c5",Article,Scopus,2-s2.0-27944480082
"Deng, Z.-L., Gao, Y., Mao, L., Li, Y., Hao, G.","New approach to information fusion steady-state Kalman filtering",2005,"Automatica","41","10",,"1695","1707",,166,10.1016/j.automatica.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744514316&doi=10.1016%2fj.automatica.2005.04.020&partnerID=40&md5=4bb79fb9d9a67d447c0d78ca7c59fe42",Review,Scopus,2-s2.0-23744514316
"Xu, J.-Y., Long, X.-Q., Liu, Y.-P., Wang, J.-Z., Kui, X.-Y., Gao, Y., Xu, Z.","Structure and property on chromium alloy layer by double glow discharge technology",2005,"Meitan Xuebao/Journal of the China Coal Society","30","5",,"673","677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531996&partnerID=40&md5=2d6da36df3b63bb0e1ffa13aa67b0bcd",Article,Scopus,2-s2.0-27744531996
