Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Bell, M.J., Neumark, D.M., Leone, S.R.","Ionization phase-match gating for wavelength-tunable isolated attosecond pulse generation",2008,"Applied Physics B: Lasers and Optics","93","2-3",,"433","442",,28,10.1007/s00340-008-3187-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096430&doi=10.1007%2fs00340-008-3187-z&partnerID=40&md5=7b8c059790cd3fa8bba21dc9f9ee3366",Article,Scopus,2-s2.0-55349096430
"Wang, C.C., Kornilov, O., Gessner, O., Kim, J.H., Peterka, D.S., Neumark, D.M.","Photoelectron imaging of helium droplets doped with Xe and Kr atoms",2008,"Journal of Physical Chemistry A","112","39",,"9356","9365",,20,10.1021/jp802332f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085482&doi=10.1021%2fjp802332f&partnerID=40&md5=00979ae896e01a8b383b10aad9807b80",Article,Scopus,2-s2.0-54249085482
"Pfeifer, T., Abel, M.J., Nagel, P.M., Jullien, A., Loh, Z.-H., Justine Bell, M., Neumark, D.M., Leone, S.R.","Time-resolved spectroscopy of attosecond quantum dynamics",2008,"Chemical Physics Letters","463","1-3",,"11","24",,57,10.1016/j.cplett.2008.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158647&doi=10.1016%2fj.cplett.2008.08.059&partnerID=40&md5=491cc116832ceaf0f32ed0f3ead0fa37",Article,Scopus,2-s2.0-51349158647
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Ionization gating for tunable isolated attosecond pulse generation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551953,"","",,,10.1109/CLEO.2008.4551953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143597&doi=10.1109%2fCLEO.2008.4551953&partnerID=40&md5=b60f0537d14bcb97258a07ee1659ceb6",Conference Paper,Scopus,2-s2.0-51349143597
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Ionization gating for tunable isolated attosecond pulse generation",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552462,"","",,,10.1109/QELS.2008.4552462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152995&doi=10.1109%2fQELS.2008.4552462&partnerID=40&md5=6dc7b4171326d08d4b15b6255f8ff867",Conference Paper,Scopus,2-s2.0-51349152995
"Abel, M.J., Pfeifer, T., Jullien, A., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Coherent control using the carrier-envelope phase",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551534,"","",,,10.1109/CLEO.2008.4551534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144166&doi=10.1109%2fCLEO.2008.4551534&partnerID=40&md5=8068e72dc0ad2da4bd3cfc3ba75d994c",Conference Paper,Scopus,2-s2.0-51349144166
"Garand, E., Yacovitch, T.I., Neumark, D.M.","Slow photoelectron imaging spectroscopy of CCO- and CCS -",2008,"Journal of Chemical Physics","129","7", 074312,"","",,14,10.1063/1.2969819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093291&doi=10.1063%2f1.2969819&partnerID=40&md5=06b992da21aa067782ae7db0521a9126",Article,Scopus,2-s2.0-50249093291
"Neumark, D.M.","Spectroscopy and dynamics of excess electrons in clusters",2008,"Molecular Physics","106","16-18",,"2183","2197",,55,10.1080/00268970802279555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049105208&doi=10.1080%2f00268970802279555&partnerID=40&md5=5d5c82051eece56889cdd81be2f95ed5",Review,Scopus,2-s2.0-56049105208
"Griffin, G.B., Kammrath, A., Ehrler, O.T., Young, R.M., Cheshnovsky, O., Neumark, D.M.","Auger recombination dynamics in Hg<inf>13</inf>- clusters",2008,"Chemical Physics","350","1-3",,"69","74",,5,10.1016/j.chemphys.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749095043&doi=10.1016%2fj.chemphys.2007.12.005&partnerID=40&md5=956d00ea51c3bfd05d04a7c9dc67afed",Article,Scopus,2-s2.0-44749095043
"Sheehan, S.M., Parsons, B.F., Yen, T.A., Furlanetto, M.R., Neumark, D.M.","Anion photoelectron spectroscopy of C<inf>5</inf> H-",2008,"Journal of Chemical Physics","128","17", 174301,"","",,6,10.1063/1.2912056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119040&doi=10.1063%2f1.2912056&partnerID=40&md5=237ed47472e90116e9b25eefd29a86ad",Article,Scopus,2-s2.0-43149119040
"Goncher, S.J., Moore, D.T., Sveum, N.E., Neumark, D.M.","Photofragment translational spectroscopy of propargyl radicals at 248 nm",2008,"Journal of Chemical Physics","128","11", 114303,"","",,14,10.1063/1.2840350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110836&doi=10.1063%2f1.2840350&partnerID=40&md5=bdf7fca0a0b62b60abcc3e4c4b7e7ecf",Article,Scopus,2-s2.0-41049110836
"Garand, E., Goebbert, D., Santambrogio, G., Janssens, E., Lievens, P., Meijer, G., Neumark, D.M., Asmis, K.R.","Vibrational spectra of small silicon monoxide cluster cations measured by infrared multiple photon dissociation spectroscopy",2008,"Physical Chemistry Chemical Physics","10","11",,"1502","1506",,13,10.1039/b716627c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119873&doi=10.1039%2fb716627c&partnerID=40&md5=db65807e44dc10167d9a0942bedb2f0b",Article,Scopus,2-s2.0-40549119873
"Sheehan, S.M., Parsons, B.F., Zhou, J., Garand, E., Yen, T.A., Moore, D.T., Neumark, D.M.","Characterization of cyclic and linear C3H- and C 3H via anion photoelectron spectroscopy",2008,"Journal of Chemical Physics","128","3", 034301,"","",,24,10.1063/1.2812561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175333&doi=10.1063%2f1.2812561&partnerID=40&md5=a293b14c524982c83a19173da854e89b",Article,Scopus,2-s2.0-38349175333
"Garand, E., Zhou, J., Manolopoulos, D.E., Alexander, M.H., Neumark, D.M.","Nonadiabatic interactions in the Cl + H2 reaction probed by ClH2- and ClD2- photoelectron imaging",2008,"Science","319","5859",,"72","75",,49,10.1126/science.1150602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034162&doi=10.1126%2fscience.1150602&partnerID=40&md5=dad3dea3e73feb140548bfa55bcb6971",Article,Scopus,2-s2.0-37849034162
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Ionization gating for tunable isolated attosecond pulse generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956202&partnerID=40&md5=d101ab859fa93a71c3c23ef912d9f2ea",Conference Paper,Scopus,2-s2.0-84898956202
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Ionization gating for tunable isolated attosecond pulse generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639463&partnerID=40&md5=2f63b6d2d79f8a50a90e957c1c12de01",Conference Paper,Scopus,2-s2.0-84898639463
"Abel, M.J., Pfeifer, T., Jullien, A., Nagel, P.M., Bell, J., Neumark, D.M., Leone, S.R.","Coherent control using the carrier-envelope phase",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636253&partnerID=40&md5=9db67114b0deddf464d7154c193d12e8",Conference Paper,Scopus,2-s2.0-84898636253
"Jullien, A., Pfeifer, T., Abel, M.J., Nagel, P.M., Leone, S.R., Neumark, D.M.","Generation of coherent, broadband and tunable soft X-ray continuum at the leading edge of the driver laser pulse",2008,"Proceedings of the 18th International Conference on Laser Spectroscopy, ICOLS 2007",,,,"167","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903693893&partnerID=40&md5=0cd6e8ecbb1ce4324e56351ec6680443",Conference Paper,Scopus,2-s2.0-84903693893
"Kautzman, K.E., Crider, P.E., Szpunar, D.E., Neumark, D.M.","Dissociative photodetachment studies of i<inf>2</inf>-·Ar: Coincident imaging of two- And three-body product channels",2007,"Journal of Physical Chemistry A","111","49",,"12795","12801",,4,10.1021/jp0765401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188341&doi=10.1021%2fjp0765401&partnerID=40&md5=2334eed8d75d625c4b4c545f6af19e9a",Article,Scopus,2-s2.0-38049188341
"Pfeifer, T., Jullien, A., Abel, M.J., Nagel, P.M., Gallmann, L., Neumark, D.M., Leone, S.R.","Generating coherent broadband continuum soft-x-ray radiation by attosecond ionization gating",2007,"Optics Express","15","25",,"17120","17128",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025625&partnerID=40&md5=b7f92a3119fa696a88a45eaa9bd802d9",Article,Scopus,2-s2.0-37149025625
"Bonacic-Koutecky, V., Brauer, B., Burmeister, F., Eberhardt, W., Gerber, R.B., González, L., Von Helden, G., Kammrath, A., Kim, S.K., Manz, J., Meijer, G., Mitrić, R., Neeb, M., Neumark, D.M., Schultz, T., Stanzel, J.","Complex systems in the gas phase",2007,"Springer Series in Chemical Physics","87",,,"153","256",,,10.1007/978-3-540-68038-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094910&doi=10.1007%2f978-3-540-68038-3-3&partnerID=40&md5=e852ff70d4b59f62974ffa2d724891ae",Review,Scopus,2-s2.0-59249094910
"Merdji, H., Auguste, T., Boutu, W., Caumes, J.-P., Carré, B., Pfeifer, T., Jullien, A., Neumark, D.M., Leone, S.R.","Isolated attosecond pulses using a detuned second-harmonic field",2007,"Optics Letters","32","21",,"3134","3136",,70,10.1364/OL.32.003134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091588&doi=10.1364%2fOL.32.003134&partnerID=40&md5=12c547fd06e20b51b938ff69a29a1c85",Article,Scopus,2-s2.0-40149091588
"Zhou, J., Garand, E., Neumark, D.M.","Slow electron velocity-map imaging spectroscopy of the [formula omitted] and [formula omitted] anions",2007,"Journal of Chemical Physics","127","15",,"","",,,10.1063/1.2795723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024794759&doi=10.1063%2f1.2795723&partnerID=40&md5=635bdeb77a4df3027bd9396734eaba59",Article,Scopus,2-s2.0-85024794759
"Zhou, J., Garand, E., Neumark, D.M.","Vibronic structure in C2 H and C2 D from anion slow electron velocity-map imaging spectroscopy",2007,"Journal of Chemical Physics","127","11", 114313,"","",,29,10.1063/1.2768932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831833&doi=10.1063%2f1.2768932&partnerID=40&md5=d49c3535762a2419cc467df3c95b9a8e",Article,Scopus,2-s2.0-34648831833
"Miller, Y., Chaban, G.M., Zhou, J., Asmis, K.R., Neumark, D.M., Benny Gerber, R.","Vibrational spectroscopy of (SO2-<inf>4</inf> ) · (H <inf>2</inf>O)n clusters, n=1-5: Harmonic and anharmonic calculations and experiment",2007,"Journal of Chemical Physics","127","9", 094305,"","",,33,10.1063/1.2764074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487474&doi=10.1063%2f1.2764074&partnerID=40&md5=01713198497c9ba2225eb3188953ae5e",Article,Scopus,2-s2.0-34548487474
"Peterka, D.S., Kim, J.H., Wang, C.C., Poisson, L., Neumark, D.M.","Photoionization dynamics in pure helium droplets",2007,"Journal of Physical Chemistry A","111","31",,"7449","7459",,28,10.1021/jp0710032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038656&doi=10.1021%2fjp0710032&partnerID=40&md5=d375ec873d3a74a76ee6cee1c6065cce",Article,Scopus,2-s2.0-34548038656
"Kammrath, A., Griffin, G.B., Verlet, J.R.R., Young, R.M., Neumark, D.M.","Time-resolved photoelectron imaging of large anionic methanol clusters: (Methanol) n- (n∼145-535)",2007,"Journal of Chemical Physics","126","24", 244306,"","",,21,10.1063/1.2747618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377376&doi=10.1063%2f1.2747618&partnerID=40&md5=646bf364e1fb99156d784433357888b4",Article,Scopus,2-s2.0-34547377376
"Zhou, J., Garand, E., Eisfeld, W., Neumark, D.M.","Slow electron velocity-map imaging spectroscopy of the 1-propynyl radical",2007,"Journal of Chemical Physics","127","3", 034304,"","",,39,10.1063/1.2748399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193145&doi=10.1063%2f1.2748399&partnerID=40&md5=e8d273de2edd86797faef3625c549416",Article,Scopus,2-s2.0-34547193145
"Parsons, B.F., Sheehan, S.M., Yen, T.A., Neumark, D.M.","Erratum: Anion photoelectron imaging of deprotonated thymine and cytosine (Physical Chemistry Chemical Physics (2007) 9, DOI: 10.1039/b703045b)",2007,"Physical Chemistry Chemical Physics","9","28",,"3790","",,,10.1039/b709783m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304605&doi=10.1039%2fb709783m&partnerID=40&md5=ceb6ac005bcc36b332fdf6eb64c8a672",Erratum,Scopus,2-s2.0-34447304605
"Asmis, K.R., Neumark, D.M., Bowman, J.M.","Gas Phase Vibrational Spectroscopy of Strong Hydrogen Bonds",2007,"Hydrogen-Transfer Reactions","1",,,"53","78",,8,10.1002/9783527611546.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549071521&doi=10.1002%2f9783527611546.ch3&partnerID=40&md5=97454793d399caca23470c0ed35b7db8",Book Chapter,Scopus,2-s2.0-36549071521
"Parsons, B.F., Sheehan, S.M., Yen, T.A., Neumark, D.M., Wehres, N., Weinkauf, R.","Anion photoelectron imaging of deprotonated thymine and cytosine",2007,"Physical Chemistry Chemical Physics","9","25",,"3291","3297",,21,10.1039/b703045b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250696025&doi=10.1039%2fb703045b&partnerID=40&md5=579809734551f48205aa2f665b97b6c9",Article,Scopus,2-s2.0-34250696025
"Asmis, K.R., Santambrogio, G., Zhou, J., Garand, E., Headrick, J., Goebbert, D., Johnson, M.A., Neumark, D.M.","Vibrational spectroscopy of hydrated electron clusters (H2 O) 15-50 - Via infrared multiple photon dissociation",2007,"Journal of Chemical Physics","126","19", 191105,"","",,56,10.1063/1.2741508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010534&doi=10.1063%2f1.2741508&partnerID=40&md5=2ed05891dae3a174971158d1c24e396b",Article,Scopus,2-s2.0-34249010534
"Szpunar, D.E., Faulhaber, A.E., Kautzman, K.E., Crider II, P.E., Neumark, D.M.","D atom loss in the photodissociation of the DNCN radical: Implications for prompt NO formation",2007,"Journal of Chemical Physics","126","11", 114311,"","",,2,10.1063/1.2710271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047153450&doi=10.1063%2f1.2710271&partnerID=40&md5=d1220f5b196569e6e3325f46d4e2bb3f",Article,Scopus,2-s2.0-34047153450
"Gallmann, L., Pfeifer, T., Nagel, P.M., Abel, M.J., Neumark, D.M., Leone, S.R.","Comparison of the filamentation and the hollow-core fiber characteristics for pulse compression into the few-cycle regime",2007,"Applied Physics B: Lasers and Optics","86","4",,"561","566",,29,10.1007/s00340-006-2503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675745&doi=10.1007%2fs00340-006-2503-8&partnerID=40&md5=8425e58273e452d0cd9b0219fa080d6b",Article,Scopus,2-s2.0-33847675745
"Neumark, D.M.","Time-Resolved photoelectron spectroscopy of clusters",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966492&partnerID=40&md5=af0f109872876d6f8c82092efa1a4223",Conference Paper,Scopus,2-s2.0-84898966492
"Pfeifer, T., Jullien, A., Abel, M.J., Nagel, P.M., Neumark, D.M., Leone, S.R.","Gated large-bandwidth soft-x-ray continuum generation on the leading edge of the driver pulse",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046212&partnerID=40&md5=631b34d8604352e71dd2ebd88c4b1d12",Conference Paper,Scopus,2-s2.0-84899046212
"Goncher, S.J., Sveum, N.E., Moore, D.T., Bartlett, N.D., Neumark, D.M.","Photodissociation dynamics of ClN<inf>3</inf> at 193 nm",2006,"Journal of Chemical Physics","125","22", 224304,"","",,12,10.1063/1.2400854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548404&doi=10.1063%2f1.2400854&partnerID=40&md5=f03c3cd44567b33b29bb4d2357f1e0db",Article,Scopus,2-s2.0-33845548404
"Kammrath, A., Verlet, J.R.R., Griffin, G.B., Bragg, A.E., Neumark, D.M.","Dynamics following charge-transfer to solvent in I- (water)<inf>n</inf> (n=3-38) clusters observed with photoelectron imaging",2006,"Femtochemistry VII",,,,"163","173",,,10.1016/B978-044452821-6/50027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882496865&doi=10.1016%2fB978-044452821-6%2f50027-7&partnerID=40&md5=7c81c4dff30ce569063343409d3d2e98",Book Chapter,Scopus,2-s2.0-84882496865
"Pfeifer, T., Gallmann, L., Abel, M.J., Neumark, D.M., Leone, S.R.","Isolated attosecond pulses using multi-cycle drivers and a weak second-harmonic field",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628442,"","",,,10.1109/CLEO.2006.4628442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116436&doi=10.1109%2fCLEO.2006.4628442&partnerID=40&md5=d0e0fa091ff4f93fa608968adde1f64d",Conference Paper,Scopus,2-s2.0-55649116436
"Gallmann, L., Pfeifer, T., Abel, M.J., Neumark, D.M., Leone, S.R.","Control of optical filaments with simple phase masks and its application to few-cycle pulse generation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628096,"","",,,10.1109/CLEO.2006.4628096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111647&doi=10.1109%2fCLEO.2006.4628096&partnerID=40&md5=f3fb7d7f0bf51b75d851d80bef52d74c",Conference Paper,Scopus,2-s2.0-55649111647
"Parsons, B.F., Sheehan, S.M., Kautzman, K.E., Yen, T.A., Neumark, D.M.","Photoelectron imaging of I<inf>2</inf>̄ at 5.826 eV",2006,"Journal of Chemical Physics","125","24", 244301,"","",,9,10.1063/1.2363990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846091582&doi=10.1063%2f1.2363990&partnerID=40&md5=bb92081bf572658dcb8b759f65e79d2f",Article,Scopus,2-s2.0-33846091582
"Kammrath, A., Verlet, J.R.R., Griffin, G.B., Neumark, D.M.","Photoelectron imaging of large anionic methanol clusters: (MeOH) n - (n∼70-460)",2006,"Journal of Chemical Physics","125","17", 171102,"","",,29,10.1063/1.2355484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704273&doi=10.1063%2f1.2355484&partnerID=40&md5=35f83d70ebb93cec93b4167b7559dfd5",Article,Scopus,2-s2.0-33750704273
"Pfeifer, T., Gallmann, L., Abel, M.J., Nagel, P.M., Neumark, D.M., Leone, S.R.","Heterodyne mixing of laser fields for temporal gating of high-order harmonic generation",2006,"Physical Review Letters","97","16", 163901,"","",,119,10.1103/PhysRevLett.97.163901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071997&doi=10.1103%2fPhysRevLett.97.163901&partnerID=40&md5=634b412832f2def64eae4b6bfc933afa",Article,Scopus,2-s2.0-33750071997
"Neumark, D.M.","Probing chemical dynamics with negative ions",2006,"Journal of Chemical Physics","125","13", 132303,"","",,37,10.1063/1.2216709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457629&doi=10.1063%2f1.2216709&partnerID=40&md5=5c8be8691f6ff0a33ddc3ec81b954390",Article,Scopus,2-s2.0-33749457629
"Peterka, D.S., Kim, J.H., Wang, C.C., Neumark, D.M.","Photoionization and photofragmentation of SF<inf>6</inf> in helium nanodroplets",2006,"Journal of Physical Chemistry B","110","40",,"19945","19955",,20,10.1021/jp062195o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291996&doi=10.1021%2fjp062195o&partnerID=40&md5=d6e8032b414a2b9139df0ccdcf7b8ece",Article,Scopus,2-s2.0-33750291996
"Zhou, J., Santambrogio, G., Brümmer, M., Moore, D.T., Wöste, L., Meijer, G., Neumark, D.M., Asmis, K.R.","Infrared spectroscopy of hydrated sulfate dianions",2006,"Journal of Chemical Physics","125","11", 111102,"","",,74,10.1063/1.2351675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993988&doi=10.1063%2f1.2351675&partnerID=40&md5=1d1396bc9209902d4990465358385bd1",Article,Scopus,2-s2.0-33748993988
"Kammrath, A., Verlet, J.R.R., Griffin, G.B., Neumark, D.M.","Photoelectron spectroscopy of large (water) n- (n= 50-200) clusters at 4.7 eV",2006,"Journal of Chemical Physics","125","7", 076101,"","",,41,10.1063/1.2217745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604860&doi=10.1063%2f1.2217745&partnerID=40&md5=5fc59cdbcdc9f2dc02cfb6bb36958d95",Article,Scopus,2-s2.0-33747604860
"Pfeifer, T., Gallmann, L., Abel, M.J., Neumark, D.M., Leone, S.R.","Circular phase mask for control and stabilization of single optical filaments",2006,"Optics Letters","31","15",,"2326","2368",,38,10.1364/OL.31.002326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694959&doi=10.1364%2fOL.31.002326&partnerID=40&md5=5813d9fb61349bc7ddea39510fb3fb61",Article,Scopus,2-s2.0-33748694959
"Nee, M.J., Osterwalder, A., Zhou, J., Neumark, D.M.","Slow electron velocity-map imaging photoelectron spectra of the methoxide anion",2006,"Journal of Chemical Physics","125","1", 014306,"","",,31,10.1063/1.2212411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745785029&doi=10.1063%2f1.2212411&partnerID=40&md5=5daa5f557582f4d24e01ee304e04bb4b",Article,Scopus,2-s2.0-33745785029
"Kim, J.H., Peterka, D.S., Wang, C.C., Neumark, D.M.","Photoionization of helium nanodroplets doped with rare gas atoms",2006,"Journal of Chemical Physics","124","21", 214301,"","",,23,10.1063/1.2202313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139180&doi=10.1063%2f1.2202313&partnerID=40&md5=d025f536c2ed50ffb8701aa8845dfd36",Article,Scopus,2-s2.0-34547139180
"Faulhaber, A.E., Gascooke, J.R., Hoops, A.A., Neumark, D.M.","Photodissociation dynamics of the HCNN radical",2006,"Journal of Chemical Physics","124","20", 204303,"","",,5,10.1063/1.2196890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854224&doi=10.1063%2f1.2196890&partnerID=40&md5=1fa2bc37dae68a054b87beef4a7aa8dd",Article,Scopus,2-s2.0-34547854224
"Sveum, N.E., Goncher, S.J., Neumark, D.M.","Determination of absolute photoionization cross sections of the phenyl radical",2006,"Physical Chemistry Chemical Physics","8","5",,"592","598",,33,10.1039/b513960k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454375&doi=10.1039%2fb513960k&partnerID=40&md5=722ce3266dbb32efc29647181a2fc0e0",Article,Scopus,2-s2.0-33645454375
"Meloni, G., Sheehan, S.M., Parsons, B.F., Neumark, D.M.","Spectroscopic investigation of Al 2N and its anion via negative ion photoelectron spectroscopy",2006,"Journal of Physical Chemistry A","110","10",,"3527","3532",,12,10.1021/jp0562781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504576&doi=10.1021%2fjp0562781&partnerID=40&md5=ecc5fd7f329cea1deadf9fdb93bffc1c",Article,Scopus,2-s2.0-33645504576
"Sheehan, S.M., Meloni, G., Parsons, B.F., Wehres, N., Neumark, D.M.","Spectroscopic characterization of the ground and low-lying electronic states of Ga 2N via anion photoelectron spectroscopy",2006,"Journal of Chemical Physics","124","6", 064303,"","",,18,10.1063/1.2159492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474772&doi=10.1063%2f1.2159492&partnerID=40&md5=a30ec25ea69d50e1a49d7ed8db6918a1",Article,Scopus,2-s2.0-32644474772
"Szpunar, D.E., Kautzman, K.E., Faulhaber, A.E., Neumark, D.M.","Photofragment coincidence imaging of small I - (H <inf>2</inf>O) <inf>n</inf> clusters excited to the charge-transfer-to-solvent state",2006,"Journal of Chemical Physics","124","5", 054318,"","",,15,10.1063/1.2165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456723&doi=10.1063%2f1.2165202&partnerID=40&md5=047c50a21757adb77e10cf67d3308a73",Article,Scopus,2-s2.0-32044456723
"Pfeifer, T., Gallmann, L., Abel, M.J., Neumark, D.M., Leone, S.R.","Isolated attosecond pulses using multi-cycle drivers and a weak second-harmonic field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132448&partnerID=40&md5=ea31f8846792628954dd7184ee6b6cdd",Conference Paper,Scopus,2-s2.0-84899132448
"Pfeifer, T., Gallmann, L., Abel, M.J., Neumark, D.M., Leone, L.R.","Single attosecond pulse generation in the multicycle-driver regime by adding a weak second-harmonic field",2006,"Optics Letters","31","7",,"975","977",,162,10.1364/OL.31.000975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646866637&doi=10.1364%2fOL.31.000975&partnerID=40&md5=82f7290b4a32d51077ad9eb352ae1abc",Article,Scopus,2-s2.0-33646866637
"Pfeifer, T., Gallmann, L., Abel, M.J., Neumark, D.M., Leone, S.R.","Phase mask control and stabilization of optical filamentation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137336&partnerID=40&md5=d7cd95fb48c5404438f9bd289acc1120",Conference Paper,Scopus,2-s2.0-84899137336
"Gallmann, L., Pfeifer, T., Abel, M.J., Nagel, P.M., Neumark, D.M., Leone, S.R.","Direct comparison of the hollow-core fiber and filamentation techniques for few-cycle pulse generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149932&partnerID=40&md5=6b68db8e62f05ed3c4ff38bef2263ba4",Conference Paper,Scopus,2-s2.0-84899149932
"Pfeifer, T., Gallmann, L., Abel, M.J., Nagel, P.M., Neumark, D.M., Leone, S.R.","Multi-cycle driven isolated attosecond pulse generation",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151292&partnerID=40&md5=c7a31bc565d0cad1bde0137b0398b88b",Conference Paper,Scopus,2-s2.0-84899151292
"Verlet, J.R.R., Kammrath, A., Griffin, G.B., Neumark, D.M.","Electron solvation in water clusters following charge transfer from iodide",2005,"Journal of Chemical Physics","123","23", 231102,"","",,28,10.1063/1.2137314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244459752&doi=10.1063%2f1.2137314&partnerID=40&md5=a488980d0b26f5f13a4a199c45ea51cc",Article,Scopus,2-s2.0-29244459752
