Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Truong, K.N., Abowd, G.D.","StuPad: Integrating student notes with class lectures",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"208","209",,24,10.1145/632716.632846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444982&doi=10.1145%2f632716.632846&partnerID=40&md5=dcda0d631bd16846577f49af95ba7164",Conference Paper,Scopus,2-s2.0-84869444982
"Waters, Robert, Abowd, Gregory D.","Architectural synthesis: Integrating multiple architectural perspectives",1999,"Reverse Engineering - Working Conference Proceedings",,,,"2","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358906&partnerID=40&md5=b28afc0faa22399b24207fc187487f4e",Article,Scopus,2-s2.0-0033358906
"Rodenstein, R., Abowd, G., Catrambone, R.","OwnTime: A system for timespace management",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"200","201",,3,10.1145/632716.632841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121188&doi=10.1145%2f632716.632841&partnerID=40&md5=f54072e700512cd6892390f057dad46c",Conference Paper,Scopus,2-s2.0-46149121188
"Truong, Khai N., Abowd, Gregory D., Brotherton, Jason A.","Personalizing the capture of public experiences",1999,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium","1","1",,"121","130",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033280891&partnerID=40&md5=24b1cd096047c1fe2787dbf0f1f1687f",Conference Paper,Scopus,2-s2.0-0033280891
"Salber, D., Dey, A.K., Abowd, G.D.","The context toolkit: Aiding the development of context-enabled applications",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"434","441",,546,10.1145/302979.303126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670348&doi=10.1145%2f302979.303126&partnerID=40&md5=bdff7c877b69a7c1524607ddc786dbfe",Conference Paper,Scopus,2-s2.0-0032670348
"Dey, Anind K., Salber, Daniel, Abowd, Gregory D., Futakawa, Masayasu","Conference assistant: combining context-awareness with wearable computing",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"21","28",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346164&partnerID=40&md5=a557160ec4ecfbbb25364c69388b3c61",Conference Paper,Scopus,2-s2.0-0033346164
"Abowd, Gregory D.","Software engineering issues for ubiquitous computing",1999,"Proceedings - International Conference on Software Engineering",,,,"75","84",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642995&partnerID=40&md5=0f7735ac1512366df1d8b5e9793895d2",Article,Scopus,2-s2.0-0032642995
"Abowd, G.D., Dey, A.K., Brown, P.J., Davies, N., Smith, M., Steggles, P.","Towards a better understanding of context and context-awareness",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1707",,,"304","307",,1037,10.1007/3-540-48157-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957621961&doi=10.1007%2f3-540-48157-5_29&partnerID=40&md5=d32685ea4d951ac07129d12326d0283f",Conference Paper,Scopus,2-s2.0-84957621961
"Kidd, C.D., Orr, R., Abowd, G.D., Atkeson, C.G., Essa, I.A., MacIntyre, B., Mynatt, E., Starner, T.E., Newstetter, W.","The aware home: A living laboratory for ubiquitous computing research",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1670",,,"191","198",,353,10.1007/10705432_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639079&doi=10.1007%2f10705432_17&partnerID=40&md5=5c642c7fe09555a44cc665cea5f0eb4e",Conference Paper,Scopus,2-s2.0-84957639079
"Dey, A.K., Abowd, G.D., Wood, A.","CyberDesk: A framework for providing self-integrating context-aware services",1998,"Knowledge-Based Systems","11","1",,"3","13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156713&partnerID=40&md5=f8854c3c2f0987139d2138626804b45e",Article,Scopus,2-s2.0-0032156713
"Mankoff, Jennifer, Abowd, Gregory D.","Cirrin: A word-level unistroke keyboard for pen input",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"213","214",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600413&partnerID=40&md5=7ce9367ebfd08d0f63ddb2afef5e6d8c",Conference Paper,Scopus,2-s2.0-0031600413
"Dey, Anind K., Abowd, Gregory D., Wood, Andrew","CyberDesk: A framework for providing self-integrating context-aware services",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"47","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654095&partnerID=40&md5=0811abb1104ba824c30955dd22e2b10a",Conference Paper,Scopus,2-s2.0-0031654095
"Brotherton, Jason A., Bhalodia, Janak R., Abowd, Gregory D.","Automated capture, integration, and visualization of multiple media streams",1998,"Proceedings of the IEEE Conference on Protocols for Multimedia Systems and Multimedia Networking, PROMS-MmNet",,,,"54","63",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639487&partnerID=40&md5=0a4e1af8e32a1b27fde99a59f34b55ec",Conference Paper,Scopus,2-s2.0-0031639487
"Abowd, Gregory D., Atkeson, Christopher G., Brotherton, Jason, Enqvist, Tommy, Gulley, Paul, LeMon, Johan","Investigating the capture, integration and access problem of ubiquitous computing in an educational setting",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"440","447",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642506&partnerID=40&md5=94108c426f10b97529ee2ced2679cb5f",Conference Paper,Scopus,2-s2.0-0031642506
"Abowd, Gregory D., Dey, Anind K., Orr, Robert, Brotherton, Jason","Context-awareness in wearable and ubiquitous computing",1997,"International Symposium on Wearable Computers, Digest of Papers",,,,"179","180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331540&partnerID=40&md5=b1a32ec7ea80cb1dc5d0de9c24ccd136",Conference Paper,Scopus,2-s2.0-0031331540
"Abowd, G.D., Atkeson, C.G., Hong, J., Long, S., Kooper, R., Pinkerton, M.","Cyberguide: A mobile context-aware tour guide",1997,"Wireless Networks","3","5",,"421","433",,795,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246031&partnerID=40&md5=7e63673ef22fd52a69cb0d41f7f6d1a6",Article,Scopus,2-s2.0-0031246031
"Abowd, Gregory, Goel, Ashok, Jerding, Dean F., McCracken, Michael, Moore, Melody, Murdock, J.William, Potts, Colin, Rugaber, Spencer, Wills, Linda","MORALE: Mission oriented architectural legacy evolution",1997,"Conference on Software Maintenance",,,,"150","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359606&partnerID=40&md5=b2e43c5382127e8efa9427c024a2016b",Conference Paper,Scopus,2-s2.0-0031359606
"Abowd, G.D., Sehilit, B.N.","Ubiquitous computing: The impact on future interaction paradigms and HCI research",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"221","222",,3,10.1145/1120212.1120354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008411680&doi=10.1145%2f1120212.1120354&partnerID=40&md5=8da36da95d7a8742464dad5957838a23",Conference Paper,Scopus,2-s2.0-85008411680
"Wood, Andrew, Dey, Anind, Abowd, Gregory D.","CyberDesk: Automated integration of desktop and network services",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"552","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672616&partnerID=40&md5=bafefdc71769d2c752f40fb6b2556de5",Conference Paper,Scopus,2-s2.0-0030672616
"Dey, Anind K., Abowd, Gregory, Pinkerton, Mike, Wood, Andrew","CyberDesk: A framework for providing self-integrating ubiquitous software services",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"75","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710341&partnerID=40&md5=4947b1a18768fae69be1ec1ab46d38d8",Conference Paper,Scopus,2-s2.0-0030710341
"Kazman, Rick, Clements, Paul, Bass, Len, Abowd, Gregory","Classifying architectural elements as a foundation for mechanism matching",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"14","17",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706376&partnerID=40&md5=fa65ddd8cd59bd64f1ebf021165a0a1f",Conference Paper,Scopus,2-s2.0-0030706376
"McCrickard, D.Scott, Abowd, Gregory D.","Assessing the impact of changes at the architectural level: a case study on graphical debuggers",1996,"Conference on Software Maintenance",,,,"59","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379327&partnerID=40&md5=1c20904a6fed4a4564877bc1b9657764",Conference Paper,Scopus,2-s2.0-0030379327
"Long, Sue, Kooper, Rob, Abowd, Gregory D., Atkeson, Christopher G.","Rapid prototyping of mobile context-aware applications: The cyberguide case study",1996,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"97","107",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395837&partnerID=40&md5=a8109c108bcd802ec359d6a4bd2f0fbe",Conference Paper,Scopus,2-s2.0-0030395837
"Abowd, Gregory D., Atkeson, Christopher G., Feinstein, Ami, Hmelo, Cindy, Kooper, Rob, Long, Sue, Sawhney, Nitin, Tani, Mikiya","Teaching and learning as multimedia authoring: The classroom 2000 project",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"187","198",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416439&partnerID=40&md5=f0e128e7d4b5e123a1ca12adf95ab13a",Conference Paper,Scopus,2-s2.0-0030416439
"Dix, A., Abowd, G.","Modelling status and event behaviour of interactive systems",1996,"Software Engineering Journal","11","6",,"334","346",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288519&partnerID=40&md5=512e7ee3ad93d7d541f1ab9d35e9023f",Article,Scopus,2-s2.0-0030288519
"Kazman, R., Abowd, G., Bass, L., Clements, P.","Scenario-based analysis of software architecture",1996,"IEEE Software","13","6",,"47","55",,233,10.1109/52.542294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283177&doi=10.1109%2f52.542294&partnerID=40&md5=f8a7659628887dbf0e0f3d82950261f0",Review,Scopus,2-s2.0-0030283177
"Long, Sue, Aust, Dietmar, Abowd, Gregory, Atkeson, Chris","Cyberguide: prototyping context-aware mobile applications",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"293","294",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716948&partnerID=40&md5=0705e20af534b8d73c9264eaac94d4a8",Conference Paper,Scopus,2-s2.0-0029716948
"Abowd, Gregory, Pitkow, James, Kazman, Rick","Analyzing differences between Internet information system software architectures",1996,"IEEE International Conference on Communications","1",,,"203","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696693&partnerID=40&md5=6159d6e1830a5eba6f9a27f5f4e3fc6e",Conference Paper,Scopus,2-s2.0-0029696693
"Abowd, G.D., Wang, H.-M., Monk, A.F.","A formal technique for automated dialogue development",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"219","226",,31,10.1145/225434.225459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598939&doi=10.1145%2f225434.225459&partnerID=40&md5=67931519624754f7a025c5006d118c35",Conference Paper,Scopus,2-s2.0-84984598939
"Abowd, G.D., Allen, R., Garlan, D.","Formalizing Style to Understand Descriptions of Software Architecture",1995,"ACM Transactions on Software Engineering and Methodology (TOSEM)","4","4",,"319","364",,116,10.1145/226241.226244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390712&doi=10.1145%2f226241.226244&partnerID=40&md5=fb05cf42adf395145c2197f798d744a4",Article,Scopus,2-s2.0-0029390712
"Bass, L., Abowd, G., Kazman, R.","Issues in the evaluation of user interface tools",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","896",,,"17","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097892&partnerID=40&md5=282ee78529ded11fb1f782aa7d11f8eb",Conference Paper,Scopus,2-s2.0-50149097892
"Reizer, Neal R., Abowd, Gregory D., Meyers, B.Craig, Place, Patrick R.H.","Using formal methods for requirements standards of a proposed POSIX standard",1994,"Proceedings of the International Conference on Requirements Engineering",,,,"118","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098323&partnerID=40&md5=38b58d384fdbce03b2a78736f154fc7f",Conference Paper,Scopus,2-s2.0-0028098323
"Kazman, Rick, Bass, Len, Abowd, Giregory, Webb, Mike","SAAM: a method for analyzing the properties of software architectures",1994,"Proceedings - International Conference on Software Engineering",,,,"81","90",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166456&partnerID=40&md5=e89566bdaa94c6e5de615a77cc04a6bc",Conference Paper,Scopus,2-s2.0-0028166456
"Abowd, G.D., Dix, A.J.","Giving undo attention",1992,"Interacting with Computers","4","3",,"317","342",,56,10.1016/0953-5438(92)90021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010500&doi=10.1016%2f0953-5438%2892%2990021-7&partnerID=40&md5=1d8aa7486b7faa394afc33bb1743ba03",Article,Scopus,2-s2.0-38249010500
