Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, S.-W., Xiong, Y.-M.","Design of receiver-initiated dynamic load balancing system",2003,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","27","2",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748256&partnerID=40&md5=ba58dfc768be96b8649d051aeb2ff921",Article,Scopus,2-s2.0-0038748256
"Huang, H., Luo, S.-W., Liu, Y.-H., Guo, Y.-H.","Knowledge increasable neural network based on self-containing neural modules",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"1116","1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926386&partnerID=40&md5=3ba866c262af6b0f82f362121338d86a",Conference Paper,Scopus,2-s2.0-0036926386
"Qi, Y.-J., Luo, S.-W., Li, J.-Y., Tu, H.","Training MLP via the deterministic annealing EM algorithm",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","3",,,"1409","1413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921641&partnerID=40&md5=53db783c7ed96d0bd392fbc00d20c5d5",Conference Paper,Scopus,2-s2.0-0036921641
"Li, A.-J., Liu, Y.-H., Qi, Y.-J., Luo, S.-W.","An approach for fast subsequence matching through KMP algorithm in time series databases",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","3",,,"1292","1295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931036&partnerID=40&md5=cad1a45a049e08ed1f6d928f6627aa99",Conference Paper,Scopus,2-s2.0-0036931036
"Luo, S.-W., Wen, J.-W., Huang, H.","Knowledge-increasable learning behaviors research of neural field",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","2",,,"586","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921056&partnerID=40&md5=31e8fd973bae2d3ea3d38e5e7080c001",Conference Paper,Scopus,2-s2.0-0036921056
"Huang, Y.-P., Luo, S.-W., Chen, E.-Y.","An efficient iris recognition system",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","1",,,"450","454",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925744&partnerID=40&md5=c8ab6afdc3e97116587b0ea7c7393fd0",Conference Paper,Scopus,2-s2.0-0036925744
"Wen, J., Luo, S., Huang, H.","Information geometry on ensemble HME model",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","1",,,"679","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488771&partnerID=40&md5=9e9b61003f4b2c4d825c13c8000adf53",Conference Paper,Scopus,2-s2.0-0038488771
"Qi, Y., Luo, S., Li, J., Huang, H.","Using neural network in color classification",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","1",,,"708","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661229&partnerID=40&md5=6b854f166f48953f237bde83d4c0828f",Conference Paper,Scopus,2-s2.0-0037661229
"Liu, Y.-H., Li, A.-J., Luo, S.-W.","Data modeling in machine learning based on information-theoretic measures",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","3",,,"1219","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921386&partnerID=40&md5=881f9a7d8f87ff4d0d639b0ed9ab35b8",Conference Paper,Scopus,2-s2.0-0036921386
"Wen, J.-W., Luo, S.-W., Zhao, J.-L., Huang, H.","Small sample face recognition statistical learning method based on virtual samples",2002,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","39","7",,"814","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036657732&partnerID=40&md5=628f9c839d08196bd31ee725f3646397",Article,Scopus,2-s2.0-0036657732
"Luo, S.-W., Han, D.-H.","Development of MCC cluster system based on message passing mechanism",2002,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","26","2",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551719&partnerID=40&md5=2df1e9af2b6bb1d94dad886a9363a5a8",Article,Scopus,2-s2.0-0036551719
"Wu, K., Luo, S.-W.","Design of CT medical image display on Linux platform",2002,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","26","1",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486130&partnerID=40&md5=e96f41e9d06d23a532b894bc3a8b9f92",Article,Scopus,2-s2.0-0036486130
"Luo, S.","Linkage beforehand procesing and genetic stream",2002,"International Conference on Signal Processing Proceedings, ICSP","2",, 1180007,"1207","1210",,,10.1109/ICOSP.2002.1180007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949237809&doi=10.1109%2fICOSP.2002.1180007&partnerID=40&md5=ba2886535305b636648a11f16637f857",Conference Paper,Scopus,2-s2.0-84949237809
"Huang, H., Luo, S.","Constructing knowledge increasable neural network system via vicinal performance",2002,"Proceedings - 2nd International Workshop on Autonomous Decentralized System, IWADS 2002",,, 1194662,"142","146",,,10.1109/IWADS.2002.1194662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828462&doi=10.1109%2fIWADS.2002.1194662&partnerID=40&md5=9949191442be248e157cc552b429a2ef",Conference Paper,Scopus,2-s2.0-84962828462
"Jiang, W.-H., Luo, S.-W., Zhongcun, Q.","Influence of the single-pole head on output-time decay in a perpendicular double-layered medium",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346985638&partnerID=40&md5=65a03b7bc44ce36c745b7fc76bd85aa9",Article,Scopus,2-s2.0-0346985638
"Fan, H., Wen, J.-W., Luo, S.-W.","A scalable pattern recognition method",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings",,, 1180693,"610","614",,,10.1109/ICCCAS.2002.1180693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645929&doi=10.1109%2fICCCAS.2002.1180693&partnerID=40&md5=13f936dc990ac5f0518dbff9d132714c",Conference Paper,Scopus,2-s2.0-84969645929
"Jiang, W.-H., Luo, S.-W., Zhongcun, Q.-J.","Thermal relaxation of recorded signal on hard disk at high recording density",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","11",,"1512","1514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521492&partnerID=40&md5=3ef7169fbd492b8d9f120810b8cf235a",Article,Scopus,2-s2.0-0035521492
"Wen, J.W., Luo, S.W., Zhao, J.L., Han, Z.","BEM algorithm: an EM method based on Bayesian",2001,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","38","7",,"821","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386465&partnerID=40&md5=c1db2d5e1b75c5200cf113f6ec163ff5",Article,Scopus,2-s2.0-0035386465
"Huang, Y., Luo, S., Li, J.","Knowledge-increasable artificial neural network and natural gradient algorithm",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983103,"480","485",,,10.1109/ICII.2001.983103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964497594&doi=10.1109%2fICII.2001.983103&partnerID=40&md5=9b2fcff5b6809eeecadda8597bb1bf57",Conference Paper,Scopus,2-s2.0-84964497594
"Zhao, J.-L., Luo, S.-W., Wen, J.-W.","Chaos encryption algorithm based on neural network",2001,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","38","12",,"1475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709768&partnerID=40&md5=3fbe6f4f2dbca2cbe74d6f9fe35befa8",Article,Scopus,2-s2.0-0035709768
"Qi, Y., Li, J., Zhao, J., Luo, S.","Knowledge-increasable model and its algorithm",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983041,"90","94",,,10.1109/ICII.2001.983041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964465076&doi=10.1109%2fICII.2001.983041&partnerID=40&md5=3ab1469b5481bbf0f34e0b7636252c96",Conference Paper,Scopus,2-s2.0-84964465076
"Wen, J.-W., Zhao, J.-L., Luo, S.-W., Huang, H.","Face recognition method based on virtual sample",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983115,"557","562",,4,10.1109/ICII.2001.983115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411265&doi=10.1109%2fICII.2001.983115&partnerID=40&md5=7b805d4ebb4071e09d9be8ef70ac119d",Conference Paper,Scopus,2-s2.0-84964411265
"Zhao, J., Wen, J., Luo, S.","Face recognition: A facial action reconstruction and ICA representation approach",2001,"2001 International Conferences on Info-Tech and Info-Net: A Key to Better Life, ICII 2001 - Proceedings","3",, 983099,"456","461",,1,10.1109/ICII.2001.983099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964542728&doi=10.1109%2fICII.2001.983099&partnerID=40&md5=d6b3ccd945f6aef7560a28f746fea5e6",Conference Paper,Scopus,2-s2.0-84964542728
"Luo, Siwei, Han, Zhen","Large scale neural networks and its application on recognition of Chinese character",1998,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1273","1276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282535&partnerID=40&md5=551c512ae1654665493e795fc6d6c944",Article,Scopus,2-s2.0-0032282535
"Su, Yong, Han, Zhen, Luo, Siwei","New method of the chaos encryption",1998,"International Conference on Signal Processing Proceedings, ICSP","1",,,"233","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265611&partnerID=40&md5=1f3a12e172e0a9e870ee7bf1d268b3f6",Article,Scopus,2-s2.0-0032265611
"Luo, Siwei, Huang, Anfeng, Huang, Yaping","Parallel processing on traditional serial programs by huge node data flow",1997,"Proceedings of the Conference on Advances in Parallel and Distributed Computing",,,,"406","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857749&partnerID=40&md5=874cd11aa7296bd8085eef2668a94646",Conference Paper,Scopus,2-s2.0-0030857749
"Zhu, K., Luo, S., Ding, J.","Implementing an artificial neural network computer",1995,"Journal of Systems Engineering and Electronics","6","3",,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950423144&partnerID=40&md5=6549c52ce35db4c11a9290bd10d99cdc",Article,Scopus,2-s2.0-77950423144
"Luo, S., Yang, W., Zhang, A.","Performance of feedback BP networks",1995,"Journal of Systems Engineering and Electronics","6","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950454604&partnerID=40&md5=3fa42814913e2687f86dc7dcb2ac8b65",Review,Scopus,2-s2.0-77950454604
