Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kunin, A.J., Farid, R., Johnson, C.E., Eisenberg, R.","Diastereoselection and the Influence of Chiraphos on Metal-Centered Chirality in Cis Oxidative Addition of Hydrogen and Triphenylsilane",1985,"Journal of the American Chemical Society","107","18",,"5315","5317",,17,10.1021/ja00304a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773114&doi=10.1021%2fja00304a071&partnerID=40&md5=17ba9aec906471ab69fcaccd8760636b",Article,Scopus,2-s2.0-0000773114
"Woodcock, C., Eisenberg, R.","Molecular a-frames. Identification and characterization of the rhodium a-frame precursor complex bis(μ-hydrido)dicarbonylbis(bis(diphenylphosphino)methane)dirhodium, Rh<inf>2</inf>(μ-H)<inf>2</inf>(CO)<inf>2</inf>(dppm)<inf>2</inf>",1984,"Inorganic Chemistry","23","25",,"4207","4211",,32,10.1021/ic00193a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004136430&doi=10.1021%2fic00193a022&partnerID=40&md5=9e424635e2eec6a186116b41d139b4f3",Article,Scopus,2-s2.0-0004136430
"Fisher, B.J., Eisenberg, R.","Mono-and binuclear iridium carbonyl hydrides containing bis(tertiary phosphine) ligands",1984,"Inorganic Chemistry","23","20",,"3216","3222",,34,10.1021/ic00188a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243552&doi=10.1021%2fic00188a037&partnerID=40&md5=63630c9d25189ffd0c64a28e65057cf2",Article,Scopus,2-s2.0-0000243552
"Whitmore, B.C., Eisenberg, R.","Binuclear Schiff Base Complexes of m-Xylylenebis[2-(l, 3-propanediylbis(2-pyridinecarbaldimine))] and m-Xylylenebis[2-(l, 3-propanediylbis(2-pyrrolecarbaldiminate))(2−)]",1984,"Inorganic Chemistry","23","11",,"1624","1629",,8,10.1021/ic00179a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244060085&doi=10.1021%2fic00179a034&partnerID=40&md5=4315dab80d55d740d7c300f97ddb90c0",Article,Scopus,2-s2.0-4244060085
"Whitmore, B.C., Eisenberg, R.","H/D Exchange in the Reaction of D<inf>2</inf> with Bis(triphenyl phosphite)(acetylacetonato)rhodium(I), Rh(P(OPh)<inf>3</inf>)<inf>2</inf>(acac)",1984,"Journal of the American Chemical Society","106","11",,"3225","3229",,6,10.1021/ja00323a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425344&doi=10.1021%2fja00323a027&partnerID=40&md5=31581f1a2d64d5ff4acfb617d9edf088",Article,Scopus,2-s2.0-0021425344
"Whitmore, B.C., Eisenberg, R.","Flexibly Bridged Binuclear Rhodium and Iridium Complexes of P-Xylylenebis(3-(2,4-Pentanedione))",1984,"Inorganic Chemistry","23","12",,"1697","1703",,21,10.1021/ic00180a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008185101&doi=10.1021%2fic00180a013&partnerID=40&md5=2ce84e5be8adce2efdd2d3be2049f2b4",Article,Scopus,2-s2.0-0008185101
"Eisenberg, R., Fisher, B.J.","IRIDIUM HYDRIDES WITH DI(TERTIARY PHOSPHINE) BRIDGES AND CHELATES",1983,"Annals of the New York Academy of Sciences","415","1",,"67","81",,1,10.1111/j.1749-6632.1983.tb47349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989005701&doi=10.1111%2fj.1749-6632.1983.tb47349.x&partnerID=40&md5=46488d06e7225477341ef792227a3a3b",Article,Scopus,2-s2.0-84989005701
"Whitmore, B.C., Eisenberg, R.","Synthesis and Characterization of Binuclear Schiff Base Complexes of Nickel, Copper, and Manganese",1983,"Inorganic Chemistry","22","1",,"1","5",,41,10.1021/ic00143a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040070585&doi=10.1021%2fic00143a001&partnerID=40&md5=58d96ea204c32d0b97de4e42c0bf8e07",Article,Scopus,2-s2.0-0040070585
"Johnson, C.E., Fisher, B.J., Eisenberg, R.","Stereoselectivity and Kinetic Control of Hydrogen Oxidative Addition to Iridium(I) Complexes",1983,"Journal of the American Chemical Society","105","26",,"7772","7774",,69,10.1021/ja00364a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810295&doi=10.1021%2fja00364a066&partnerID=40&md5=ea2a0e1db9460a7866331bd751d466dd",Article,Scopus,2-s2.0-0000810295
"Johnson, C.E., Eisenberg, R., Evans, T.R., Burberry, M.S.","Luminescent Iridium(I), Rhodium(I), and Platinum(II) Dithiolate Complexes",1983,"Journal of the American Chemical Society","105","7",,"1795","1802",,55,10.1021/ja00345a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021096062&doi=10.1021%2fja00345a019&partnerID=40&md5=c509cee4051257bab1844401fbf067ca",Article,Scopus,2-s2.0-0021096062
"Kubiak, C.P., Woodcock, C., Eisenberg, R.","Rhodium A-Frame Complexes with Small-Molecule Bridgeheads. Synthesis and Structure of [Rh<inf>2</inf>(μ-H)(μ-CO)(CO)<inf>2</inf>(PPh<inf>2</inf>CH<inf>2</inf>PPh<inf>2</inf>)<inf>2</inf>](p-CH<inf>3</inf>C<inf>6</inf>H<inf>4</inf>SO<inf>3</inf>)·2THF and Catalytic Properties",1982,"Inorganic Chemistry","21","6",,"2119","2129",,129,10.1021/ic00136a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555715&doi=10.1021%2fic00136a001&partnerID=40&md5=8164b5bd01a08adc229901ac8eac40b0",Article,Scopus,2-s2.0-33845555715
"Kubiak, C.P., Eisenberg, R.","Synthesis of Rhodium(I) A-Frame Complexes with Anionic Bridgehead Ligands, Structure of [Rh<inf>2</inf>(¼-S)(CO)<inf>2</inf>(dpm)<inf>2</inf>], and Reactivity with Electrophilic Reagents",1980,"Inorganic Chemistry","19","9",,"2726","2732",,78,10.1021/ic50211a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180613&doi=10.1021%2fic50211a048&partnerID=40&md5=24c37b65d61495d0ba0ec39706ac508f",Article,Scopus,2-s2.0-0000180613
"Kubiak, C.P., Woodcock, C., Eisenberg, R.","Molecular A Frames. [Ir2(μ-S)(CO)<inf>2</inf>(PPh<inf>2</inf>CH<inf>2</inf>PPh<inf>2</inf>)<inf>2</inf>], its Reactions with CO and H<inf>2</inf>, and the Structure of its Carbonyl Adduct",1980,"Inorganic Chemistry","19","9",,"2733","2739",,100,10.1021/ic50211a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207740&doi=10.1021%2fic50211a049&partnerID=40&md5=b605c64d115028260bb3008310256246",Article,Scopus,2-s2.0-0001207740
"Cheng, C.-H., Kuritzkes, L., Eisenberg, R.","Olefin Hydrogenation by carbon monoxide and water using a platinum chloride-tin chloride catalyst system",1980,"Journal of Organometallic Chemistry","190","1",,"C21","C24",,23,10.1016/S0022-328X(00)82890-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149148788&doi=10.1016%2fS0022-328X%2800%2982890-9&partnerID=40&md5=bfb4de4c0f6c2c3cc82edf5d0b21b49d",Article,Scopus,2-s2.0-49149148788
"Kubiak, C.P., Eisenberg, R.","Molecular A Frames. Synthesis from Binuclear Rh(0) Precursors and Catalytic Activity in the Water Gas Shift Reaction and Alkyne Hydrogenation",1980,"Journal of the American Chemical Society","102","10",,"3637","3639",,79,10.1021/ja00530a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085444&doi=10.1021%2fja00530a061&partnerID=40&md5=a7ebe0eeb9a50cbc545b866f5950d989",Letter,Scopus,2-s2.0-33847085444
"Fisher, B., Eisenberg, R.","Electrocatalytic Reduction of Carbon Dioxide by Using Macrocycles of Nickel and Cobalt",1980,"Journal of the American Chemical Society","102","24",,"7361","7363",,334,10.1021/ja00544a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087833&doi=10.1021%2fja00544a035&partnerID=40&md5=47ab2e1e58c06d8687b40dd0293b2f72",Letter,Scopus,2-s2.0-33847087833
"Sofranko, J.A., Eisenberg, R., Kampmeier, J.A.","Activation of Carbon-Hydrogen Bonds by [Rh(diphos)2]0",1980,"Journal of the American Chemical Society","102","3",,"1163","1165",,22,10.1021/ja00523a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372038&doi=10.1021%2fja00523a043&partnerID=40&md5=c66bdac63c2a5592b92df9e4bd808b31",Letter,Scopus,2-s2.0-0000372038
"Baker, E.C., Hendriksen, D.E., Eisenberg, R.","Mechanistic Studies of the Homogeneous Catalysis of the Water Gas Shift Reaction by Rhodium Carbonyl Iodide",1980,"Journal of the American Chemical Society","102","3",,"1020","1027",,81,10.1021/ja00523a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487101&doi=10.1021%2fja00523a019&partnerID=40&md5=a725937608b0f785d962844d8a7bf519",Article,Scopus,2-s2.0-0001487101
"Cheng, C.-H., Eisenberg, R.","Alkyl Group Migration in Rhodium Carbonyl Dithiolates and the molecular structure of carbonyl(triphenylphosphine)(1-(ethylthio)maleonitrile-2-thiolato)rhodium, Rh(CO)(PPh3)(Et-mnt)",1979,"Inorganic Chemistry","18","9",,"2438","2445",,21,10.1021/ic50199a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422303&doi=10.1021%2fic50199a022&partnerID=40&md5=8b3296a63948a52203e908f5df944620",Article,Scopus,2-s2.0-0001422303
"Schoonover, M.W., Baker, E.C., Eisenberg, R.","Ligand Dynamics of Ir(NO)(ƞ3-C<inf>3</inf>H<inf>5</inf>)(PPh<inf>3</inf>)<inf>2</inf>+. A Facile Linear-Bent Nitrosyl Equilibrium",1979,"Journal of the American Chemical Society","101","7",,"1880","1882",,39,10.1021/ja00501a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845560127&doi=10.1021%2fja00501a043&partnerID=40&md5=1e12f4e870b3a70dfede44e10dd9b045",Article,Scopus,2-s2.0-33845560127
"Sofranko, J.A., Eisenberg, R., Kampmeier, J.A.","Electrochemical Generation of [Rh(Diphos)<inf>2</inf>]0 and Its Role in an Electrocatalytic Reduction of Cyclohexyl Halides",1979,"Journal of the American Chemical Society","101","4",,"1042","1044",,23,10.1021/ja00498a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149956&doi=10.1021%2fja00498a047&partnerID=40&md5=cfe2988bd8c936d1b5c6fead0fee15a8",Article,Scopus,2-s2.0-0001149956
"Cheng, C.-H., Eisenberg, R.","The Rhodium(I) Anion Carbonyl(maleonitriledithiolato)(triethylphosphine)rhodate(I) and Acyl Complexes Derived from Its Reaction with Alkyl Halides",1979,"Inorganic Chemistry","18","6",,"1418","1424",,25,10.1021/ic50196a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561055&doi=10.1021%2fic50196a002&partnerID=40&md5=4993084db615c1857a96b0ab6b9f5aa7",Article,Scopus,2-s2.0-33845561055
"Eisenberg, R., Hendriksen, D.E.","The Binding and Activation of Carbon Monoxide, Carbon Dioxide, and Nitric Oxide and Their Homogeneously Catalyzed Reactions",1979,"Advances in Catalysis","28","C",,"79","172",,231,10.1016/S0360-0564(08)60134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001861293&doi=10.1016%2fS0360-0564%2808%2960134-0&partnerID=40&md5=01b6be9c05e4ffb7ab0d503bed2c206c",Article,Scopus,2-s2.0-0001861293
"Cheng, C.-H., Eisenberg, R.","Homogeneous catalysis of the water gas shift reaction using a platinum chloride-tin chloride system [18]",1978,"Journal of the American Chemical Society","100","18",,"5968","5970",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343639823&partnerID=40&md5=ee195fc8b8bd94d58685e2df13184dfa",Letter,Scopus,2-s2.0-0343639823
"Schoonover, M.W., Kubiak, C.P., Eisenberg, R.","Crystal and Molecular Structure of Allylnitrosylbis(triphenylphosphine)ruthenium, Ru(NO)(.eta.3-C<inf>3</inf>H<inf>5</inf>)(P(C<inf>6</inf>H<inf>5</inf>)<inf>3</inf>)<inf>2</inf>",1978,"Inorganic Chemistry","17","11",,"3050","3055",,19,10.1021/ic50189a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094210&doi=10.1021%2fic50189a017&partnerID=40&md5=838a3a15a2b390e351f8e74495de2869",Article,Scopus,2-s2.0-33947094210
"Cheng, C.-H., Hendriksen, D.E., Eisenberg, R.","A reactive rhodium(I) carbonyl dithiolate and the formation of acyl and hydride species",1977,"Journal of Organometallic Chemistry","142","3",,"C65","C68",,13,10.1016/S0022-328X(00)88363-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123335&doi=10.1016%2fS0022-328X%2800%2988363-1&partnerID=40&md5=3ff34e958df4a51f82a91dc0b3a9ecd0",Article,Scopus,2-s2.0-49449123335
"Goldberg, S.Z., Eisenberg, R., Miller, J.S.","Crystal and Molecular Structure of Tetrakis(bis(methylamino)carbene)platinum(II) Hexafluorophosphate, [Pt(C(NHMe)<inf>2</inf>)<inf>4</inf>](PF<inf>6</inf>)<inf>2</inf>",1977,"Inorganic Chemistry","16","6",,"1502","1507",,21,10.1021/ic50172a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243981917&doi=10.1021%2fic50172a053&partnerID=40&md5=602f2754f268f1f0e400906c5d551ca1",Article,Scopus,2-s2.0-4243981917
"Hendriksen, D.E., Meyer, C.D., Eisenberg, R.","Nature of the Active Catalyst in the Rhodium Complex Catalyzed Reduction of Nitric Oxide by Carbon Monoxide",1977,"Inorganic Chemistry","16","4",,"970","972",,20,10.1021/ic50170a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007575137&doi=10.1021%2fic50170a059&partnerID=40&md5=79c08ec8c1936401336ba3aa5c090cca",Article,Scopus,2-s2.0-0007575137
"Kubiak, C.P., Eisenberg, R.","Binuclear Rhodium(I) Complexes. Molecular A Frames",1977,"Journal of the American Chemical Society","99","18",,"6129","6131",,118,10.1021/ja00460a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834606&doi=10.1021%2fja00460a063&partnerID=40&md5=2469602e0785f92a9398baba6e14d9f0",Letter,Scopus,2-s2.0-0000834606
"Cheng, C.-H., Spivack, B.D., Eisenberg, R.","The Addition of Alkyl Halides to Rhodium(I) Dithiolene Complexes. The Synthesis, Structure, and Chemical Properties of Rhodium(III) Acyl Species",1977,"Journal of the American Chemical Society","99","9",,"3003","3011",,60,10.1021/ja00451a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011253903&doi=10.1021%2fja00451a025&partnerID=40&md5=ed359543e455c3bb1697016207ca4a3c",Article,Scopus,2-s2.0-0011253903
"Cheng, C.-H., Hendriksen, D.E., Eisenberg, R.","Homogeneous Catalysis of the Water Gas Shift Reaction Using Rhodium Carbonyl Iodide",1977,"Journal of the American Chemical Society","99","8",,"2791","2792",,103,10.1021/ja00450a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625674&doi=10.1021%2fja00450a062&partnerID=40&md5=7bdbd04a06e1236cd624ce4101d48669",Letter,Scopus,2-s2.0-0000625674
"Goldberg, S., Spivack, B., Stanley, G., Eisenberg, R., Braitsch, D.M., Miller, J.S., Abkowitz, M.","Synthesis, Structureand Physical Properties of the Bis(7, 7, 8, 8-tetracyano-p-quinodimethane) Salt of the Paramagnetic Cluster Tris[(di-µ-chloro)(hexamethylbenzene)niobium], [Nb<inf>3</inf>(µ-Cl)<inf>6</inf>(C<inf>6</inf>Me<inf>6</inf>)<inf>3</inf>]2+(TCNQ)<inf>2</inf>2-",1977,"Journal of the American Chemical Society","99","1",,"110","117",,68,10.1021/ja00443a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528689&doi=10.1021%2fja00443a021&partnerID=40&md5=b9f75d14add900118360ac4e620e3377",Article,Scopus,2-s2.0-0000528689
"Kende, A.S., Liebeskind, L.S., Kubiak, C., Eisenberg, R.","Isosteganacin",1976,"Journal of the American Chemical Society","98","20",,"6389","6391",,29,10.1021/ja00436a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017178851&doi=10.1021%2fja00436a057&partnerID=40&md5=3a236c0111ffd3fa02df2e0de66610c0",Article,Scopus,2-s2.0-0017178851
"Goldberg, S.Z., Eisenberg, R., Miller, J.S., Epstein, A.J.","Tetrakis(methyl isocyanide)palladium(II) Tetrakis(7,7,8,8-tetracyano-p-quinodimethane), [Pd(CNMe)<inf>4</inf>](TCNQ)<inf>4</inf>·2MeCN: Synthesis, Structure, and Physical Properties",1976,"Journal of the American Chemical Society","98","17",,"5173","5182",,35,10.1021/ja00433a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651096&doi=10.1021%2fja00433a020&partnerID=40&md5=fec9ad580d58d41c75ca5f92eca6577d",Article,Scopus,2-s2.0-0000651096
"Hendriksen, D.E., Eisenberg, R.","The Role of Water in the Rhodium(I) Catalyzed Reduction of Nitric Oxide by Carbon Monoxide. An Isotope Labeling Study",1976,"Journal of the American Chemical Society","98","15",,"4662","4664",,24,10.1021/ja00431a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144258010&doi=10.1021%2fja00431a062&partnerID=40&md5=272102d4d9e890be0fbc48f792603d9a",Letter,Scopus,2-s2.0-9144258010
"Goldberg, S.Z., Eisenberg, R.","Molecular Structure of Hexakis(methyl isocyanide)dipalladium(i) Bis(hexafluorophosphate) Hemiacetone, [Pd<inf>2</inf>(CNMe)<inf>6</inf>](PF<inf>6</inf>)<inf>2·</inf>½Me<inf>2</inf>CO. A Palladium(I) Dimer",1976,"Inorganic Chemistry","15","3",,"535","541",,75,10.1021/ic50157a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797768&doi=10.1021%2fic50157a010&partnerID=40&md5=ec9c15b2f3e1766e73dc9d0c54a6598c",Article,Scopus,2-s2.0-33847797768
"Meyer, C.D., Eisenberg, R.","The Catalytic Reduction of Nitric Oxide by Carbon Monoxide Using Dichlorodicarbonylrhodium(I) Anion",1976,"Journal of the American Chemical Society","98","6",,"1364","1371",,42,10.1021/ja00422a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680030&doi=10.1021%2fja00422a014&partnerID=40&md5=ebc05e8879128fa52307ac65ccfb3342",Article,Scopus,2-s2.0-0000680030
"Goldberg, S.Z., Eisenberg, R.","Crystal and Molecular Structure of (Methyl isocyanide)bis[1,2-bis(diphenylphosphino)ethane]iridium(I) Perchlorate, [Ir(CNMe)(diphos)<inf>2</inf>](ClO<inf>4</inf>)",1976,"Inorganic Chemistry","15","1",,"58","63",,13,10.1021/ic50155a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285807&doi=10.1021%2fic50155a013&partnerID=40&md5=7f7b2734039ec6076915945a0b3767ce",Article,Scopus,2-s2.0-5644285807
"Goldberg, S.Z., Kubiak, C., Meyer, C.D., Eisenberg, R.","Crystal and Molecular Structure of Dichloronitrosylbis(triphenylphosphine)rhodium, RhCl<inf>2</inf>(NO)(P(C<inf>6</inf>H<inf>5</inf>)<inf>3</inf>)<inf>2</inf>",1975,"Inorganic Chemistry","14","7",,"1650","1654",,38,10.1021/ic50149a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011634959&doi=10.1021%2fic50149a044&partnerID=40&md5=cf90d2b00f7bba932031a2e8b81b1e4b",Article,Scopus,2-s2.0-0011634959
"Doonan, D.J., Balch, A.L., Goldberg, S.Z., Eisenberg, R., Miller, J.S.","Hexakis(methyl isocyanide)dipalladium(I). Preparation, Structure, and Fluxional Behavior",1975,"Journal of the American Chemical Society","97","7",,"1961","1962",,63,10.1021/ja00840a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847802559&doi=10.1021%2fja00840a063&partnerID=40&md5=ac55a793dd2e61c753ced0b56faaef8f",Letter,Scopus,2-s2.0-33847802559
"Eisenberg, R., Meyer, C.D.","The Coordination Chemistry of Nitric Oxide",1975,"Accounts of Chemical Research","8","1",,"26","34",,211,10.1021/ar50085a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002550628&doi=10.1021%2far50085a004&partnerID=40&md5=9826cf70bf1386248b29a16957c6864e",Article,Scopus,2-s2.0-0002550628
"Reed, J., Eisenberg, R.","Nitric oxide reduction coupled with carbon monoxide oxidation in the presence of soluble metal catalysts",1974,"Science","184","4136",,"568","570",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016253397&partnerID=40&md5=300acb2179ada1eb152ad7a8bd64490f",Article,Scopus,2-s2.0-0016253397
"Reed, J., Eisenberg, R., Soled, S.L.","Sulfate Coordination. Molecular Structure of Chlorosulfatonitrosylbis(triphenylphosphine)ruthenium(II)",1974,"Inorganic Chemistry","13","12",,"3001","3005",,29,10.1021/ic50142a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243546293&doi=10.1021%2fic50142a044&partnerID=40&md5=1a38a09cdbe00c82d84316a8484f091b",Article,Scopus,2-s2.0-4243546293
"VanDerveer, D.G., Eisenberg, R.","Rhodium(I) Dithiolene Complexes. Synthesis, Structure, and Dynamic Behavior",1974,"Journal of the American Chemical Society","96","15",,"4994","4996",,19,10.1021/ja00822a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011005641&doi=10.1021%2fja00822a051&partnerID=40&md5=29659c535dbb80d7feb920a029161db1",Letter,Scopus,2-s2.0-0011005641
"Schultz, A.J., McArdle, J.V., Khare, G.P., Eisenberg, R.","Carbene precursors and metal complexes. The synthesis and structure of dichloro(difluoromehtyl)- carbonylbis(triphenylphosphine)iridium(III), IrCl<inf>2</inf>(CHF<inf>2</inf>)(CO)- (PPh<inf>3</inf>)<inf>2</inf>",1974,"Journal of Organometallic Chemistry","72","3",,"415","423",,18,10.1016/S0022-328X(00)86391-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011506435&doi=10.1016%2fS0022-328X%2800%2986391-3&partnerID=40&md5=22b6c91f48ab7cf1fe2359eb3106ab6f",Article,Scopus,2-s2.0-0011506435
"Schultz, A.J., Khare, G.P., Meyer, C.D., Eisenberg, R.","Carbene Precursors and Metal Complexes. Synthesis and Structure Determination of Chloro(difluoromethyl)(O-chlorodifluoroacetato)carbonylbis(triphenylphosphine)iridium(III)-Benzene, IrCl(CHF<inf>2</inf>) (OCOCF<inf>2</inf>Cl) (CO) (PPh<inf>3</inf>)<inf>2</inf>·C<inf>6</inf>H<inf>6</inf>",1974,"Inorganic Chemistry","13","5",,"1019","1024",,15,10.1021/ic50135a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805389&doi=10.1021%2fic50135a002&partnerID=40&md5=023302614e5bc93b996d28265e64e201",Article,Scopus,2-s2.0-33847805389
"Gauchan, A.P., Ibers, J.A., Corden, B.J., Eisenberg, R.","Crystal and Molecular Structure of Dinitrosylbis(triphenylphosphine)ruthenium-Hemibenzene, Ru(NO)<inf>2</inf>(P(C<inf>6</inf>H<inf>5</inf>)3)2·1/2C<inf>6</inf>H<inf>6</inf>",1974,"Inorganic Chemistry","13","4",,"786","791",,54,10.1021/ic50134a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243991029&doi=10.1021%2fic50134a005&partnerID=40&md5=95edd57e8d4b200c28c8e94b456f9d58",Article,Scopus,2-s2.0-4243991029
"Schultz, A.J., Henry, R.L., Reed, J., Eisenberg, R.","Crystal and Molecular Structure of Trichloronitrosylbis(methyldiphenylphosphine)ruthenium(II), RuCl<inf>3</inf> (NO)(PMePH<inf>2</inf>)<inf>2</inf>",1974,"Inorganic Chemistry","13","3",,"732","736",,44,10.1021/ic50133a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040056683&doi=10.1021%2fic50133a044&partnerID=40&md5=22857a6f8b90b55d3d02593381e7a5b2",Article,Scopus,2-s2.0-0040056683
"Reed, J., Schultz, A.J., Pierpont, C.G., Eisenberg, R.","Binuclear Nitrosyl Complexes. Synthesis and Structure Determination of Dinitrosylbis(β-diphenylphosphido)-bis(tertiary phosphine)diruthenium, [Ru(μ-PPh<inf>2</inf>)(NO)L]<inf>2</inf> (L = PMePh<inf>2</inf>, PPh<inf>3</inf>)",1973,"Inorganic Chemistry","12","12",,"2949","2955",,31,10.1021/ic50130a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283017&doi=10.1021%2fic50130a042&partnerID=40&md5=1790e0608af2f37213a3023616e282ef",Article,Scopus,2-s2.0-0002283017
"Mcardle, J.V., Schultz, A.J., Corden, B.J., Eisenberg, R.","Coordination of the Arylazo Group. Molecular Structure of Trichloro(p-tolylazo)bis(triphenylphosphine)ruthenium(II)-Acetone, RuCl<inf>3</inf>(p-N<inf>2</inf>C<inf>6</inf>H<inf>4</inf>Me)(PPh<inf>3</inf>)<inf>2</inf>. Me<inf>2</inf>CO",1973,"Inorganic Chemistry","12","7",,"1676","1681",,70,10.1021/ic50125a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642344968&doi=10.1021%2fic50125a039&partnerID=40&md5=85df62bf3163c19a73822be22a2d70b1",Article,Scopus,2-s2.0-0642344968
"Schultz, A.J., Khare, G.P., McArdle, J.V., Eisenberg, R.","Metal Complex Promoted Decomposition of the Carbene Precursor Chlorodifluoroacetate",1973,"Journal of the American Chemical Society","95","10",,"3434","3436",,15,10.1021/ja00791a087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947086779&doi=10.1021%2fja00791a087&partnerID=40&md5=cec9a941d8e8dcf5a8ea09224757098d",Letter,Scopus,2-s2.0-33947086779
"Schultz, A.J., Eisenberg, R.","Crystal and Molecular Structure of the Complex Tri-μ-methylmercapto-hexacarbonyldiiron(II) Tetrakis(cis-1,2-di(perfluoromethyl)ethylene-1,2-dithiolato)diiron, [Fe<inf>2</inf>(μ-SCH<inf>3</inf>)<inf>3</inf>(CO)<inf>6</inf>][Fe<inf>2</inf>(S<inf>2</inf>C<inf>2</inf>(CF<inf>3</inf>)<inf>2</inf>)<inf>4</inf>]",1973,"Inorganic Chemistry","12","3",,"518","525",,46,10.1021/ic50121a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691550&doi=10.1021%2fic50121a004&partnerID=40&md5=0fa51dc4312efd76a338b97ad1501a49",Article,Scopus,2-s2.0-0000691550
"Pierpont, C.G., Eisenberg, R.","The Crystal and Molecular Structure of JNitrosylbis[1, 2-bis(diphenylpnospninojethane] ruthenium Tetraphenylborate-Acetone, [Ru(NO)(diPhos)<inf>2</inf>][B<inf>6</inf>H<inf>5</inf>)<inf>4</inf>](CH<inf>3</inf>)<inf>2</inf>CO",1973,"Inorganic Chemistry","12","1",,"199","205",,37,10.1021/ic50119a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243780757&doi=10.1021%2fic50119a044&partnerID=40&md5=91119d1eeab2b87b8dca4ff87a512d54",Article,Scopus,2-s2.0-4243780757
"Eisenberg, R., Gaughan, A.P., Pierpont, C.G., Reed, J., Schultz, A.J.","Nitrosyls and Metal-Metal Bonding in μ-Diphenylphosphido Ruthenium Clusters",1972,"Journal of the American Chemical Society","94","17",,"6240","6241",,25,10.1021/ja00772a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002382798&doi=10.1021%2fja00772a077&partnerID=40&md5=da046cae2c26d13161b7ef1061d82623",Article,Scopus,2-s2.0-0002382798
