Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, R.H., Movassaghi, N., Marion, E.D.","Rhabdomyosarcoma of the middle ear: A wolf in sheep's clothing",1980,"Pediatrics","65","6",,"1131","1133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018874997&partnerID=40&md5=a4b5d8d7333b4ebd30474d6342d05540",Article,Scopus,2-s2.0-0018874997
"Schwartz, R.H.","Myringotomy: a neglected office procedure.",1979,"American Family Physician","20","6",,"102","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018632121&partnerID=40&md5=20cf921ab32085f7a0b56962a8f2aa26",Article,Scopus,2-s2.0-0018632121
"Schwartz, R.H., Puglese, J.","Use of a short course of prednisone for treating middle-ear effusions: A double-blind crossover study",1979,"Journal of Allergy and Clinical Immunology","63","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414453&partnerID=40&md5=5507677f486aff5a34b96d7c55e4a7b3",Article,Scopus,2-s2.0-18244414453
"Schwartz, R., Rodriguez, W.J., Mann, R., Khan, W., Ross, S.","The nasopharyngeal culture in acute otitis media. A reappraisal of its usefulness",1979,"Journal of the American Medical Association","241","20",,"2170","2173",,52,10.1001/jama.241.20.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018765470&doi=10.1001%2fjama.241.20.2170&partnerID=40&md5=89251dd8e2a171d448f122f53ad46c96",Article,Scopus,2-s2.0-0018765470
"Rodriguez, W.J., Ross, S., Schwartz, R., Goldenberg, R., Khan, W.","Cefaclor in the treatment of susceptible infections in infants and children",1979,"Postgraduate Medical Journal","55","Suppl. 4",,"35","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674470&partnerID=40&md5=e3d177ab3c5a2abedb6f0202af51222f",Article,Scopus,2-s2.0-0018674470
"Schwartz, R., Rodriguez, W.J., Khan, W., Ross, S.","The Nasopharyngeal Culture in Acute Otitis Media: A Reappraisal of Its Usefulness",1979,"JAMA: The Journal of the American Medical Association","241","20",,"2170","2173",,11,10.1001/jama.1979.03290460034016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944660252&doi=10.1001%2fjama.1979.03290460034016&partnerID=40&md5=3cef337f1cb18d3d23d12efd11954a8c",Article,Scopus,2-s2.0-84944660252
"Schwartz, R.H.","New concepts in otitis media.",1979,"American Family Physician","19","5",,"91","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018476148&partnerID=40&md5=bed162a4cbfaf74fcc9d091fb750ab93",Article,Scopus,2-s2.0-0018476148
"Schwartz, R.H., Linde, R.E.","Iatrogenic implantation cholesteatoma: An unusual complication of tympanostomy tubes",1979,"The Journal of Pediatrics","94","3",,"432","433",,5,10.1016/S0022-3476(79)80594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018331230&doi=10.1016%2fS0022-3476%2879%2980594-6&partnerID=40&md5=a3dab55dd6081e15b47cb81aee9363af",Article,Scopus,2-s2.0-0018331230
"Schwartz, R., Rodriguez, W.J., Ross, S., Khan, W.N.","Treatment of otitis media with trimethoprim-sulfamethoxazole",1979,"Journal of Pediatrics","95","4",,"666","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320328&partnerID=40&md5=c3f972c51ab5df4e87aaec120b8d8562",Letter,Scopus,2-s2.0-0018320328
"Brook, I., Schwartz, R.H., Controni, G.","Clostridium ramosum and Beta Hemolytic Streptococci Isolated From a Child Presenting with Acute Otitis Media",1979,"Clinical Pediatrics","18","11",,"699","700",,4,10.1177/000992287901801107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018662733&doi=10.1177%2f000992287901801107&partnerID=40&md5=00d6ad251d19300623d52bec121cb2ef",Article,Scopus,2-s2.0-0018662733
"Rodriguez, W.J., Kim, H.W., Brandt, C.D., Yolkcn, R.H., Richard, M., Arrobio, J.O., Schwartz, R.H., Kapikian, A.Z., Chanock, R.M., Parrott, R.H.","Common exposure outbreak of gastroenteritis due to type 2 rotavirus with high secondary attack rate within families",1979,"Journal of Infectious Diseases","140","3",,"353","357",,42,10.1093/infdis/140.3.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018579427&doi=10.1093%2finfdis%2f140.3.353&partnerID=40&md5=9f21d90cd7a770a0ef600a793de02a99",Article,Scopus,2-s2.0-0018579427
"Schwartz, R., Barsanti, R.G., Rodriguez, W.J.","Private practice view of otitis media.",1978,"Pediatrics","61","6",,"937","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017979412&partnerID=40&md5=682d8a9d96834a545daf106f68854e78",Letter,Scopus,2-s2.0-0017979412
"Schwartz, R., Rodriguez, W., Khan, W., Ross, S.","The Increasing Incidence of Ampicillin-Resistant Haemophilus influenzae: A Cause of Otitis Media",1978,"JAMA: The Journal of the American Medical Association","239","4",,"320","323",,69,10.1001/jama.1978.03280310052018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017797182&doi=10.1001%2fjama.1978.03280310052018&partnerID=40&md5=8c5427b2fd1a27b1e5ef82ebd2afadf0",Article,Scopus,2-s2.0-0017797182
"Schwartz, D.M., Schwartz, R.H.","Acoustic Impedance and Otoscopic Findings in Young Children With Down's Syndrome",1978,"Archives of Otolaryngology","104","11",,"652","656",,62,10.1001/archotol.1978.00790110042011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018037886&doi=10.1001%2farchotol.1978.00790110042011&partnerID=40&md5=e5512a8f581ce923165462eaa4fb1652",Article,Scopus,2-s2.0-0018037886
"Schwartz, R., Rodriguez, W., Khan, W.N.","Resistance of H. influenzae to ampicillin",1978,"The Journal of Pediatrics","92","2",,"343","344",,1,10.1016/S0022-3476(78)80049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017817593&doi=10.1016%2fS0022-3476%2878%2980049-3&partnerID=40&md5=edff5d340f31b46eb9181d6824d750da",Letter,Scopus,2-s2.0-0017817593
"Schwartz, D.M., Schwartz, R.H., Redfield, N.P.","Treatment of Negative Middle Ear Pressure and Serous Otitis Media With Politzer's Technique: An Old Procedure Revisited",1978,"Archives of Otolaryngology","104","9",,"487","490",,19,10.1001/archotol.1978.00790090005001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018189534&doi=10.1001%2farchotol.1978.00790090005001&partnerID=40&md5=5602d10c44b8ba18180e64d1636da536",Article,Scopus,2-s2.0-0018189534
"Schwartz, R., Rodriguez, W.J., Khan, A.N., Ross, S.","Acute Purulent Otitis Media in Children Older Than 5 Years: Incidence of Haemophilus as a Causative Organism",1977,"JAMA: The Journal of the American Medical Association","238","10",,"1032","1033",,26,10.1001/jama.1977.03280110036017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017660931&doi=10.1001%2fjama.1977.03280110036017&partnerID=40&md5=c19505feff5dd706ee817f72da6d42d7",Article,Scopus,2-s2.0-0017660931
"Schwartz, R.H.","Opening Pandora's box!",1977,"The Journal of Pediatrics","91","1",,"165","166",,2,10.1016/S0022-3476(77)80482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017507449&doi=10.1016%2fS0022-3476%2877%2980482-4&partnerID=40&md5=b3fba43aa28b3c9573d8e6e3a85b49af",Letter,Scopus,2-s2.0-0017507449
