Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Kasischke, E.S., Melack, J.M., Davis, F.W., Christensen Jr., N.L.","The effects of changes in loblolly pine biomass and soil moisture on ERS-1 SAR backscatter",1994,"Remote Sensing of Environment","49","1",,"25","31",,35,10.1016/0034-4257(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552532&doi=10.1016%2f0034-4257%2894%2990056-6&partnerID=40&md5=950946818de36706b26eaf243961a4ec",Article,Scopus,2-s2.0-0028552532
"Dana, G.L., Jellison, R., Melack, J.M., Starrett, G.L.","Relationships between Artemia monica life history characteristics and salinity",1993,"Hydrobiologia","263","3",,"129","143",,15,10.1007/BF00006264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796974&doi=10.1007%2fBF00006264&partnerID=40&md5=c245c32222ec4d81da7f58a92a84ca0c",Article,Scopus,2-s2.0-0027796974
"Jellison, R., Melack, J.M.","Meromixis in hypersaline Mono Lake, California. 1. Stratification and vertical mixing during the onset, persistence, and breakdown of meromixis",1993,"Limnology and Oceanography","38","5",,"1008","1019",,74,10.4319/lo.1993.38.5.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837947&doi=10.4319%2flo.1993.38.5.1008&partnerID=40&md5=fd1edda577f64988be999b4015c9bc68",Article,Scopus,2-s2.0-0027837947
"Engle, D.L., Melack, J.M.","Consequences of riverine flooding for seston and theperiphyton of floating meadows in an Amazon floodplain lake",1993,"Limnology and Oceanography","38","7",,"1500","1520",,59,10.4319/lo.1993.38.7.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329667&doi=10.4319%2flo.1993.38.7.1500&partnerID=40&md5=9676d2e7740dbece189c1e00ba258007",Article,Scopus,2-s2.0-0027329667
"Jellison, R., Melack, J.M.","Algal photosynthetic activity and its response to meromixis in hypersaline Mono Lake, California",1993,"Limnology and Oceanography","38","4",,"818","837",,56,10.4319/lo.1993.38.4.0818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800367&doi=10.4319%2flo.1993.38.4.0818&partnerID=40&md5=25a6e64f89c2c4236e46a9913156cb09",Article,Scopus,2-s2.0-0027800367
"Jellison, R., Miller, L.G., Melack, J.M., Dana, G.L.","Meromixis in hypersaline Mono Lake, California. 2. Nitrogen fluxes",1993,"Limnology and Oceanography","38","5",,"1020","1039",,39,10.4319/lo.1993.38.5.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802266&doi=10.4319%2flo.1993.38.5.1020&partnerID=40&md5=21f8a194ffe3e2e0693e79bd7b1077b3",Article,Scopus,2-s2.0-0027802266
"Wang, Y., Davis, F.W., Melack, J.M.","Simulated and Observed Backscatter at P-, L-, and C-Bands from Ponderosa Pine Stands",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","4",,"871","879",,19,10.1109/36.239910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634751&doi=10.1109%2f36.239910&partnerID=40&md5=443d7156db9899046971fa340a9211ba",Article,Scopus,2-s2.0-0027634751
"Williams, M.W., Brown, A.D., Melack, J.M.","Geochemical and hydrologic controls on the composition of surface water in a high‐elevation basin. Sierra Nevada, California",1993,"Limnology and Oceanography","38","4",,"775","797",,75,10.4319/lo.1993.38.4.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794492&doi=10.4319%2flo.1993.38.4.0775&partnerID=40&md5=14f785b55f159bba8a51f892c34b09a0",Article,Scopus,2-s2.0-0027794492
"Wang, Y., Day, J.L., Davis, F.W., Melack, J.M.","Modeling L-Band Radar Backscatter of Alaskan Boreal Forest",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","6",,"1146","1154",,9,10.1109/36.317448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695485&doi=10.1109%2f36.317448&partnerID=40&md5=d056320d83fab6e9685b21fe296a0340",Article,Scopus,2-s2.0-0027695485
"Williams, M.W., Tonnessen, K.A., Melack, J.M., Yang Daqing","Sources and spatial variation of the chemical composition of snow in the Tien Shan, China",1992,"Annals of Glaciology","16",,,"25","32",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043420&partnerID=40&md5=c188fea81a8efe0be323450dff5d6657",Article,Scopus,2-s2.0-0027043420
"Sickman, J.O., Melack, J.M.","Photosynthetic activity of phytoplankton in a high altitude lake (Emerald Lake, Sierra Nevada, California)",1992,"Hydrobiologia","230","1",,"37","48",,6,10.1007/BF00015113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098837&doi=10.1007%2fBF00015113&partnerID=40&md5=ee78f3643f959b09a80c14bb30767391",Article,Scopus,2-s2.0-0027098837
"Hamilton, S.K., Melack, J.M., Goodchild, M.F., Lewis Jr, W.M.","Estimation of the fractal dimension of terrain from lake size distributions",1992,"Lowland floodplain rivers",,,,"145","163",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445179&partnerID=40&md5=96bc0646c22957a807044eec7249e51a",Article,Scopus,2-s2.0-0026445179
"Wang, Y., Davis, F.W., Melack, J.M.","Modeled response of L-band radar backscatter from conifer woodland to changes in tree canopy volume",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576831,"776","778",,,10.1109/IGARSS.1992.576831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969594477&doi=10.1109%2fIGARSS.1992.576831&partnerID=40&md5=3779d3e59ee30495f85c04d70e6657d5",Conference Paper,Scopus,2-s2.0-84969594477
"Melack, John M., Sippel, Suzanne J., Valeriano, Dalton M., Fisher, Thomas R.","Environmental conditions and change on the Amazon floodplain: an analysis with remotely sensed imagery",1991,"Proceedings of the International Symposium on Remote Sensing of Environment","1",,,"377","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396492&partnerID=40&md5=f6f1db9f63b74ebc739cd1a714770745",Conference Paper,Scopus,2-s2.0-0026396492
"Williams, M., Brown, A., Melack, J.","Biochemical modifications of snowpack runoff in an alpine basin",1991,"Hydrological interactions between atmosphere, soil and vegetation. Proc. symposium, Vienna, 1991",,,,"457","465",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313414&partnerID=40&md5=7ff99e3fd15bec081f9394db1e28a9f9",Article,Scopus,2-s2.0-0026313414
"Stohlgren, T.J., Melack, J.M., Esperanza, A.M., Parsons, D.J.","Atmospheric deposition and solute export in giant sequoia - mixed conifer watersheds in the Sierra Nevada, California",1991,"Biogeochemistry","12","3",,"207","230",,11,10.1007/BF00002608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286944&doi=10.1007%2fBF00002608&partnerID=40&md5=1c235e3c17bc5e550b99af1275f269fd",Article,Scopus,2-s2.0-0026286944
"Williams, M.W., Melack, J.M.","Solute chemistry of snowmelt and runoff in an Alpine Basin, Sierra Nevada",1991,"Water Resources Research","27","7",,"1575","1588",,124,10.1029/90WR02774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266542&doi=10.1029%2f90WR02774&partnerID=40&md5=51ba8007e84545b7e515b8a21f8c693e",Article,Scopus,2-s2.0-0026266542
"Lesack, L.F.W., Melack, J.M.","The Deposition, Composition, and Potential Sources of Major Ionic Solutes in Rain of the Central Amazon Basin",1991,"Water Resources Research","27","11",,"2953","2977",,48,10.1029/91WR01946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312134&doi=10.1029%2f91WR01946&partnerID=40&md5=f33d8a04ffacb324cd3a8c4cef804010",Article,Scopus,2-s2.0-0026312134
"Williams, M.W., Melack, J.M.","Precipitation chemistry in and ionic loading to an Alpine Basin, Sierra Nevada",1991,"Water Resources Research","27","7",,"1563","1574",,64,10.1029/90WR02773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269296&doi=10.1029%2f90WR02773&partnerID=40&md5=8dd232b8cb80ed9af007c48b57ea2079",Article,Scopus,2-s2.0-0026269296
"Williams, Mark, Brown, Aaron, Melack, John","Biochemical modifications of snowpack runoff in an alpine basin",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"204",,"457","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722893&partnerID=40&md5=b817879d901508215d3a595b979a0772",Conference Paper,Scopus,2-s2.0-0025722893
"Melack, John M., Pilorz, Stuart H.","Reflectance spectra from eutrophic Mono Lake, California, measured with the Airborne Visible and Infrared Imaging Spectrometer (AVIRIS)",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1298",,,"202","212",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563927&partnerID=40&md5=baa191a0fb24a555f9b0dd58e814e0f5",Conference Paper,Scopus,2-s2.0-0025563927
"Williams, M., Kattelmann, R., Melack, J.","Groundwater contributions to the hydrochemistry of an alpine basin",1990,"Hydrology in mountainous regions I",,,,"741","748",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626215&partnerID=40&md5=e5166d1c6d17d3b3c680b2edd3c6006e",Article,Scopus,2-s2.0-0025626215
"Dana, G.L., Jellison, R., Melack, J.M.","Artemia monica cyst production and recruitment in Mono Lake, California, USA",1990,"Hydrobiologia","197","1",,"233","243",,9,10.1007/BF00026953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693145&doi=10.1007%2fBF00026953&partnerID=40&md5=9839cb1dafb5346e458d9f9bf5a3f1fb",Article,Scopus,2-s2.0-0025693145
"Hess, L.L., Melack, J.M., Simonett, D.S.","Radar detection of flooding beneath the forest canopy: A review",1990,"International Journal of Remote Sensing","11","7",,"1313","1325",,216,10.1080/01431169008955095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570959&doi=10.1080%2f01431169008955095&partnerID=40&md5=8ff6acdab5f465f5a16cbfec49d62728",Article,Scopus,2-s2.0-0025570959
"BARMUTA, L.A., COOPER, S.D., HAMILTON, S.K., KRATZ, K.W., MELACK, J.M.","Responses of zooplankton and zoobenthos to experimental acidification in a high‐elevation lake (Sierra Nevada, California, U.S.A.)",1990,"Freshwater Biology","23","3",,"571","586",,21,10.1111/j.1365-2427.1990.tb00296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671203&doi=10.1111%2fj.1365-2427.1990.tb00296.x&partnerID=40&md5=ccc1ef816370e8ae7119f5bc32b6f46b",Article,Scopus,2-s2.0-0025671203
"Williams, M.W., Melack, J.M.","Effects of spatial and temporal variation in snow melt on nitrate ion and sulfate ion pulses in melt waters within an alpine basin",1989,"Annals of Glaciology","13",,,"285","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797540&partnerID=40&md5=1026fd44b46290d53ad2c0d5cc712658",Article,Scopus,2-s2.0-0024797540
"Barthelmes, D., Melack, J.M., Oglesby, R.T., Smith, D.W., Uhlmann, D.","The possibilities for the reuse of nutrients",1989,"The control of eutrophication of lakes and reservoirs",,,,"213","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923707&partnerID=40&md5=cf19210b8050d17c72c0f761922be770",Article,Scopus,2-s2.0-0024923707
"ENGLE, D.L., MELACK, J.M.","Floating meadow epiphyton: biological and chemical features of epiphytic material in an Amazon floodplain lake",1989,"Freshwater Biology","22","3",,"479","494",,21,10.1111/j.1365-2427.1989.tb01120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905416&doi=10.1111%2fj.1365-2427.1989.tb01120.x&partnerID=40&md5=1930a662081b9e94c846750f3f039b07",Article,Scopus,2-s2.0-0024905416
"Bartlett, K.B., Crill, P.M., Sebacher, D.I., Harriss, R.C., Wilson, J.O., Melack, J.M.","Methane flux from the central Amazonian floodplain",1988,"Journal of Geophysical Research","93","D2",,"1571","1582",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024256481&partnerID=40&md5=4cbaeaf1f088c01cccc28d50630dec6f",Article,Scopus,2-s2.0-0024256481
"Melack, J.M.","Primary producer dynamics associated with evaporative concentration in a shallow, equatorial soda lake (Lake Elmenteita, Kenya)",1988,"Hydrobiologia","158","1",,"1","14",,53,10.1007/BF00026264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002996420&doi=10.1007%2fBF00026264&partnerID=40&md5=073641db607e06dd4492b544f8ed6150",Article,Scopus,2-s2.0-0002996420
"Jellison, R., Melack, J.M.","Photosynthetic activity of phytoplankton and its relation to environmental factors in hypersaline Mono Lake, California",1988,"Hydrobiologia","158","1",,"69","88",,30,10.1007/BF00026267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002206050&doi=10.1007%2fBF00026267&partnerID=40&md5=288894b2a2ec9300c7ebb6e0d5c81edb",Article,Scopus,2-s2.0-0002206050
"Dana, G.L., Foley, C.J., Starrett, G.L., Perry, W.M., Melack, J.M.","In situ hatching of Artemia monica cysts in hypersaline Mono Lake, California",1988,"Hydrobiologia","158","1",,"183","190",,8,10.1007/BF00026276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002206051&doi=10.1007%2fBF00026276&partnerID=40&md5=813e731090ea9e1edfff4711e9899379",Article,Scopus,2-s2.0-0002206051
"Fisher, T.R., Morrissey, K.M., Carlson, P.R., Alves, L.F., Melack, J.M.","Nitrate and ammonium uptake by plankton in an Amazon River floodplain lake",1988,"Journal of Plankton Research","10","1",,"7","29",,19,10.1093/plankt/10.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004978658&doi=10.1093%2fplankt%2f10.1.7&partnerID=40&md5=9f45a12cfc041220cd0301f27576d9c1",Article,Scopus,2-s2.0-0004978658
"Lenz, P.H., Cooper, S.D., Melack, J.M., Winkler, D.W.","Spatial and temporal distribution patterns of three trophic levels in a saline lake",1986,"Journal of Plankton Research","8","6",,"1051","1064",,13,10.1093/plankt/8.6.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692702&doi=10.1093%2fplankt%2f8.6.1051&partnerID=40&md5=977f1ac86b8b5990398c816ca8bed981",Article,Scopus,2-s2.0-0000692702
"Rango, Albert, Moore III, Berrien, Delwiche, C., Abbott, Mark, Melack, John M., Zinke, Paul, Kanemasu, Edward T., Mohnen, Volker A., Arvidson, Raymond, Phillips, Roger J., Chase, Robert, McGoldrick, Lawrence, Robin, Gordon deQ., Ackley, Stephen F.","EARTH OBSERVING SYSTEM: SCIENCE AND MISSION REQUIREMENTS, WORKING GROUP REPORT APPENDIX, VOLUME 1 (PART 2 OF 2).",1986,"NASA Technical Memorandum","1",,,"Part 2 of 2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022878004&partnerID=40&md5=07a928b9460ffb33edbcd58d95a56420",Report,Scopus,2-s2.0-0022878004
"LENZ, P.H., MELACK, J.M., ROBERTSON, B., HARDY, E.A.","Ammonium and phosphate regenerationby the zooplankton of an Amazon floodplain lake",1986,"Freshwater Biology","16","6",,"821","830",,7,10.1111/j.1365-2427.1986.tb01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853804&doi=10.1111%2fj.1365-2427.1986.tb01019.x&partnerID=40&md5=c48779cee598d1ee0da8c4ee8ebb5091",Article,Scopus,2-s2.0-0022853804
"Melack, J.M.","Interactions of detrital particulates and plankton",1985,"Hydrobiologia","125","1",,"209","220",,18,10.1007/BF00045936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190461&doi=10.1007%2fBF00045936&partnerID=40&md5=762023b688095ca6ebb102d4973b6f49",Article,Scopus,2-s2.0-0022190461
"Almanza, E., Melack, J.M.","Chlorophyll differences in Mono Lake (California) observable on Landsat imagery",1985,"Hydrobiologia","122","1",,"13","17",,8,10.1007/BF00018955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207371&doi=10.1007%2fBF00018955&partnerID=40&md5=6a2516e8da86f9e0df1de9d1fe8583ff",Article,Scopus,2-s2.0-0022207371
"Melack, J.M., Stoddard, J.L., Ochs, C.A.","Major Ion Chemistry and Sensitivity to Acid Precipitation of Sierra Nevada Lakes",1985,"Water Resources Research","21","1",,"27","32",,54,10.1029/WR021i001p00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266127&doi=10.1029%2fWR021i001p00027&partnerID=40&md5=417fcd3924bfc8984d68f2d62f4dba87",Article,Scopus,2-s2.0-0022266127
"Melack, J.M.","Inland aquatic resources and biogeochemical cycles.",1984,"Earth observing system. Vol. 1, part 2: science and mission requirements, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86129)",,,,"A15","A17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569417&partnerID=40&md5=bbdd504c72d392b5596b6e93dfdc6799",Article,Scopus,2-s2.0-0021569417
"Livingstone, D.A., Melack, J.M.","Some lakes of Subsaharan Africa.",1984,"Ecosystems of the world 23: lakes and reservoirs",,,,"467","497",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541738&partnerID=40&md5=08642f9e68f07674658e90b551a9970c",Article,Scopus,2-s2.0-0021541738
"Setaro, F.V., Melack, J.M.","Responses of phytoplankton to experimental nutrient enrichment in an Amazon floodplain lake",1984,"Limnology and Oceanography","29","5",,"972","984",,49,10.4319/lo.1984.29.5.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539651&doi=10.4319%2flo.1984.29.5.0972&partnerID=40&md5=37d92382bb737f163ed2afab9b8bcaa2",Article,Scopus,2-s2.0-0021539651
"Lesack, L.F.W., Hecky, R.E., Melack, J.M.","Transport of carbon, nitrogen, phosphorus, and major solutes in the Gambia River, West Africa",1984,"Limnology and Oceanography","29","4",,"816","830",,70,10.4319/lo.1984.29.4.0816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568784&doi=10.4319%2flo.1984.29.4.0816&partnerID=40&md5=b2c076959a1fd2fa73d26a1ad5651066",Article,Scopus,2-s2.0-0021568784
"Melack, J.M.","Assessment of acidity of lakes and precipitation in the Sierra Nevada.",1983,,,,,"","",66,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863063&partnerID=40&md5=97145f848748b54a1bf9c2170dde39ee",Article,Scopus,2-s2.0-0020863063
"Melack, John M., Stoddard, John L., Dawson, Daniel R.","ACID PRECIPITATION AND BUFFER CAPACITY OF LAKES IN THE SIERRA NEVADA, CALIFORNIA.",1983,,,,,"465","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912283&partnerID=40&md5=b1329b602aebedac6185ed59ad0c3648",Conference Paper,Scopus,2-s2.0-0020912283
"Melack, J.M.","Large, deep salt lakes: a comparative limnological analysis",1983,"Hydrobiologia","105","1",,"223","230",,44,10.1007/BF00025190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867844&doi=10.1007%2fBF00025190&partnerID=40&md5=683b8f98e58c729d21ac3e7dd89a14d6",Article,Scopus,2-s2.0-0020867844
"MELACK, J.M.","Photosynthetic activity and respiration in an equatorial African soda lake",1982,"Freshwater Biology","12","4",,"381","400",,22,10.1111/j.1365-2427.1982.tb00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020419214&doi=10.1111%2fj.1365-2427.1982.tb00631.x&partnerID=40&md5=b4095b8b624cd6c5b59c7285b69d2405",Article,Scopus,2-s2.0-0020419214
"MacIntyre, S., Melack, J.M.","Meromixis in an equatorial African soda lake",1982,"Limnology and Oceanography","27","4",,"595","609",,8,10.4319/lo.1982.27.4.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986846055&doi=10.4319%2flo.1982.27.4.0595&partnerID=40&md5=9faf9d01ad1ed5c006e3361e7b7ba6b1",Article,Scopus,2-s2.0-84986846055
"Melack, J.M., Kilham, P., Fisher, T.R.","Responses of phytoplankton to experimental fertilization with ammonium and phosphate in an African soda lake",1982,"Oecologia","52","3",,"321","326",,31,10.1007/BF00367954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020422121&doi=10.1007%2fBF00367954&partnerID=40&md5=81e1bca97e52bb50e4cdabe3a2576a1a",Article,Scopus,2-s2.0-0020422121
"Schlesinger, W.H., Melack, J.M.","Transport of organic carbon in the world's rivers.",1981,"Tellus","33","2",,"172","187",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661273&partnerID=40&md5=fda20b160e858d7c507171ed01b05ab1",Article,Scopus,2-s2.0-0019661273
"Melack, J.M.","7. Photosynthetic activity of phytoplankton in tropical African soda lakes",1981,"Hydrobiologia","81-82","1",,"71","85",,61,10.1007/BF00048707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077896&doi=10.1007%2fBF00048707&partnerID=40&md5=da64c85a4dd4ef70e353f5c928cfdc70",Article,Scopus,2-s2.0-0003077896
"GAUDET, J.J., MELACK, J.M.","Major ion chemistry in a tropical African lake basin",1981,"Freshwater Biology","11","4",,"309","333",,60,10.1111/j.1365-2427.1981.tb01264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657308&doi=10.1111%2fj.1365-2427.1981.tb01264.x&partnerID=40&md5=336fe3ce49839700a8fdf0710ea6fdb1",Article,Scopus,2-s2.0-0019657308
"Liang, Y., Melack, J.M., Wang, J.","Primary production and fish yields in chinese ponds and lakes",1981,"Transactions of the American Fisheries Society","110","3",,"346","350",,46,10.1577/1548-8659(1981)110[346:PPAFYI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671096&doi=10.1577%2f1548-8659%281981%29110%5b346%3aPPAFYI%5d2.0.CO%3b2&partnerID=40&md5=f8b542a09cf1930b2ea5302d5a7c5d24",Article,Scopus,2-s2.0-0000671096
"Melack, J.M.","An initial measurement of photosynthetic productivity in Lake Tanganyika",1980,"Hydrobiologia","72","3",,"243","247",,11,10.1007/BF00005627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744256003&doi=10.1007%2fBF00005627&partnerID=40&md5=2b85eef9ab580dcb23e04c92582edee3",Article,Scopus,2-s2.0-6744256003
"Melack, J.M.","Temporal variability of phytoplankton in tropical lakes",1979,"Oecologia","44","1",,"1","7",,79,10.1007/BF00346388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474134&doi=10.1007%2fBF00346388&partnerID=40&md5=4c0389cc9c8739d606bb1b8497cc2a33",Article,Scopus,2-s2.0-0002474134
"Melack, J.M.","Photosynthesis and growth of Spirulina platensis (Cyanophyta) in an equatorial lake (Lake Simbi, Kenya)",1979,"Limnology and Oceanography","24","4",,"753","760",,15,10.4319/lo.1979.24.4.0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986786350&doi=10.4319%2flo.1979.24.4.0753&partnerID=40&md5=44929a670de4c110383ef31badf87302",Note,Scopus,2-s2.0-84986786350
"MELACK, J.M.","Photosynthetic rates in four tropical African fresh waters",1979,"Freshwater Biology","9","6",,"555","571",,9,10.1111/j.1365-2427.1979.tb01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982595444&doi=10.1111%2fj.1365-2427.1979.tb01539.x&partnerID=40&md5=73bb88b0c674da4027927e1cace89bee",Article,Scopus,2-s2.0-84982595444
"Melack, J.M.","Primary productivity and fish yields in Tropical Lakes",1976,"Transactions of the American Fisheries Society","105","5",,"575","580",,103,10.1577/1548-8659(1976)105[575:PPAFYI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965918&doi=10.1577%2f1548-8659%281976%29105%5b575%3aPPAFYI%5d2.0.CO%3b2&partnerID=40&md5=15f932b242e1d741710af63918c75eb1",Article,Scopus,2-s2.0-0000965918
"Melack, J.M., Kilham, P.","Photosynthetic rates of phytoplankton in East African alkaline, saline lakes",1974,"Limnology and Oceanography","19","5",,"743","755",,36,10.4319/lo.1974.19.5.0743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983864326&doi=10.4319%2flo.1974.19.5.0743&partnerID=40&md5=df90d45262935a51e0e4ed5c1255bda9",Article,Scopus,2-s2.0-84983864326
