Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, D.-F., Govindan, R., Heidemann, J.","The temporal and topological characteristics of BGP path changes",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249770,"190","199",,50,10.1109/ICNP.2003.1249770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943526715&doi=10.1109%2fICNP.2003.1249770&partnerID=40&md5=a2647c4ae7e1f12fcca7fc3dccbfabb5",Conference Paper,Scopus,2-s2.0-84943526715
"Alderson, D., Doyle, J., Govindan, R., Willinger, W.","Toward an optimization-driven framework for designing and generating realistic Internet topologies",2003,"Computer Communication Review","33","1",,"41","46",,24,10.1145/774763.774769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433798&doi=10.1145%2f774763.774769&partnerID=40&md5=1a081e12b29c58430f5eaa356e17d33a",Conference Paper,Scopus,2-s2.0-21844433798
"Papadopoulos, C., Lindell, R., Mehringer, J., Hussain, A., Govindan, R.","Cossack: Coordinated suppression of simultaneous attacks",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194868,"2","13",,68,10.1109/DISCEX.2003.1194868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942253601&doi=10.1109%2fDISCEX.2003.1194868&partnerID=40&md5=c345f6b9f5656bd4220c04d2dcca1713",Conference Paper,Scopus,2-s2.0-84942253601
"Greenstein, B., Estrin, D., Govindan, R., Ratnasamy, S., Shenker, S.","DIFS: A distributed index for features in sensor networks",2003,"Proceedings of the 1st IEEE International Workshop on Sensor Network Protocols and Applications, SNPA 2003",,, 1203367,"163","173",,82,10.1109/SNPA.2003.1203367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901027189&doi=10.1109%2fSNPA.2003.1203367&partnerID=40&md5=6691e3d20e36c16e29857e842c98f59d",Conference Paper,Scopus,2-s2.0-84901027189
"Papadopoulos, C., Lindell, R., Mehringer, J., Hussain, A., Govindan, R.","COSSACK: Coordinated Suppression of Simultaneous Attacks",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194932,"94","96",,12,10.1109/DISCEX.2003.1194932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942417880&doi=10.1109%2fDISCEX.2003.1194932&partnerID=40&md5=fcbfa29613c6b36600d937c0251f215b",Conference Paper,Scopus,2-s2.0-84942417880
"Shenker, S., Ratnasamy, S., Karp, B., Govindan, R., Estrin, D.","Data-centric storage in sensornets",2003,"Computer Communication Review","33","1",,"137","142",,210,10.1145/774763.774785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608115&doi=10.1145%2f774763.774785&partnerID=40&md5=43d5c5b512c99e97e64ce2fcfabb88ce",Conference Paper,Scopus,2-s2.0-3042608115
"Chang, D.-F., Govindan, R., Heidemann, J.","An Empirical Study of Router Response to Large BGP Routing Table Load",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"203","208",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762467&partnerID=40&md5=d274b43c04bebc164215207d42d5df2f",Conference Paper,Scopus,2-s2.0-0141762467
"Ratnasamy, S., Karp, B., Yin, L., Yu, F., Estrin, D., Govindan, R., Shenker, S.","GHT: A Geographic Hash Table for data-centric storage",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"78","87",,519,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983290&partnerID=40&md5=8119302d3e6088fc2d9638402902b41b",Conference Paper,Scopus,2-s2.0-0036983290
"Mao, Z.M., Govindan, R., Varghese, G., Katz, R.H.","Route flap damping exacerbates Internet routing convergence",2002,"Computer Communication Review","32","4",,"221","233",,51,10.1145/964725.633047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406958&doi=10.1145%2f964725.633047&partnerID=40&md5=7658fd5ec8e58db350f73929e781447f",Conference Paper,Scopus,2-s2.0-16244406958
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topology generators: Degree-based vs. structural",2002,"Computer Communication Review","32","4",,"147","159",,122,10.1145/964725.633040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908559&doi=10.1145%2f964725.633040&partnerID=40&md5=a249a34e782a224fa1f7783bd1714fe0",Conference Paper,Scopus,2-s2.0-33744908559
"Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","Towards capturing representative AS-level Internet topologies",2002,"Performance Evaluation Review","30","1",,"280","281",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036991&partnerID=40&md5=868bdc92e8e4b441365de1747b4f9c56",Conference Paper,Scopus,2-s2.0-0036036991
"Radoslavov, P., Govindan, R., Estrin, D.","Topology-informed Internet replica placement",2002,"Computer Communications","25","4",,"384","392",,44,10.1016/S0140-3664(01)00410-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497482&doi=10.1016%2fS0140-3664%2801%2900410-8&partnerID=40&md5=9f98884d82e14bf0445e4d1b55db2340",Article,Scopus,2-s2.0-0036497482
"Willinger, W., Govindan, R., Jamin, S., Paxson, V., Shenker, S.","Scaling phenomena in the internet: Critically examining criticality",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2573","2580",,131,10.1073/pnas.012583099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133194&doi=10.1073%2fpnas.012583099&partnerID=40&md5=a0c3ac6df82a54d548c4130e5542cdcc",Conference Paper,Scopus,2-s2.0-0037133194
"Zhao, Y.J., Govindan, R., Estrin, D.","Residual energy scan for monitoring sensor networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993521,"356","362",,127,10.1109/WCNC.2002.993521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550713&doi=10.1109%2fWCNC.2002.993521&partnerID=40&md5=6063d2287e1f8c3ce302b6f3f056a384",Conference Paper,Scopus,2-s2.0-84907550713
"Zhang, H., Goel, A., Govindan, R.","Using the small-world model to improve freenet performance",2002,"Computer Communication Review","32","1",,"79","",,6,10.1145/510726.510753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647105&doi=10.1145%2f510726.510753&partnerID=40&md5=aaf712b41229e78a62695ad382398456",Conference Paper,Scopus,2-s2.0-33644647105
"Intanagonwiwat, C., Estrin, D., Govindan, R., Heidemann, J.","Impact of network density on data aggregation in wireless sensor networks",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"457","458",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375244&partnerID=40&md5=41855c736f797ddb4e8eaf9a91ff64ca",Conference Paper,Scopus,2-s2.0-0036375244
"Zhao, J., Govindan, R., Estrin, D.","Sensor network tomography: Monitoring wireless sensor networks",2002,"Computer Communication Review","32","1",,"64","",,14,10.1145/510726.510738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763924&doi=10.1145%2f510726.510738&partnerID=40&md5=5d989cc137d58c89e3e8468ccf3e1a73",Conference Paper,Scopus,2-s2.0-33645763924
"Zhang, H., Goel, A., Govindan, R.","Using the small-world model to improve freenet performance",2002,"Proceedings - IEEE INFOCOM","3",,,"1228","1237",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343647&partnerID=40&md5=a36fd4250d1713159e02f77e7e10e153",Conference Paper,Scopus,2-s2.0-0036343647
"Tangmunarunkit, H., Govindan, R., Jamin, S., Shenker, S., Willinger, W.","Network topologies, power laws, and hierarchy",2002,"Computer Communication Review","32","1",,"76","",,15,10.1145/510726.510750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645783447&doi=10.1145%2f510726.510750&partnerID=40&md5=510f828104b5722f766361af00058668",Conference Paper,Scopus,2-s2.0-33645783447
"Chen, Q., Chang, H., Govindan, R., Jamin, S., Shenker, S.J., Willinger, W.","The origin of power laws in Internet topologies revisited",2002,"Proceedings - IEEE INFOCOM","2",, 18,"608","617",,250,10.1109/INFCOM.2002.1019306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346132&doi=10.1109%2fINFCOM.2002.1019306&partnerID=40&md5=e89b6dd0c5daaf290d16a8f7e200c457",Article,Scopus,2-s2.0-0036346132
"Ganesan, D., Govindan, R., Shenker, S., Estrin, D.","Highly-resilient, energy-efficient multipath routing in wireless sensor networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"251","254",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789268&partnerID=40&md5=3870f75d0ce64a595e77e8a8c91e087e",Conference Paper,Scopus,2-s2.0-0035789268
"Heidemann, J., Silva, F., Intanagonwiwat, C., Govindan, R., Estrin, D., Ganesan, D.","Building efficient wireless sensor networks with low-level naming",2001,"Operating Systems Review (ACM)","35","5",,"146","159",,297,10.1145/502059.502049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040738&doi=10.1145%2f502059.502049&partnerID=40&md5=41bf488c72ee743cc58465681fb9bb97",Article,Scopus,2-s2.0-0036040738
"Tangmunarunkit, H., Doyle, J., Govindan, R., Willinger, W., Jamin, S., Shenker, S.","Does AS size determine degree in AS topology?",2001,"Computer Communication Review","31","5",,"7","10",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043186292&partnerID=40&md5=a3bb834ec4554868e5118dfe9184fce4",Article,Scopus,2-s2.0-0043186292
"Radoslavov, P., Papadopoulos, C., Govindan, R., Estrin, D.","A comparison of application-level and router-assisted hierarchical schemes for reliable multicast",2001,"Proceedings - IEEE INFOCOM","1",,,"229","238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012805&partnerID=40&md5=a574a812c5e80d54587ccd3f22b03229",Conference Paper,Scopus,2-s2.0-0035012805
"Tangmunarunkit, H., Govindan, R., Shenker, S.","Internet path inflation due to policy routing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"188","195",,20,10.1117/12.434394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171274&doi=10.1117%2f12.434394&partnerID=40&md5=e6bb7848c7522138ae19dbff97e0cb77",Conference Paper,Scopus,2-s2.0-0035171274
"Tangmunarunkit, H., Govindan, R., Shenker, S., Estrin, D.","The impact of routing policy on internet paths",2001,"Proceedings - IEEE INFOCOM","2",,,"736","742",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012691&partnerID=40&md5=8b7267f48bc52e7ba32a04c9b609f642",Conference Paper,Scopus,2-s2.0-0035012691
"Intanagonwiwat, Chalermek, Govindan, Ramesh, Estrin, Deborah","Directed diffusion: A scalable and robust communication paradigm for sensor networks",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"56","67",,2413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539015&partnerID=40&md5=59d2c9ac74e9c96722c08add84b3df7c",Conference Paper,Scopus,2-s2.0-0034539015
"Estrin, D., Govindan, R., Heidemann, J.","Embedding the internet",2000,"Communications of the ACM","43","5",,"38","41",,112,10.1145/332833.332836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943340146&doi=10.1145%2f332833.332836&partnerID=40&md5=db180bdcb93b382a43078788ab139fc3",Article,Scopus,2-s2.0-84943340146
"Reddy, A., Estrin, D., Govindan, R.","Large-scale fault isolation",2000,"IEEE Journal on Selected Areas in Communications","18","5",,"733","743",,12,10.1109/49.842989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688608&doi=10.1109%2f49.842989&partnerID=40&md5=1fee98cd4b92d7671bfcddc9260b05bf",Article,Scopus,2-s2.0-0033688608
"Govindan, Ramesh, Tangmunarunkit, Hongsuda","Heuristics for Internet map discovery",2000,"Proceedings - IEEE INFOCOM","3",,,"1371","1380",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892689&partnerID=40&md5=e0443f5ba8b2477899c117cb540f51b0",Conference Paper,Scopus,2-s2.0-0033892689
"Varadhan, K., Govindan, R., Estrin, D.","Persistent route oscillations in inter-domain routing",2000,"Computer Networks","32","1",,"1","16",,117,10.1016/S1389-1286(99)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717340&doi=10.1016%2fS1389-1286%2899%2900108-5&partnerID=40&md5=a59b1337c11e8ce69a368199414d31ad",Article,Scopus,2-s2.0-0033717340
"Reddy, A., Govindan, R., Estrin, D.","Fault isolation in multicast trees",2000,"Computer Communication Review","30","4",,"29","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033651668&partnerID=40&md5=db294e08f6a76ae884fc5586ec001793",Article,Scopus,2-s2.0-0033651668
"Govindan, R.","An architecture for stable, analyzable internet routing",1999,"IEEE Network","13","1",,"29","35",,34,10.1109/65.750447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651497&doi=10.1109%2f65.750447&partnerID=40&md5=7dd610114b240084c8b09500b513c333",Article,Scopus,2-s2.0-0032651497
"Govindan, R., Alaettinoǧlu, C., Varadhan, K., Estrin, D.","Route servers for inter-domain routing",1998,"Computer Networks","30","12",,"1157","1174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118171&partnerID=40&md5=55007f399ced07c3d227f4d03d0d73b5",Article,Scopus,2-s2.0-0032118171
"Govindan, Ramesh, Reddy, Anoop","Analysis of Internet inter-domain topology and route stability",1997,"Proceedings - IEEE INFOCOM","2",,,"850","857",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334656&partnerID=40&md5=b1db2b7b3b045ee2ed1f809a303ccdfb",Conference Paper,Scopus,2-s2.0-0031334656
"Govindan, Ramesh","Time/space trade-offs in route server implementation",1995,"Internetworking Chichester","6","2",,"89","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314045&partnerID=40&md5=fd51a98fce73076b0e734169f3a8305a",Article,Scopus,2-s2.0-0029314045
"Anderson, D.P., Osawa, Y., Govindan, R.","A File System for Continuous Media",1992,"ACM Transactions on Computer Systems (TOCS)","10","4",,"311","337",,111,10.1145/138873.138875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976728167&doi=10.1145%2f138873.138875&partnerID=40&md5=1c4d13b498f00d01d03917e1c6d7a595",Article,Scopus,2-s2.0-84976728167
"Govindan, R., Anderson, D.P.","Scheduling and IPC mechanisms for continuous media",1991,"Proceedings of the 13th ACM Symposium on Operating Systems Principles, SOSP 1991",,,,"68","80",,48,10.1145/121132.121147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355716&doi=10.1145%2f121132.121147&partnerID=40&md5=13f4aec5c01c45d49ed0bd94623a5698",Conference Paper,Scopus,2-s2.0-0347355716
"Anderson, David P., Tzou, Shin-Yuan, Wahbe, Robert, Govindan, Ramesh, Andrews, Martin","Support for continuous media in the DASH system",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"54","61",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547325&partnerID=40&md5=e70e3ff4f27de5cdcf64f93beada8577",Conference Paper,Scopus,2-s2.0-0025547325
