Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jentschura, U.D., Mohr, P.J., Soff, G.","Calculation of QED effects in hydrogen",2001,"Hyperfine Interactions","132","1-4",,"375","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754832&partnerID=40&md5=a91e735e963af8d55cd2f09a43c10ffe",Conference Paper,Scopus,2-s2.0-0034754832
"Soff, G., Bednyakov, I., Beier, T., Erler, F., Goidenko, I.A., Jentschura, U.D., Labzowsky, L.N., Nefiodov, A.V., Plunien, G., Schützhold, R., Zschocke, S.","Effects of QED and beyond from the atomic binding energy",2001,"Hyperfine Interactions","132","1-4",,"75","103",,4,10.1023/A:1011977217302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754707&doi=10.1023%2fA%3a1011977217302&partnerID=40&md5=050d9e495de7240beb757f26353f4813",Conference Paper,Scopus,2-s2.0-0034754707
"Jentschura, U.D., Zinn-Justin, J.","Higher-order corrections to instantons",2001,"Journal of Physics A: Mathematical and General","34","18",,"L253","L258",,17,10.1088/0305-4470/34/18/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844106&doi=10.1088%2f0305-4470%2f34%2f18%2f101&partnerID=40&md5=979f0741de8d369d1c39a670d342c386",Article,Scopus,2-s2.0-0035844106
"Jentschura, U.D., Soff, G.","Improved conformal mapping of the Borel plane",2001,"Journal of Physics A: Mathematical and General","34","7",,"1451","1457",,6,10.1088/0305-4470/34/7/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937074&doi=10.1088%2f0305-4470%2f34%2f7%2f316&partnerID=40&md5=1b80d5296921a09a4e656ff77ad625e6",Article,Scopus,2-s2.0-0035937074
"Jentschura, U.D., Mohr, P.J., Soff, G.","Calculation of QED Effects in Hydrogen",2001,"Hyperfine Interactions","132","1-4",,"373","375",,,10.1023/A:1011977519061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069923&doi=10.1023%2fA%3a1011977519061&partnerID=40&md5=d6edca4beb640c7dff5952614f76d2d6",Article,Scopus,2-s2.0-84938069923
"Jentschura, U.D.","Resummation of the divergent perturbation series for a hydrogen atom in an electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","1", 0134031,"134031","1340313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884153&partnerID=40&md5=83d5cca06151784cffee1421885d9193",Article,Scopus,2-s2.0-4243884153
"Jentschura, U.D., Mohr, P.J., Soff, G.","Electron self-energy for the K and L shells at low nuclear charge",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042512,"1","19",,19,10.1103/PhysRevA.63.042512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344389436&doi=10.1103%2fPhysRevA.63.042512&partnerID=40&md5=e5cb57956b6136b764bf38043cc7fe80",Article,Scopus,2-s2.0-18344389436
"Jentschura, U.D., Mohr, P.J., Soff, G.","Electron self-energy for the K and L shells at low nuclear charge",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0425121,"425121","425129",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243674360&partnerID=40&md5=314711cbccdb3f3880d7c6e16acf3b96",Article,Scopus,2-s2.0-4243674360
"Jentschura, U.D.","Resummation of nonalternating divergent perturbative expansions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 076001,"1","5",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370752&partnerID=40&md5=a13f000c7e3b007ab6f7a4545d6f7084",Article,Scopus,2-s2.0-17944370752
"Jentschura, U.D., Weniger, E.J., Soff, G.","Asymptotic improvement of resummations and perturbative predictions in quantum field theory",2000,"Journal of Physics G: Nuclear and Particle Physics","26","10",,"1545","1568",,16,10.1088/0954-3899/26/10/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392877&doi=10.1088%2f0954-3899%2f26%2f10%2f309&partnerID=40&md5=aa5015e2df9b3bf8f7b230365d859126",Article,Scopus,2-s2.0-0034392877
"Jentschura, U.D., Becher, J., Weniger, E.J., Soff, G.","Resummation of QED perturbation series by sequence transformations and the prediction of perturbative coefficients",2000,"Physical Review Letters","85","12",,"2446","2449",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683342&partnerID=40&md5=20aacbd2fe24db4add008db3ff157f63",Article,Scopus,2-s2.0-0034683342
"Jentschura, U.D., Mohr, P.J., Soff, G.","Numerical evaluation of the lamb shift in hydrogen",1999,"IEEE Transactions on Instrumentation and Measurement","48","2",,"186","188",,1,10.1109/19.769559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747953687&doi=10.1109%2f19.769559&partnerID=40&md5=f49e6b919da9c79b4e226cca7d544442",Article,Scopus,2-s2.0-33747953687
"Jentschura, U.D., Mohr, P.J., Soff, G.","Calculation of the electron self-energy for low nuclear charge",1999,"Physical Review Letters","82","1",,"53","56",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002462833&partnerID=40&md5=1782a509e02ead61021f038d92737754",Article,Scopus,2-s2.0-0002462833
"Jentschura, U.D., Mohr, P.J., Soff, G., Weniger, E.J.","Convergence acceleration via combined nonlinear-condensation transformations",1999,"Computer Physics Communications","116","1",,"28","54",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760685&partnerID=40&md5=e7a428e08acec932ddad2de5035d3d82",Article,Scopus,2-s2.0-0032760685
"Karshenboim, S., Jentschura, U., Ivanov, V., Soff, G.","Corrections to the wave function and the hyperfine structure in exotic atoms",1998,"European Physical Journal D","2","3",,"209","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756573&partnerID=40&md5=a97b9247c611a7e8b4b0e4952f916161",Article,Scopus,2-s2.0-0001756573
"Jentschura, U., Soff, G., Mohr, P.","Higher-order binding corrections to the Lamb shift",1998,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288225&partnerID=40&md5=2d0920b923088b164a25767ac42e7099",Conference Paper,Scopus,2-s2.0-0032288225
"Urban, J., Krauss, F., Jentschura, U., Soff, G.","Next-to-leading order QCD corrections for the B0B0 mixing with an extended Higgs sector",1998,"Nuclear Physics B","523","1-2",,"40","58",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514062&partnerID=40&md5=5562f70db8913436d9aec15eb5a85b20",Article,Scopus,2-s2.0-0032514062
"Jentschura, U., Soff, G., Ivanov, V., Karshenboim, S.G.","Wave function correction to the decay of pionium and heavy fermionium",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","241","6",,"351","356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619297&partnerID=40&md5=f3dc3a37356d1e55838df1268fb36c10",Article,Scopus,2-s2.0-0001619297
"Karshenboim, S.G., Jentschura, U.D., Ivanov, V.G., Soff, G.","Next-to-leading and higher order corrections to the decay rate of dimuonium",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","424","3-4",,"397","404",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774461&partnerID=40&md5=9bcd85837cab8e0c00c6597653cecf0a",Article,Scopus,2-s2.0-0000774461
"Karshenboǐm, S.G., Ivanov, V.G., Jentschura, U.D., Soff, G.","Bound states of the muon-antimuon system: Lifetimes and hyperfine splitting",1998,"Journal of Experimental and Theoretical Physics","86","2",,"226","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006161668&partnerID=40&md5=ff5e78d0169a1a2db38ce169f6716c8d",Article,Scopus,2-s2.0-0006161668
"Ginzburg, I.F., Jentschura, U.D., Karshenboim, S.G., Krauss, F., Serbo, V.G., Soff, G.","Production of bound μ+μ- systems in relativistic heavy ion collisions",1998,"Physical Review C - Nuclear Physics","58","6",,"3565","3573",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275624&partnerID=40&md5=c0a2aae0f9fba69feed911efc98391c7",Article,Scopus,2-s2.0-0032275624
"Jentschura, U.D., Soff, G., Mohr, P.J.","Lamb shift of 3P and 4P states and the determination of α",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"1739","1755",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203557&partnerID=40&md5=2c5af9e869cf1b685ee9cbf88080508a",Article,Scopus,2-s2.0-0001203557
"Jentschura, U.D., Soff, G., Ivanov, V.G., Karshenboin, S.G.","Bound μ+μ- system",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4483","4495",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325739&partnerID=40&md5=897b9d30267110257b03815f1ae3a38b",Article,Scopus,2-s2.0-0001325739
"Jentschura, U., Pachucki, K.","Higher-order binding corrections to the Lamb shift of 2P states",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"1853","1861",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140985&partnerID=40&md5=fd7ff6cc44c445c77db484b558b2709b",Article,Scopus,2-s2.0-0001140985
