Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jam, A., East, J., Sarabandi, K.","A novel method for chip integration and packaging for millimeter-wave to terahertz band applications",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167117,"","",,1,10.1109/MWSYM.2015.7167117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056368&doi=10.1109%2fMWSYM.2015.7167117&partnerID=40&md5=703b99c1022412b5f56fd018526e2b6a",Conference Paper,Scopus,2-s2.0-84946056368
"Dagefu, F.T., Choi, J., Sheikhsofla, M., Sadler, B.M., Sarabandi, K.","Performance assessment of lower VHF band for short-range communication and geolocation applications",2015,"Radio Science",,,,"","",,1,10.1002/2014RS005601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930016234&doi=10.1002%2f2014RS005601&partnerID=40&md5=38b56d5aab35f7298b33b48120f9ae14",Article in Press,Scopus,2-s2.0-84930016234
"Dagefu, F.T., Verma, G., Rao, C.R., Yu, P.L., Sadler, B.M., Sarabandi, K.","Measurement and characterization of the short-range low-VHF channel",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127465,"177","182",,1,10.1109/WCNC.2015.7127465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702877&doi=10.1109%2fWCNC.2015.7127465&partnerID=40&md5=c551dbeaa388bab60ede11d06a52c786",Conference Paper,Scopus,2-s2.0-84938702877
"Wu, J., Sarabandi, K.","Reactive impedance surface TM mode slow wave for patch antenna miniaturization [AMTA corner]",2014,"IEEE Antennas and Propagation Magazine","56","6", 7011072,"279","293",,4,10.1109/MAP.2014.7011072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867277&doi=10.1109%2fMAP.2014.7011072&partnerID=40&md5=4236c692505a4aa4ff10ac9c7f19e49c",Article,Scopus,2-s2.0-84921867277
"Sarabandi, K., Oh, J., Pierce, L., Shivakumar, K., Lingaiah, S.","Lightweight, conformal antennas for robotic flapping flyers",2014,"IEEE Antennas and Propagation Magazine","56","6", 7011015,"29","40",,1,10.1109/MAP.2014.7011015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829145&doi=10.1109%2fMAP.2014.7011015&partnerID=40&md5=e2f457f33517c907bdf53f124a108897",Article,Scopus,2-s2.0-84921829145
"Ibrahim, A.A., Sarabandi, K.","Evaluation of SAR Performance Degradation in Sparse Random Media: An Analytical Study with 2-D Scatterers",2014,"IEEE Transactions on Antennas and Propagation","62","10", 6866201,"5219","5229",,,10.1109/TAP.2014.2343243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570187&doi=10.1109%2fTAP.2014.2343243&partnerID=40&md5=c7e1059b73ef31c030556a4cc95f1961",Article,Scopus,2-s2.0-84959570187
"Dagefu, F.T., Sarabandi, K.","High-resolution subsurface imaging of deeply submerged targets based on distributed near-ground sensors",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","2", 6490386,"1089","1098",,5,10.1109/TGRS.2013.2247406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891019141&doi=10.1109%2fTGRS.2013.2247406&partnerID=40&md5=5ce51cfb7f4025fa0114963b34687497",Article,Scopus,2-s2.0-84891019141
"Nashashibi, A.Y., Sarabandi, K.","Characterization of wave propagation through rain at sub-terahertz frequencies",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955607,"224","",,1,10.1109/USNC-URSI.2014.6955607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230819&doi=10.1109%2fUSNC-URSI.2014.6955607&partnerID=40&md5=4d91fe96e8ef842fd1c9733987a94f6a",Conference Paper,Scopus,2-s2.0-84916230819
"Yektakhah, B., Sarabandi, K.","All-directions through the wall radar imaging using a synthetic array formed by a finite number of Moving Robots",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904882,"1111","1112",,1,10.1109/APS.2014.6904882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882537&doi=10.1109%2fAPS.2014.6904882&partnerID=40&md5=63086f5ffc132b9a0bc037cac435560b",Conference Paper,Scopus,2-s2.0-84907882537
"Nashashibi, A.Y., Sarabandi, K.","Long distance wave propagation through rain at high millimeter-wave frequencies",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929605,"","",,,10.1109/URSIGASS.2014.6929605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776891&doi=10.1109%2fURSIGASS.2014.6929605&partnerID=40&md5=d67ab2c2e633fafd4168aea7977349fe",Conference Paper,Scopus,2-s2.0-84919776891
"Amjadi, M., Sarabandi, K.","An iterative algorithm for interference detection and cancellation using multiple receiver antennas",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955586,"204","",,,10.1109/USNC-URSI.2014.6955586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202971&doi=10.1109%2fUSNC-URSI.2014.6955586&partnerID=40&md5=0990ac78da07cee397b048e2ad03c829",Conference Paper,Scopus,2-s2.0-84916202971
"Song, Y.J., Sarabandi, K.","A simultaneous dual-channel micro-radio-repeater for Ad-Hoc wireless communication",2014,"IEEE Transactions on Antennas and Propagation","62","6", 6763115,"3378","3383",,1,10.1109/TAP.2014.2310896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001356&doi=10.1109%2fTAP.2014.2310896&partnerID=40&md5=bd43276de0993c41545b532e6a42220a",Article,Scopus,2-s2.0-84902001356
"Choi, S., Sarabandi, K.","Efficient nanoantenna simulation for IR energy harvesting and detection devices",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929451,"","",,,10.1109/URSIGASS.2014.6929451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742850&doi=10.1109%2fURSIGASS.2014.6929451&partnerID=40&md5=62a36329c249b799582878875bd0965b",Conference Paper,Scopus,2-s2.0-84919742850
"Elsherbini, A., Sarabandi, K.","Image distortion effects in SAR subsurface imaging and a new iterative approach for refocusing and coregistration",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","5", 6575126,"2994","3004",,3,10.1109/TGRS.2013.2268388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319200&doi=10.1109%2fTGRS.2013.2268388&partnerID=40&md5=c163b8df6085f250767c987f23979280",Article,Scopus,2-s2.0-84896319200
"Edalati, A., Sarabandi, K.","Reflectarray antenna based on grounded loop-wire miniaturised-element frequency selective surfaces",2014,"IET Microwaves, Antennas and Propagation","8","12",,"973","979",,8,10.1049/iet-map.2013.0432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907183811&doi=10.1049%2fiet-map.2013.0432&partnerID=40&md5=5e025486a493fb69ca3599e641704532",Article,Scopus,2-s2.0-84907183811
"Choi, S., Sarabandi, K.","IR polarimetry using compact circular polarized IR antennas integrated with InGaAsSb Nano-load",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955508,"126","",,,10.1109/USNC-URSI.2014.6955508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916198230&doi=10.1109%2fUSNC-URSI.2014.6955508&partnerID=40&md5=b3092950a4085636547a05b6e5041f30",Conference Paper,Scopus,2-s2.0-84916198230
"Ibrahim, A.A., Sarabandi, K.","Simulation of long distance wave propagation in 2-D sparse random media: A statistical s-matrix approach in spectral domain",2014,"IEEE Transactions on Antennas and Propagation","62","5", 6746639,"2708","2720",,2,10.1109/TAP.2014.2307580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900539266&doi=10.1109%2fTAP.2014.2307580&partnerID=40&md5=a81c819ffbabe1f426a9df2e1b71aa71",Article,Scopus,2-s2.0-84900539266
"Ibrahim, A.A., Sarabandi, K.","Simulation of Wave Propagation in 2D sparse random media at millimeterwave frequencies",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905107,"1562","1563",,,10.1109/APS.2014.6905107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870634&doi=10.1109%2fAPS.2014.6905107&partnerID=40&md5=ab64b4453ef103670a236631faca80de",Conference Paper,Scopus,2-s2.0-84907870634
"Edalati, A., Sarabandi, K.","Wideband, wide angle, polarization independent RCS reduction using nonabsorptive miniaturized-element frequency selective surfaces",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6665156,"747","754",,53,10.1109/TAP.2013.2291236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120681&doi=10.1109%2fTAP.2013.2291236&partnerID=40&md5=2bcc1151d7e5a6ac834f75016e3d63f0",Article,Scopus,2-s2.0-84894120681
"Wu, J., Sarabandi, K.","Super-miniaturized borehole antenna design and radio-wave estimation of sub-surface hydraulic fractures at MF band",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946735,"1552","1555",,,10.1109/IGARSS.2014.6946735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911457711&doi=10.1109%2fIGARSS.2014.6946735&partnerID=40&md5=5a0482bba02204816cd71c9709245a07",Conference Paper,Scopus,2-s2.0-84911457711
"Sheikhsofla, M., Sarabandi, K.","Indoor wave propagation modeling at low-VHF band",2014,"2014 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC 2014",,, 6905585,"778","781",,1,10.1109/APWC.2014.6905585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908876779&doi=10.1109%2fAPWC.2014.6905585&partnerID=40&md5=431338bbb5d711c571b794b058982ead",Conference Paper,Scopus,2-s2.0-84908876779
"Wu, J., Sarabandi, K.","MF band compact helical antenna design and imaging techniques for hydraulic fractures detection",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929710,"","",,,10.1109/URSIGASS.2014.6929710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725286&doi=10.1109%2fURSIGASS.2014.6929710&partnerID=40&md5=6d346a451bca2835ccf20dc9ec2d74bd",Conference Paper,Scopus,2-s2.0-84919725286
"Moallem, M., Sarabandi, K.","A non-contact submillimeter-wave S-parameters measurement technique for multiport micromachined devices",2014,"IEEE Transactions on Terahertz Science and Technology","4","3", 6775309,"338","346",,2,10.1109/TTHZ.2014.2310118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900466974&doi=10.1109%2fTTHZ.2014.2310118&partnerID=40&md5=1dd40dadcafb558716df0ef24e186847",Article,Scopus,2-s2.0-84900466974
"Choi, J., Sarabandi, K.","Highly miniaturized low-VHF folded dipole antenna for compact, mobile communication applications",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955412,"30","",,,10.1109/USNC-URSI.2014.6955412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916228242&doi=10.1109%2fUSNC-URSI.2014.6955412&partnerID=40&md5=4752771a8c87e1e52e0005cba50ddbb9",Conference Paper,Scopus,2-s2.0-84916228242
"Moallem, M., Sarabandi, K.","A novel non-contact s-parameter measurement method for sub-MMW multi-port on-wafer devices",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955384,"2","",,,10.1109/USNC-URSI.2014.6955384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916228084&doi=10.1109%2fUSNC-URSI.2014.6955384&partnerID=40&md5=8d16eed49f857817926feb095d52293a",Conference Paper,Scopus,2-s2.0-84916228084
"Oh, J., Sarabandi, K.","Low profile vertically polarized omnidirectional wideband antenna with capacitively coupled parasitic elements",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6671389,"977","982",,10,10.1109/TAP.2013.2291891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894202859&doi=10.1109%2fTAP.2013.2291891&partnerID=40&md5=fda0dd9c03e8d307f61ca5e9dc98ea3f",Article,Scopus,2-s2.0-84894202859
"Moallem, M., Sarabandi, K.","Polarimetric study of MMW imaging radars for indoor navigation and mapping",2014,"IEEE Transactions on Antennas and Propagation","62","1", 6656903,"500","504",,8,10.1109/TAP.2013.2289354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430235&doi=10.1109%2fTAP.2013.2289354&partnerID=40&md5=8b09ad3ae702b6e52d3499226a570a73",Article,Scopus,2-s2.0-84892430235
"Oh, J., Sarabandi, K.","Compact, low profile, common aperture polarization, and pattern diversity antennas",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6671383,"569","576",,16,10.1109/TAP.2013.2291901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107729&doi=10.1109%2fTAP.2013.2291901&partnerID=40&md5=a96ab377681f7b429d4ff6c3e462af00",Article,Scopus,2-s2.0-84894107729
"Ibrahim, A.A., Sarabandi, K.","SAR resolution degradation estimation operating in sparse random media at millimeter-wave frequencies",2014,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6946624,"1113","1116",,,10.1109/IGARSS.2014.6946624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911458189&doi=10.1109%2fIGARSS.2014.6946624&partnerID=40&md5=57e34a10ec53244c900b5e7dca23ebcd",Conference Paper,Scopus,2-s2.0-84911458189
"Moallem, M., Sarabandi, K.","Broadband micromachined J-band directional couplers",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955595,"213","",,,10.1109/USNC-URSI.2014.6955595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916230228&doi=10.1109%2fUSNC-URSI.2014.6955595&partnerID=40&md5=f936e5f5b74de652d431ae08f8c5409e",Conference Paper,Scopus,2-s2.0-84916230228
"Kashanianfard, M., Sarabandi, K.","Transparent ground planes for automotive applications",2014,"2014 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC 2014",,, 6905567,"466","469",,1,10.1109/APWC.2014.6905567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908869141&doi=10.1109%2fAPWC.2014.6905567&partnerID=40&md5=19fbae724091ebb6500a1fff5e23c3b2",Conference Paper,Scopus,2-s2.0-84908869141
"Choi, S., Sarabandi, K.","3-D direction finding using a single antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904365,"67","68",,,10.1109/APS.2014.6904365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875210&doi=10.1109%2fAPS.2014.6904365&partnerID=40&md5=63fb7a2785aa574c472ec7adf89bfadc",Conference Paper,Scopus,2-s2.0-84907875210
"Jam, A., Vahidpour, M., East, J., Sarabandi, K.","A sub-millimeterwave micromachined frequency beam-steering antenna array",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848619,"","",,2,10.1109/MWSYM.2014.6848619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041056&doi=10.1109%2fMWSYM.2014.6848619&partnerID=40&md5=4629fb2f675de25486d9a48234db77cd",Conference Paper,Scopus,2-s2.0-84905041056
"Moallem, M., East, J., Sarabandi, K.","A broadband, micromachined rectangular waveguide to cavity-backed coplanar waveguide transition using impedance-taper technique",2014,"IEEE Transactions on Terahertz Science and Technology","4","1", 6692899,"49","55",,6,10.1109/TTHZ.2013.2293876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059029&doi=10.1109%2fTTHZ.2013.2293876&partnerID=40&md5=ccd1970c7e3c7c2b3be0abc97e058085",Article,Scopus,2-s2.0-84895059029
"Jam, A., Vahidpour, M., East, J., Sarabandi, K.","Microfabricaion and measurement of a sub-millimeterwave beam-scanning antenna array at Y-band",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929156,"","",,1,10.1109/URSIGASS.2014.6929156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776680&doi=10.1109%2fURSIGASS.2014.6929156&partnerID=40&md5=0dcef430b17f8a10a6a9dcccebe232a2",Conference Paper,Scopus,2-s2.0-84919776680
"Oh, J., Thiel, M., Sarabandi, K.","Wave-propagation management in indoor environments using micro-radio-repeater systems",2014,"IEEE Antennas and Propagation Magazine","56","2", 6837067,"76","88",,4,10.1109/MAP.2014.6837067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189023&doi=10.1109%2fMAP.2014.6837067&partnerID=40&md5=d4479c8c7a1ca56d60395c453e634090",Article,Scopus,2-s2.0-84903189023
"Jam, A., Sarabandi, K., Vahidpour, M.","A novel frequency beam-steering antenna array at Y-band",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905011,"1371","1372",,1,10.1109/APS.2014.6905011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863436&doi=10.1109%2fAPS.2014.6905011&partnerID=40&md5=379ef463b8a49e8d9e8ec679c9caf6c4",Conference Paper,Scopus,2-s2.0-84907863436
"Jam, A., Moallem, M., East, J., Sarabandi, K.","A non-contact waveguide probe for on-wafer S-parameter measurements for submillimeter-wave to terahertz bandn",2014,"IEEE Transactions on Terahertz Science and Technology","4","4", 6837511,"515","522",,7,10.1109/TTHZ.2014.2329311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791336&doi=10.1109%2fTTHZ.2014.2329311&partnerID=40&md5=1d3e45f4d3441f58c98a8b135ff95eaf",Article,Scopus,2-s2.0-84903791336
"Oh, J., Lee, K., Hughes, T., Forrest, S., Sarabandi, K.","Flexible antenna integrated with an epitaxial lift-off solar cell array for flapping-wing robots",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6813605,"4356","4361",,6,10.1109/TAP.2014.2322895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727890&doi=10.1109%2fTAP.2014.2322895&partnerID=40&md5=2bfcf442dab7f495a1a816d03453932c",Article,Scopus,2-s2.0-84905727890
"Choi, S., Sarabandi, K.","Bowtie nanoantenna integrated with indium gallium arsenide antimonide for uncooled infrared detector with enhanced sensitivity",2013,"Applied Optics","52","35",,"8432","8438",,8,10.1364/AO.52.008432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890468216&doi=10.1364%2fAO.52.008432&partnerID=40&md5=b72eb271ead40612ab0fbb6351602422",Article,Scopus,2-s2.0-84890468216
"Sarabandi, K., Choi, S.","Design optimization of bowtie nanoantenna for high-efficiency thermophotovoltaics",2013,"Journal of Applied Physics","114","21", 214303,"","",,3,10.1063/1.4836915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890080688&doi=10.1063%2f1.4836915&partnerID=40&md5=d4134e0b68a18fef217c2a8cd84de2d9",Article,Scopus,2-s2.0-84890080688
"Wu, J., Sarabandi, K.","Radio-wave detection and estimation of sub-surface hydraulic fractures at MF band",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723594,"3542","3545",,,10.1109/IGARSS.2013.6723594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894285783&doi=10.1109%2fIGARSS.2013.6723594&partnerID=40&md5=3ce15cd253953a1c499d6ee735ae7296",Conference Paper,Scopus,2-s2.0-84894285783
"Choi, J., Sarabandi, K.","An extremely low-profile MF monopole antenna design and measurement",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715427,"121","",,,10.1109/USNC-URSI.2013.6715427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144108&doi=10.1109%2fUSNC-URSI.2013.6715427&partnerID=40&md5=50066a6c295233912d09fddb5f491a38",Conference Paper,Scopus,2-s2.0-84894144108
