Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prasad, L., Iyengar, S.S., Rao, R.L., Kashyap, R.L.","Erratum: Fault-tolerant sensor integration using multiresolution decomposition (Physical Review e (1995) 51, 3, (2680))",1995,"Physical Review E","51","3",,"2680","2682",,,10.1103/PhysRevE.51.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005972&doi=10.1103%2fPhysRevE.51.2680&partnerID=40&md5=6200e436542dbb9ec22933b401ec2a36",Erratum,Scopus,2-s2.0-35949005972
"Benton, John, Iyengar, S.S., Deng, W., Brener, N., Subrahmanian, V.S.","Tactical route planning: new algorithms for decomposing the map",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"268","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503529&partnerID=40&md5=af9715718cd1f9d6cb8e5c4fb0f87bdf",Conference Paper,Scopus,2-s2.0-0029503529
"Prasad, L., Iyengar, S.S.","A note on the combinatorial structure of the visibility graph in simple polygons",1995,"Theoretical Computer Science","140","2",,"249","263",,4,10.1016/0304-3975(95)95693-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634169&doi=10.1016%2f0304-3975%2895%2995693-E&partnerID=40&md5=92a719b05e152e77c18dc6c12d674ce7",Article,Scopus,2-s2.0-0029634169
"Ying, Z., Iyengar, S.S.","Robot reachability problem: A nonlinear optimization approach",1995,"Journal of Intelligent &amp; Robotic Systems","12","1",,"87","100",,6,10.1007/BF01258308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210489&doi=10.1007%2fBF01258308&partnerID=40&md5=2763e362b0f5773599a0abf0ee95b736",Article,Scopus,2-s2.0-0029210489
"Iyengar, S.S., Deng, W.","An efficient edge detection algorithm using relaxation labeling technique",1995,"Pattern Recognition","28","4",,"519","536",,12,10.1016/0031-3203(94)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290397&doi=10.1016%2f0031-3203%2894%2900119-7&partnerID=40&md5=c7c95d4e3c813f1e427c70175daf12df",Article,Scopus,2-s2.0-0029290397
"Iyengar, S.S., Prasad, L.","A General Computational Framework for Distributed Sensing and Fault-Tolerant Sensor Integration",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","4",,"643","650",,22,10.1109/21.370195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289810&doi=10.1109%2f21.370195&partnerID=40&md5=35d2c720f6c7f00e6e915595bb673a45",Article,Scopus,2-s2.0-0029289810
"Nanavati, A.A., Iyengar, S.S., El-Amawy, A.","Topological properties of the recursive Petersen architecture",1995,"Mathematical and Computer Modelling","21","11",,"23","33",,,10.1016/0895-7177(95)00076-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321954&doi=10.1016%2f0895-7177%2895%2900076-E&partnerID=40&md5=0e46ed12b153fa3e0eafca0a5e6dd32f",Article,Scopus,2-s2.0-58149321954
"Graham, P., Iyengar, S.S., Zheng, S.-Q.","Improved recursive bisection line drawing algorithms",1995,"Computers and Graphics","19","6",,"847","860",,,10.1016/0097-8493(95)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364781&doi=10.1016%2f0097-8493%2895%2900067-4&partnerID=40&md5=d3c6398b895febfd0eac81d2839b0fde",Article,Scopus,2-s2.0-58149364781
"Nanavati, Amit Anil, Gulati, Sandeep, Iyengar, S.S.","Total ordering on languages with a bipartite alphabet",1994,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710581&partnerID=40&md5=6e67664e80e6028f2490da227ee26adc",Conference Paper,Scopus,2-s2.0-0028710581
"Graham, P., Iyengar, S.S.","Double and Triple-Step Incremental Linear Interpolation",1994,"IEEE Computer Graphics and Applications","14","3",,"49","53",,20,10.1109/38.279045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439275&doi=10.1109%2f38.279045&partnerID=40&md5=3b667624f9695824d3955fb54fd951c4",Article,Scopus,2-s2.0-0028439275
"Jones, B., Iyengar, S.","Approximate root isolation for nonlinear systems by Monte-Carlo",1994,"Computers and Mathematics with Applications","27","7",,"1","5",,,10.1016/0898-1221(94)90143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152770&doi=10.1016%2f0898-1221%2894%2990143-0&partnerID=40&md5=59eeb90b39621fe0169ca5c527fe263f",Article,Scopus,2-s2.0-43949152770
"Rao, R.L., Iyengar, S.S.","Bin-packing by simulated annealing",1994,"Computers and Mathematics with Applications","27","5",,"71","82",,15,10.1016/0898-1221(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001829425&doi=10.1016%2f0898-1221%2894%2990077-9&partnerID=40&md5=3b861811dc67e27bea93fdcd9f9fcd6d",Article,Scopus,2-s2.0-0001829425
"Nanavati, A.A., Iyengar, S.S.","Optimal average message passing density in Moore graphs",1994,"Applied Mathematics Letters","7","5",,"67","70",,1,10.1016/0893-9659(94)90075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157103&doi=10.1016%2f0893-9659%2894%2990075-2&partnerID=40&md5=e4e30b85a70a3277b80d188a11208d25",Article,Scopus,2-s2.0-43949157103
"Wu, Y., Iyengar, S.S., Bose, S., Jain, R.","A New Generalized Computational Framework for Finding Object Orientation Using Perspective Trihedral Angle Constraint",1994,"IEEE Transactions on Pattern Analysis and Machine Intelligence","16","10",,"961","975",,13,10.1109/34.329012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517667&doi=10.1109%2f34.329012&partnerID=40&md5=63f36680001e0163300a89236d958334",Article,Scopus,2-s2.0-0028517667
"Krishnamurthy, S., Iyengar, S.S., Lybanon, M.","Histogram-Based Morphological Edge Detector",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","4",,"759","767",,21,10.1109/36.298005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465304&doi=10.1109%2f36.298005&partnerID=40&md5=65d57c0c170a05be6c4133441bd7c976",Article,Scopus,2-s2.0-0028465304
"Iyengar, S.S., Nadig, D., Jayasimha, D.N.","A Versatile Architecture for the Distributed Sensor Integration Problem",1994,"IEEE Transactions on Computers","43","2",,"175","185",,34,10.1109/12.262122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374522&doi=10.1109%2f12.262122&partnerID=40&md5=701fe8d46ca5b9e8f3b7f2063892f53a",Article,Scopus,2-s2.0-0028374522
"Prasad, L., Iyengar, S.S., Rao, R.L., Kashyap, R.L.","Fault-tolerant sensor integration using multiresolution decomposition",1994,"Physical Review E","49","4",,"3452","3461",,32,10.1103/PhysRevE.49.3452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000552455&doi=10.1103%2fPhysRevE.49.3452&partnerID=40&md5=92cf48c1ccea76d00f5703f543088e33",Article,Scopus,2-s2.0-0000552455
"Prasad, L., Iyengar, S.S., Rao, R., Kashyap, R.L.","Fault-tolerant integration of abstract sensor estimates using multiresolution decomposition",1993,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"171","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886051&partnerID=40&md5=9d334fbce7f8fe6a112dc45ef0ba560f",Conference Paper,Scopus,2-s2.0-0027886051
"Subbiah, R., Iyengar, S.S., Radhakrishnan, S., Kashyap, R.L.","An optimal distributed algorithm for recognizing mesh-connected networks",1993,"Theoretical Computer Science","120","2",,"261","278",,2,10.1016/0304-3975(93)90291-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694684&doi=10.1016%2f0304-3975%2893%2990291-Z&partnerID=40&md5=8d430dad4f9bd201499fa87cf7aca95c",Article,Scopus,2-s2.0-0027694684
"Rao, N.S.V., Iyengar, S.S., Kashyap, R.L.","Computational complexity of distributed detection problems with information constraints",1993,"Computers and Electrical Engineering","19","6",,"445","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698072&partnerID=40&md5=4464a9a1cbcac7e3f24edc64d4bdd46f",Article,Scopus,2-s2.0-0027698072
"Graham, Phil, Iyengar, S.Sitharama","Double- and triple-step incremental generation of lines",1993,"1993 ACM Computer Science Conference",,,,"384","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334723&partnerID=40&md5=d28b669ea571b436706e56aab04dc078",Conference Paper,Scopus,2-s2.0-0027334723
"Sheng, Eugene Y., Iyengar, S.S.","Decompositional approach to database constraint enforcement",1993,"1993 ACM Computer Science Conference",,,,"489","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334703&partnerID=40&md5=3d6bcf017f1f7b0704d6c62f7ebf25c5",Conference Paper,Scopus,2-s2.0-0027334703
"Zheng, Si-Qing, Lim, Joon Shik, Iyengar, Sitharama","Efficient maze-running and line-search algorithms for VLSI layout",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149762&partnerID=40&md5=cc0044745b2dde444a17487ed0af1c6c",Conference Paper,Scopus,2-s2.0-0027149762
"Nadig, D., Iyengar, S.S., Jayasimha, D.N.","New architecture for distributed sensor integration",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",8,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247009&partnerID=40&md5=0c96703329049da7b8c6718e19d04903",Conference Paper,Scopus,2-s2.0-0027247009
"Iyengar, S.S., Graham, J., Hegde, V.G., Graham, P., Pin, F.G.","A concurrent control architecture for autonomous mobile robots using Asynchronous Production Systems",1993,"Automation in Construction","1","4",,"371","401",,2,10.1016/0926-5805(93)90018-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555799&doi=10.1016%2f0926-5805%2893%2990018-S&partnerID=40&md5=a031d14fb3b8991255dfc7a8e0b159b4",Article,Scopus,2-s2.0-0027555799
"Deng, Weian, Iyengar, S.Sitharama","Optimal parallel algorithm for arithmetic expression parsing",1992,"Proceedings of the International Conference on Parallel Processing",,,,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001249&partnerID=40&md5=c7d2054ef0923b2bbaed59a6ae22633b",Conference Paper,Scopus,2-s2.0-0027001249
"Sharma, Mohan, Chen, Jianhua, Iyengar, Sitharama","Distributed algorithms for locating centers and medians in communication networks",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"","",808,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976772&partnerID=40&md5=617d29dcb905036a4011afe9544667d3",Conference Paper,Scopus,2-s2.0-0026976772
"Shrivastava, Rajendra K., Iyengar, S.S., Carver, Doris","An approach for parallelizing OPS5 production systems and a faster match, C based indexing scheme for hypercube machines",1992,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"489","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086504&partnerID=40&md5=f352581f7599fb59daf374668acb51a3",Conference Paper,Scopus,2-s2.0-0027086504
"Prasad, L., Iyengar, S.S.","An asymptotic equality for the number of necklaces in a shuffle-exchange network",1992,"Theoretical Computer Science","102","2",,"355","365",,1,10.1016/0304-3975(92)90237-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910363&doi=10.1016%2f0304-3975%2892%2990237-A&partnerID=40&md5=906138a6a19393766dc29b5690a35d93",Article,Scopus,2-s2.0-0026910363
"Iyengar, S.S., Sabharwal, A., Pin, F.G., Weisbin, C.R.","Asynchronous production system for control of an autonomous mobile robot in real-time environment",1992,"Applied Artificial Intelligence","6","4",,"485","509",,3,10.1080/08839519208949968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932883&doi=10.1080%2f08839519208949968&partnerID=40&md5=82e74ab9af44827554f183ceefeeba8e",Article,Scopus,2-s2.0-0026932883
"Iyengar, S.S., Sharma, M.B., Kashyap, R.L.","Information Routing and Reliability Issues in Distributed Sensor Networks",1992,"IEEE Transactions on Signal Processing","40","12",,"3012","3021",,12,10.1109/78.175744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961045&doi=10.1109%2f78.175744&partnerID=40&md5=e1b52c071590da1378a3614339e59d75",Article,Scopus,2-s2.0-0026961045
"Sridhar, R., Iyengar, S.S., Rajanarayanan, S.","Range search in parallel using distributed data structures",1992,"Journal of Parallel and Distributed Computing","15","1",,"70","74",,3,10.1016/0743-7315(92)90059-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013215&doi=10.1016%2f0743-7315%2892%2990059-V&partnerID=40&md5=13bf8d80541269fc813583ce003af29e",Article,Scopus,2-s2.0-38249013215
"Sharma, Mohan B., Iyengar, Sitharama S., Mandyam, Narasimha K.","Optimal distributed depth-first-search algorithm",1992,,,,,"287","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434815&partnerID=40&md5=aeb7a41b6d55f2a21de48717801ea375",Conference Paper,Scopus,2-s2.0-0026434815
"Rajanarayanan, S., Iyengar, S.S.","A new optimal distributed algorithm for the set intersection problem",1991,"Information Processing Letters","38","3",,"143","148",,,10.1016/0020-0190(91)90236-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151555&doi=10.1016%2f0020-0190%2891%2990236-B&partnerID=40&md5=a549425f5f4b757b1e47e0714de8c052",Article,Scopus,2-s2.0-0026151555
"Iyengar, S.S.","A “Retraction” Method for Learned Navigation in Unknown Terrains for a Circular Robot",1991,"IEEE Transactions on Robotics and Automation","7","5",,"699","707",,44,10.1109/70.97883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240264&doi=10.1109%2f70.97883&partnerID=40&md5=9d9a57f572d8b9d62042aea54d27c617",Article,Scopus,2-s2.0-0026240264
"Sridhar, Radhakrishnan, Iyengar, Sitharama S.","Efficient parallel algorithms for functional dependency manipulations",1990,"Proceedings. Second International Symposium on Databases in Parallel and Distributed Systems",,,,"126","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025650150&partnerID=40&md5=84260811b405578d41dc14f6a5c1a731",Conference Paper,Scopus,2-s2.0-0025650150
"Kumar, D., Iyengar, S.S., Sharma, M.B.","Corrections to a distributed depth-first search algorithm. Information Processing Letters Vol. 32, No. 4 (1 September 1989) pp. 183-186",1990,"Information Processing Letters","35","1",,"55","56",,9,10.1016/0020-0190(90)90175-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001920342&doi=10.1016%2f0020-0190%2890%2990175-W&partnerID=40&md5=4ca8514a33dd19b9bd09908fcdfe946c",Erratum,Scopus,2-s2.0-0001920342
"Gulati, S., Iyengar, S.S., Barhen, J.","Pebble-crunching model for Fault-Tolerant load balancing in hypercube ensembles",1990,"Computer Journal","33","3",,"204","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447662&partnerID=40&md5=eec542b824be97c5c8087d17adacdcf9",Article,Scopus,2-s2.0-0025447662
"Rao, N.S.V., Iyengar, S.S.","Autonomous Robot Navigation in Unknown Terrains: Incidental Learning and Environmental Exploration",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","6",,"1443","1449",,32,10.1109/21.61213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025518946&doi=10.1109%2f21.61213&partnerID=40&md5=2cfccdf7594f49e6b55212adfb047b42",Article,Scopus,2-s2.0-0025518946
"Sridhar, Radhakrishnan, Iyengar, Sitharama S., Rajanarayanan, Subbiah","Range search in parallel using distributed data structures",1990,,,,,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251039&partnerID=40&md5=a1281e90fbdcceaf6d1eacff14f36ab4",Conference Paper,Scopus,2-s2.0-0025251039
"Iyengar, S.S., Miyata, Takahisa, Haq, Enamul","Mixed strategy for tree search",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"995","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904064&partnerID=40&md5=8c045e0640318c26c360485829f743a2",Conference Paper,Scopus,2-s2.0-0024904064
"Barnett, Deanna L., de Saussure, G., Pin, F.G., Sabharwal, A., Iyengar, S.S.","Robot navigation research at CESAR",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1162","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941450&partnerID=40&md5=f4f44985f289d43d747bf82be663a740",Conference Paper,Scopus,2-s2.0-0024941450
"Sharma, M.B., Iyengar, S.S., Mandyam, N.K.","An efficient distributed depth-first-search algorithm",1989,"Information Processing Letters","32","4",,"183","186",,26,10.1016/0020-0190(89)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732804&doi=10.1016%2f0020-0190%2889%2990041-0&partnerID=40&md5=b454b4c9a6c00f8145810fbd80c338fa",Article,Scopus,2-s2.0-0024732804
"Sabharwal, A., Iyengar, S.S., Weisbin, C.R., Pin, F.G.","Asynchronous production systems",1989,"Knowledge-Based Systems","2","2",,"117","127",,3,10.1016/0950-7051(89)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023686&doi=10.1016%2f0950-7051%2889%2990015-4&partnerID=40&md5=cdf8d0272d6dd21719b459db6ebb661d",Article,Scopus,2-s2.0-38249023686
"Bastani, F.B., Iyengar, S.S., Gulati, S.","Analysis of competing neural network knowledge representation strategies",1988,"Neural Networks","1","1 SUPPL",,"9","",,,10.1016/0893-6080(88)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166799&doi=10.1016%2f0893-6080%2888%2990051-2&partnerID=40&md5=4fcfbafb320295645b3cdc027eeedea8",Article,Scopus,2-s2.0-0024166799
"Bastani, F.B., Iyengar, S.S., Yen, I-Ling","CONCURRENT MAINTENANCE OF DATA STRUCTURES IN A DISTRIBUTED ENVIRONMENT.",1988,"Computer Journal","31","2",,"165","174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997517&partnerID=40&md5=5cc18cbcfb03a37b6622833e0f5c1066",Article,Scopus,2-s2.0-0023997517
"Rao, N.S.V., Vaishnavi, V.K., Sitharama Iyengar, S.","On the dynamization of data structures",1988,"BIT","28","1",,"37","53",,2,10.1007/BF01934693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824551&doi=10.1007%2fBF01934693&partnerID=40&md5=cb238fba7ab036b94f78e4130243346b",Article,Scopus,2-s2.0-0023824551
"Chandrasekharan, N., Iyengar, S.S.","NC Algorithms for Recognizing Chordal Graphs and k Trees",1988,"IEEE Transactions on Computers","37","10",,"1178","1183",,6,10.1109/12.5979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089416&doi=10.1109%2f12.5979&partnerID=40&md5=9ce634bede781f302d97a88226fc35b7",Article,Scopus,2-s2.0-0024089416
"Iyengar, S., Gadagkar, H.","Translation invariant data-structure for 3-D binary images",1988,"Pattern Recognition Letters","7","5",,"313","318",,3,10.1016/0167-8655(88)90072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190453&doi=10.1016%2f0167-8655%2888%2990072-4&partnerID=40&md5=fc666eff3c65c1131dc3853596d0add9",Article,Scopus,2-s2.0-0024190453
"Rao, Nageswara S.V., Stoltzfus, N., Iyengar, S.S.","RETRACTION METHOD FOR TERRAIN MODEL ACQUISITION.",1988,,,,,"1224","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776893&partnerID=40&md5=c6b80fc0b5b173d42cf65bbac6ad9607",Conference Paper,Scopus,2-s2.0-0023776893
"Rao, N.S.V., Iyengar, S.S., deSaussure, G.","VISIT PROBLEM: VISIBILITY GRAPH-BASED SOLUTION.",1988,,,,,"1650","1655",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023799465&partnerID=40&md5=7203996ccedf924ca1e72ddeb289e95c",Conference Paper,Scopus,2-s2.0-0023799465
"Haq, E., Cheng, Y., Iyengar, S.S.","NEW ALGORITHMS FOR BALANCING BINARY SEARCH TREES.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"378","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861411&partnerID=40&md5=c9a03d998a5c6e427b4f0156d947262b",Conference Paper,Scopus,2-s2.0-0023861411
"Rao, N.S.V., Iyengar, S.S., Kashyap, R.L.","An average-case analysis of MAT and inverted file",1988,"Theoretical Computer Science","62","3",,"251","266",,3,10.1016/0304-3975(88)90069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130314&doi=10.1016%2f0304-3975%2888%2990069-2&partnerID=40&md5=cfc3503bcafac8552b895ba81e8b4dc2",Article,Scopus,2-s2.0-0024130314
"Rao, N.S.V., Iyengar, S.S., Oommen, B.J., Kashyap, R.L.","On Terrain Model Acquisition by a Point Robot Amidst Polyhedral Obstacles",1988,"IEEE Journal on Robotics and Automation","4","4",,"450","455",,20,10.1109/56.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065607&doi=10.1109%2f56.812&partnerID=40&md5=2c447a565004bca3667f17cfe3568429",Article,Scopus,2-s2.0-0024065607
"Iyengar, S.S., Rao, N.S.V., Kashyap, R.L., Vaishnavi, V.K.","Multidimensional Data Structures: Review and Outlook",1988,"Advances in Computers","27","C",,"69","119",,6,10.1016/S0065-2458(08)60257-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244544860&doi=10.1016%2fS0065-2458%2808%2960257-0&partnerID=40&md5=839b35df2cc90322e073e3cf56d9abff",Article,Scopus,2-s2.0-30244544860
"Iyengar, S.Sitharama, Griffin, T.M., Rao, N.S.V.","PARALLEL NAVIGATION ALGORITHMS FOR AN AUTONOMOUS MOBILE ROBOT.",1987,"Proceedings of SPIE - The International Society for Optical Engineering","727",,,"124","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537330&partnerID=40&md5=78a47496622a948257e26b2c0cc50bbc",Conference Paper,Scopus,2-s2.0-0023537330
"Gulati, S., Iyengar, S.S., Toomarian, N., Protopopescu, V., Barhen, J.","NONLINEAR NEURAL NETWORKS FOR DETERMINISTIC SCHEDULING.",1987,,,,,"iv/745","752",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541064&partnerID=40&md5=f135e3c18f30d1da05586d20a992a7ce",Conference Paper,Scopus,2-s2.0-0023541064
"Bastani, F.B., Iyengar, S.S.","The effect of data structures on the logical complexity of programs",1987,"Communications of the ACM","30","3",,"250","259",,4,10.1145/214748.214760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310564&doi=10.1145%2f214748.214760&partnerID=40&md5=148ec8062d55c5c901e352a9eedd9d01",Article,Scopus,2-s2.0-0023310564
"Rao, Nageswara S.V., Iyengar, S.S., Oommen, B.John, Kashyap, R.L.","TERRAIN ACQUISITION BY POINT ROBOT AMIDST POLYHEDRAL OBSTACLES.",1987,,,,,"170","175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169296&partnerID=40&md5=a15fd970c5570c85a2ace6718b1eb02f",Conference Paper,Scopus,2-s2.0-0023169296
"Rao, Nageswara S.V., Iyengar, S.S., Jorgensen, C.C., Weisbin, C.R.","ON TERRAIN ACQUISITION BY A FINITE-SIZED MOBILE ROBOT IN PLANE.",1987,,,,,"1314","1319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268325&partnerID=40&md5=58d3b5ab83d0019f9995f190eb5549d4",Conference Paper,Scopus,2-s2.0-0023268325
"Rao, Nageswara S.V., Iyengar, S.S., Kashyap, R.L.","PARALLEL RANGE SEARCH ALGORITHM USING MULTIPLE ATTRIBUTE TREE.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"931","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893924&partnerID=40&md5=554a13717cb0106ce622cbfe6c9b909c",Conference Paper,Scopus,2-s2.0-0022893924
"Martin, Maurice, Chiarulli, Donald M., Iyengar, S.Sitharama","PARALLEL PROCESSING OF QUADTREES ON A HORIZONTALLY RECONFIGURABLE ARCHITECTURE COMPUTING SYSTEM.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"895","902",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905752&partnerID=40&md5=e2ece8cfea338044893eea04ecc5ac61",Conference Paper,Scopus,2-s2.0-0022905752
"Dekel, Eliezer, Peng, Shietung, Iyengar, S.Sitharama","OPTIMAL PARALLEL ALGORITHMS FOR CONSTRUCTING A BALANCED M-WAY SEARCH TREE.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"1010","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022913744&partnerID=40&md5=b5e6e6cd588f14bc8f27fe3a8a79494c",Conference Paper,Scopus,2-s2.0-0022913744
"Moitra, Abha, Iyengar, S.Sitharama","DERIVATION OF A PARALLEL ALGORITHM FOR BALANCING BINARY TREES.",1986,"IEEE Transactions on Software Engineering","SE-12","3",,"442","449",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022687642&partnerID=40&md5=1471a600209f5c95634523737d33fb37",Article,Scopus,2-s2.0-0022687642
"Rao, S.V.Nageswara, Iyengar, S.S., Jorgensen, C.C., Weisbin, C.R.","CONCURRENT ALGORITHMS FOR AUTONOMOUS ROBOT NAVIGATION IN AN UNEXPLORED TERRAIN.",1986,,,,,"1137","1144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603526&partnerID=40&md5=638b2a08d2c3beb3e7978885c125ce45",Conference Paper,Scopus,2-s2.0-0022603526
"Iyengar, S.S., Rao, S.V.N., Jorgensen, C.C., Weisbin, C.R.","Robot navigation algorithms using learned spatial graphs",1986,"Robotica","4","2",,"93","100",,34,10.1017/S0263574700008559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700596&doi=10.1017%2fS0263574700008559&partnerID=40&md5=abf987d7c2b68e3a250909e1ccee612f",Article,Scopus,2-s2.0-0022700596
"Lakhani, Narinder B., Iyengar, S.S.","EXPERIMENTAL INVESTIGATION OF A FOREST OF QUADTREES.",1985,,,,,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250732&partnerID=40&md5=996f7d9529bade1f28dd7399a555aef8",Conference Paper,Scopus,2-s2.0-0022250732
"Chen, Weishing, Iyengar, S.Sitharama","COMPLETE BINARY TREE BASED SYSTEM FOR ACTIVATION OF CONCURRENT PROCESSES.",1985,,,,,"418","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246840&partnerID=40&md5=f1aac237adf434e8eec906d9598b19c2",Conference Paper,Scopus,2-s2.0-0022246840
"Bastani, F.B., Yen, I.L., Moitra, A., Iyengar, S.S.","IMPACT OF PARALLEL PROCESSING ON SOFTWARE QUALITY.",1985,,,,,"369","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290035&partnerID=40&md5=c962f9f80ef588f4ef4fb41369e9ed36",Conference Paper,Scopus,2-s2.0-0022290035
"Iyengar, S.S., Jorgensen, C.C., Rao, S.V.N., Weisbin, C.R.","LEARNED NAVIGATION PATHS FOR A ROBOT IN UNEXPLORED TERRAIN.",1985,,,,,"148","155",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316550&partnerID=40&md5=9245bef1cbec53da4031e7405c1786a1",Conference Paper,Scopus,2-s2.0-0022316550
"Gautier, Nancy K., Lakhani, Narinder B., Iyengar, S.Sitharama, Lewis, Jerry, Scott, David S.","PERFORMANCE ANALYSIS OF TID.",1985,,,,,"416","418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250703&partnerID=40&md5=1f2ed32185bc08ae4ec51324bf0f8f12",Conference Paper,Scopus,2-s2.0-0022250703
