Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Tai-Sheng, Shim, Sangyup, Du, David H.C.","Scalability of spatial reuse based serial storage interfaces",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"93","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345513&partnerID=40&md5=a98c7e062044684f43eae79ecf627dd7",Conference Paper,Scopus,2-s2.0-0031345513
"Wang, Y., Liu, J.C.L., Du, D.H.C., Hsieh, J.","Efficient video file allocation schemes for video-on-demand services",1997,"Multimedia Systems","5","5",,"283","296",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011493632&partnerID=40&md5=21a1694283c8d698836adee0a4d87f8b",Article,Scopus,2-s2.0-0011493632
"Hsieh, J., Du, D.H.-C., MacDonald, J.A., Thomas, J.P., Pugaczewski, J.","HIPPI over ATM networks: Extending connections for distributed computing",1997,"IEEE Concurrency","5","4",,"40","53",,,10.1109/4434.641626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243196053&doi=10.1109%2f4434.641626&partnerID=40&md5=b23dcc7fb1bcbf71fa368b42e3985a1d",Article,Scopus,2-s2.0-4243196053
"Lee, Horng-Juing, Du, David H.C.","Effect of disk scheduling schemes on a video server for supporting quality MPEG video accesses",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"194","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681104&partnerID=40&md5=0fb61a38e903be181b22ba260f58619a",Conference Paper,Scopus,2-s2.0-0030681104
"Wang, Yuewei, Du, David H.C.","Weighted striping in multimedia servers",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"102","109",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651616&partnerID=40&md5=04dd9b9d2eeec5467eba386e97a465fd",Conference Paper,Scopus,2-s2.0-0030651616
"Lee, Yen-Jen, Ma, Wei-hsiu, Du, David H.C., Schnepf, James A.","Creating a virtual network laboratory",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"642","643",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672467&partnerID=40&md5=8974da4da8c8ae44e23619a0983923a7",Conference Paper,Scopus,2-s2.0-0030672467
"Du, David H.C., Hsieh, Jenwei, Lee, Horng-Juing, Chang, Taisheng","PCR-assist CBR for delivering pre-recorded MPEG-2 transport streams",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"646","647",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681108&partnerID=40&md5=6b794174122ac00f83df077f3b528255",Conference Paper,Scopus,2-s2.0-0030681108
"Shim, Sangyup, Chang, Taisheng, Wang, Yuewei, Hsieh, Jenwei, Du, David H.C.","Supporting continuous media: Is Serial Storage Architecture (SSA) better than SCSI?",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"640","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651754&partnerID=40&md5=94243fbb5783ebcb8243c73a1ed317c9",Conference Paper,Scopus,2-s2.0-0030651754
"Ahn, Sanghyun, Du, David H.C.","Multicast tree algorithm considering maximum delay bound for real-time applications",1996,"Conference on Local Computer Networks",,,,"172","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382846&partnerID=40&md5=cc6bfb086eb1860ae581b24407ba5e2a",Conference Paper,Scopus,2-s2.0-0030382846
"Ma, Wei-hsiu, Lee, Yen-Jen, Du, David, McCahill, Mark P.","Video-based hypermedia for education-on-demand",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"449","450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384469&partnerID=40&md5=6ad07af6c89e23d89f8ea99574623ac4",Conference Paper,Scopus,2-s2.0-0030384469
"Lee, Yen-Jen, Lee, Horng-Juing, Ma, Wei-hsiu, Du, David H.C.","Systematic approach to design the network-based learning environment for home and office",1996,"Conference on Local Computer Networks",,,,"335","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421456&partnerID=40&md5=74c79c9abe9e40b1384288c2cf1f31de",Conference Paper,Scopus,2-s2.0-0030421456
"Pavan, Allalaghatta, Wan, Peng-Jun, Tong, Sheau-Ru, Du, David H.C.","New multihop lightwave network based on the generalized De-Bruijn graph",1996,"Conference on Local Computer Networks",,,,"498","507",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396838&partnerID=40&md5=b851cbc83534a2931c7c21b56175b668",Conference Paper,Scopus,2-s2.0-0030396838
"Tsang, R.P., Keattithananant, P., Chang, J., Hsieh, T., Du, D.H.C.","Dynamic resource control for continuous media traffic over ATM networks",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"34","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360825&partnerID=40&md5=2222e153e453cca6e94c76ae1f73ebbb",Conference Paper,Scopus,2-s2.0-0030360825
"Tsang, R.P., Keattithananant, P., Chang, T., Hsieh, J., Du, D.H.C.","Dynamic resource control for continuous media traffic over ATM networks",1996,"Computer Communications","19","13",,"1092","1111",,1,10.1016/S0140-3664(96)01136-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289471&doi=10.1016%2fS0140-3664%2896%2901136-X&partnerID=40&md5=1500e566afb2a66b0c5121a722998cda",Article,Scopus,2-s2.0-0030289471
"Liu, J.C.-L., Hsieh, J., Du, D.H.C., Lin, M.-J.","Performance of a storage system for supporting different video types and qualities",1996,"IEEE Journal on Selected Areas in Communications","14","7",,"1314","1331",,10,10.1109/49.536482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246199&doi=10.1109%2f49.536482&partnerID=40&md5=974688cd245365ad761240d83f6711d9",Article,Scopus,2-s2.0-0030246199
"Tsang, R.P., Du, D.H.C., Pavan, A.","Experiments with video transmission over an Asynchronous Transfer Mode (ATM) network",1996,"Multimedia Systems","4","4",,"157","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346095368&partnerID=40&md5=40ee58ff1dc856d66efec92bed7427c7",Article,Scopus,2-s2.0-0346095368
"Liu, Jonathan C.L., Hsieh, Jenwei, Du, David H.C., Lin, Mengjou","Performance of a storage system for supporting different video types and qualities",1996,"Proceedings - IEEE INFOCOM","1",,,"2","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734740&partnerID=40&md5=d83f68142d6dfce088cfbda06dede6eb",Conference Paper,Scopus,2-s2.0-0029734740
"Wang, Yuewei, Liu, Jonathan C.L., Du, David H.C., Hsieh, Jenwei","Video file allocation over disk arrays for video-on-demand",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"160","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694477&partnerID=40&md5=185bb0b12ccd34c3e043601e66861a0e",Conference Paper,Scopus,2-s2.0-0029694477
"Kim, Juho, Hsu, Yaun-Chung, Du, David H.C.","New gate selection method for resizing to circuit performance optimization",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"461","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712341&partnerID=40&md5=9a04f55fa4b4c4794744cf625b9ab5b2",Conference Paper,Scopus,2-s2.0-0029712341
"Kim, Juho, Lee, Joo-sang, Du, David H.C.","Derivation of signal flow directions and synchronizers for switch-level timing analysis",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"548","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694624&partnerID=40&md5=c70f7c93b3e9039820d62194c92e4a6c",Conference Paper,Scopus,2-s2.0-0029694624
"Schnepf, J., Konstan, J.A., Du, D.H.-C.","Doing FLIPS: FLexible interactive presentation synchronization",1996,"IEEE Journal on Selected Areas in Communications","14","1",,"114","125",,26,10.1109/49.481698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771344&doi=10.1109%2f49.481698&partnerID=40&md5=66245383f86d03914e1758417bed6428",Article,Scopus,2-s2.0-0029771344
"Lee, Yen-Jen, Du, David H.C., Ma, Wei-hsiu","SESAME: a scalable and extensible architecture for multimedia entertainment",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"56","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702265&partnerID=40&md5=7408be3551ae6aa9fa4d26d12c9b6e14",Conference Paper,Scopus,2-s2.0-0029702265
"Hsieh, Jenwei, Du, David H.C., MacDonald, James A., Thomas, Joseph P., Pugaczewski, Jack, Kays, Jeff, Wiklund, Melissa","Experimental study of extended HIPPI connections over ATM networks",1996,"Proceedings - IEEE INFOCOM","3",,,"1261","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756393&partnerID=40&md5=4f8b02b51498c0eade95da3e7bb0b3f9",Conference Paper,Scopus,2-s2.0-0029756393
"Liu, J.C.L., Du, D.H.C., Schnepf, J.A.","Flexible storage placement of digital video media",1995,"Proceedings - IEEE INFOCOM","2",, 515948,"788","795",,2,10.1109/INFCOM.1995.515948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614044&doi=10.1109%2fINFCOM.1995.515948&partnerID=40&md5=5ee2895665f7ed884e59834b22908812",Conference Paper,Scopus,2-s2.0-2442614044
"Bhattacharya, Sourav, Guha, Aloke, Pavan, Allalaghatta, Du, David H.C.","Optimal multihop routing - an iterative approach to TWDM embedding",1995,"Conference on Local Computer Networks",,,,"92","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510259&partnerID=40&md5=efbd86f4ff1787c7b153e40743d97252",Conference Paper,Scopus,2-s2.0-0029510259
"Hsieh, J., Lin, M., Liu, J.C.L., Du, D.H.C., Ruwart, T.M.","Performance of a mass storage system for video-on-demand",1995,"Proceedings - IEEE INFOCOM","2",, 515946,"771","778",,8,10.1109/INFCOM.1995.515946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229694&doi=10.1109%2fINFCOM.1995.515946&partnerID=40&md5=438652861b5029e27829ed5cf1f93e19",Conference Paper,Scopus,2-s2.0-4444229694
"Hsieh, J.W., Lin, M.J., Liu, J.C.L., Du, D.H.C., Ruwart, T.M.","Performance of a Mass-Storage System for Video-on-Demand",1995,"Journal of Parallel and Distributed Computing","30","2",,"147","167",,22,10.1006/jpdc.1995.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695732&doi=10.1006%2fjpdc.1995.1134&partnerID=40&md5=023bc79435bb07d9d9cabd5d1d96cd32",Article,Scopus,2-s2.0-0001695732
"Vetter, R.J., Du, D.H.C.","Issues and Challenges in ATM Networks",1995,"Communications of the ACM","38","2",,"28","29",,,10.1145/204826.204830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976811418&doi=10.1145%2f204826.204830&partnerID=40&md5=9ea0676858b402df09373cea10585abc",Article,Scopus,2-s2.0-84976811418
"Schnepf, J.A., Du, D.H.C., Ritenour, E.R., Fahrmann, A.J.","Building Future Medical Education Environments Over ATM Networks",1995,"Communications of the ACM","38","2",,"54","69",,16,10.1145/204826.204845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252542&doi=10.1145%2f204826.204845&partnerID=40&md5=4070b4b230abdce2cb8f734364b7d057",Article,Scopus,2-s2.0-0029252542
"Liu, J.C., Du, D.H., Schnepf, J.A.","Supporting random access on real-time retrieval of digital continuous media",1995,"Computer Communications","18","3",,"145","159",,12,10.1016/0140-3664(95)98538-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275977&doi=10.1016%2f0140-3664%2895%2998538-G&partnerID=40&md5=c3fed4862bc2040e2b2c757ba4eaee07",Article,Scopus,2-s2.0-0029275977
"Schnepf, James, Konstan, Joseph A., Du, David","Doing FLIPS: FLexible Interactive Presentation Synchronization",1995,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"213","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237015&partnerID=40&md5=c6a1eaba6fac16111a3accabb4723be2",Conference Paper,Scopus,2-s2.0-0029237015
"Chang, S.-L., Du, D.H.-C., Hsieh, J., Tsang, R.P., Lin, M.","Enhanced PVM Communications over a High-Speed LAN",1995,"IEEE Parallel and Distributed Technology","3","3",,"20","32",,9,10.1109/M-PDT.1995.414841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373137&doi=10.1109%2fM-PDT.1995.414841&partnerID=40&md5=f55113b5e04cc2b665cf1d58323d33f8",Article,Scopus,2-s2.0-0029373137
"Lin, Mengjou, Du, David H.C.","Virtual permanent connection: network computing over switch-based high-speed networks",1994,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"628","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738940&partnerID=40&md5=61ef5d263d9ede7974cfc3acabf455dd",Conference Paper,Scopus,2-s2.0-0028738940
"Sun, Shang-Zhi, Du, David H.C., Chen, Hsi-Chuan","Efficient timing analysis for CMOS circuits considering data dependent delays",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"156","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754337&partnerID=40&md5=4029d02c616f6923a3e94d8a526015cb",Conference Paper,Scopus,2-s2.0-0028754337
"Ahn, Sanghyun, Tsang, Rose P., Tong, Sheau-Ru, Du, David H.C.","Virtual path layout design on ATM networks",1994,"Proceedings - IEEE INFOCOM","1",,,"192","200",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604782&partnerID=40&md5=b30f6a3c5b29bcd628ba9c713da58842",Conference Paper,Scopus,2-s2.0-0028604782
"Lin, Mengjou, Hsieh, Jenwei, Du, David H.C., MacDonald, James A.","Performance of high-speed network I/O subsystems: case study of a fibre channel network",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"174","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748521&partnerID=40&md5=072c0f9becafe91105c15b54e573f432",Conference Paper,Scopus,2-s2.0-0028748521
"Sun, Shang-Zhi, Du, David H.C., Hsu, Yaun-Chung, Chen, Hsi-Chuan","On valid clocking for combinational circuits",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737162&partnerID=40&md5=514dc96730f0ed174f911d2125e5cf63",Conference Paper,Scopus,2-s2.0-0028737162
"Sun, Shang-Zhi, Du, David H.C., Liu, Duen-Ren","Testability considerations",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736054&partnerID=40&md5=770f9247301f359f685becd0d1293734",Conference Paper,Scopus,2-s2.0-0028736054
"Lin, Mengjou, Hsieh, Jenwei, Du, David H.C., Thomas, Joseph P., MacDonald, James A.","Distributed network computing over local ATM networks",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"154","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732617&partnerID=40&md5=1f20f87003743bcff816e59c4a4b1cf3",Conference Paper,Scopus,2-s2.0-0028732617
"Leu, Yean-Shiang, Du, David H.C.","Cycle Compensation Protocol: A Fair Protocol for the Unidirectional Twin-Bus Architecture",1994,"IEEE Transactions on Computers","43","1",,"1","12",,3,10.1109/12.250604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262750&doi=10.1109%2f12.250604&partnerID=40&md5=5998e4fe4ed1df8f944cd7587e18e340",Article,Scopus,2-s2.0-0028262750
"Liu, L.-R., Du, D.H.C., Chen, H.-C.","An Efficient Parallel Critical Path Algorithm",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","7",,"909","919",,7,10.1109/43.293948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462995&doi=10.1109%2f43.293948&partnerID=40&md5=cc8e800c0b5c31acaee8387fceb5f4ae",Article,Scopus,2-s2.0-0028462995
"Cheng, S.W., Chen, H.-C., Du, D.H.C., Lim, A.","The Role of Long and Short Paths in Circuit Performance Optimization",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","7",,"857","864",,4,10.1109/43.293942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462485&doi=10.1109%2f43.293942&partnerID=40&md5=9c761c56ac64bb146de60364867ed4b3",Article,Scopus,2-s2.0-0028462485
"Liu, L.-R., Chen, H.-C., Du, D.H.C.","The Calculation of Signal Stable Ranges in Combinational Circuits",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","8",,"1016","1023",,2,10.1109/43.298037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482837&doi=10.1109%2f43.298037&partnerID=40&md5=cc4db41697bf7bae343baf6fe6774168",Article,Scopus,2-s2.0-0028482837
"Tong, Sheau-Ru, Du, David H.C.","Design principles for multi-hop wavelength and time division multiplexed optical passive star networks",1993,"IEEE Global Telecommunications Conference","1",,,"458","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816641&partnerID=40&md5=7ca154008899cd3bb637a52a55629f04",Conference Paper,Scopus,2-s2.0-0027816641
"Chen, Hsi-chuan, Cheng, Siu Wing, Hsu, Yaun-chung, Du, David H.C.","Path sensitization approach to area reduction",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805102&partnerID=40&md5=b3cdf52450315a6ab9dc40adde578e0e",Conference Paper,Scopus,2-s2.0-0027805102
"Du, David H.C., Ghanta, Subbarao, Pavan, Allalaghatta, Yen, Leemay","New multi-access protocol for satellite channels",1993,"IEEE Global Telecommunications Conference","2",,,"1289","1293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845105&partnerID=40&md5=4a73a339dd980b2c27b4aff51a086106",Conference Paper,Scopus,2-s2.0-0027845105
"Lin, M.J., Tsang, R.P., Du, D.H.C., Klietz, A.E., Saroff, S.","Performance Characteristics of the Connection Machine Hypertree Network",1993,"Journal of Parallel and Distributed Computing","19","3",,"245","254",,3,10.1006/jpdc.1993.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998637&doi=10.1006%2fjpdc.1993.1108&partnerID=40&md5=f662afb6a0b34a659850dfa1a5b1f4d7",Article,Scopus,2-s2.0-38248998637
"Tan, Swie Tsing, Du, David H.C.","Embedded unidirectional incomplete hypercubes for optical networks",1993,"IEEE Transactions on Communications","41","9",,"1284","1289",,10,10.1109/26.237844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656578&doi=10.1109%2f26.237844&partnerID=40&md5=8cb8bd6bf5aa79969776fc10a310bc19",Article,Scopus,2-s2.0-0027656578
"Du, D.H.C.","On Wafer-Packing Problems",1993,"IEEE Transactions on Computers","42","11",,"1382","1388",,2,10.1109/12.247840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695149&doi=10.1109%2f12.247840&partnerID=40&md5=972bbc87add0c676577b1f2fe8f84cf5",Article,Scopus,2-s2.0-0027695149
"Williams, K.A., Du, D.H.C.","A Media-Access Protocol for Time- and Wavelength-Division Multiplexed Passive Star Networks",1993,"IEEE Journal on Selected Areas in Communications","11","4",,"560","567",,14,10.1109/49.221203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595139&doi=10.1109%2f49.221203&partnerID=40&md5=14f8c8a094edd7c52457dd509b94424e",Article,Scopus,2-s2.0-0027595139
"Vetter, R.J., Du, D.H.C.","Distributed Computing with High-Speed Optical Networks",1993,"Computer","26","2",,"8","18",,35,10.1109/2.191977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041011197&doi=10.1109%2f2.191977&partnerID=40&md5=d2a3ab4785ee8ed0b81487764a3e1c96",Article,Scopus,2-s2.0-0041011197
"Chen, H.-C., Hung-Chang Du, D.","Path Sensitization in Critical Path Problem",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","2",,"196","207",,78,10.1109/43.205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544793&doi=10.1109%2f43.205001&partnerID=40&md5=b343e475236255ca41f979fcf857a49a",Article,Scopus,2-s2.0-0027544793
"Pavan, Allalaghatta, Bhattacharya, Sourav, Du, David H.C.","Reverse channel augmented multihop lightwave networks",1993,"Proceedings - IEEE INFOCOM","3",,,"1127","1134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222525&partnerID=40&md5=1f858a1c351eeb87fd51c633e1d06d71",Conference Paper,Scopus,2-s2.0-0027222525
"Chen, H.-C., Du, D.H.-C., Liu, L.-R.","Critical Path Selection for Performance Optimization",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","2",,"185","195",,24,10.1109/43.205000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541140&doi=10.1109%2f43.205000&partnerID=40&md5=90db025a5af7c385d58e35512323649a",Article,Scopus,2-s2.0-0027541140
"Lin, Mengjou, Tsang, Rose, Du, David H.C., Klietz, Alan E., Saroff, Stephen","Performance evaluation of the CM-5 interconnection network",1993,"1993 IEEE Compcon Spring",,,,"189","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266115&partnerID=40&md5=3a65851a6e7caf80ed099eeb4c0e3b17",Conference Paper,Scopus,2-s2.0-0027266115
"Chen, Hsi-Chuan, Du, David H.C.","Path sensitization in critical path problem",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"208","211",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084263&partnerID=40&md5=451b69601b5613e59f2a14e0f868d559",Conference Paper,Scopus,2-s2.0-0027084263
"Wu, Ching-Ting, Lim, Andrew, Du, David","Wafer packing for full mask exposure fabrication",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"52","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084268&partnerID=40&md5=62661a1262720e467c83854b700cbac8",Conference Paper,Scopus,2-s2.0-0027084268
"Liu, Li-Ren, Chen, Hsi-Chuan, Du, David H.C.","The calculation of signal stable ranges in combinational circuits",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"312","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062433&partnerID=40&md5=f27dcbd6f18bfbb12bdad0f26eb1e9d7",Conference Paper,Scopus,2-s2.0-0027062433
"Cheng, Siu Wing, Chen, Hsi-chuan, Du, David H.C.","Role of long and short paths in circuit performance optimization",1992,"Proceedings - Design Automation Conference",,,,"543","548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981959&partnerID=40&md5=fc152ea67e6c26df885ed5e254e5a144",Conference Paper,Scopus,2-s2.0-0026981959
"Chen, Hsi-chuan, Du, David H.C., Cheng, Siu Wing","Circuit enhancement by eliminating long false paths",1992,"Proceedings - Design Automation Conference",,,,"249","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976136&partnerID=40&md5=5d6ac1a72b918e13841e2de38ceebf88",Conference Paper,Scopus,2-s2.0-0026976136
"Liu, L.C., Du, H.C.","Near-optimal heuristic algorithm for single-row routing",1992,"IEEE Transactions on Computers","v","n",,"603","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816401&partnerID=40&md5=fc1daa4d12ec0478185ee50fc764b0e9",Article,Scopus,2-s2.0-34250816401
"Vetter, R.J., Du, D.H.C., Klietz, A.E.","Network Supercomputing Connecting Cray supercomputers with a HIPPI network provides impressively high execution rates.",1992,"IEEE Network","6","3",,"38","44",,1,10.1109/65.139141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869208&doi=10.1109%2f65.139141&partnerID=40&md5=3528c179b614b92c4d5aab5678ea997f",Article,Scopus,2-s2.0-0026869208
"Liu, Li-Ren, Du, David H.C., Chen, Hsi-Chuan","An efficient parallel critical path algorithm",1991,"Proceedings - Design Automation Conference",,,,"535","540",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175293&partnerID=40&md5=df15d93ff7432f42a0696265894d250a",Conference Paper,Scopus,2-s2.0-0026175293
"Chen, Hsi-Chuan, Du, David H.C., Liu, Li-Ren","Critical path selection for performance optimization",1991,"Proceedings - Design Automation Conference",,,,"547","550",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175480&partnerID=40&md5=984ca1fda21822e36f5175e446b96e04",Conference Paper,Scopus,2-s2.0-0026175480
"Du, D.H.C., Tong, S.-R.","Multilevel Extendible Hashing: A File Structure for Very Large Databases",1991,"IEEE Transactions on Knowledge and Data Engineering","3","3",,"357","370",,2,10.1109/69.91065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221778&doi=10.1109%2f69.91065&partnerID=40&md5=4d60e2b96ea59f443e7553cba1ec97a6",Article,Scopus,2-s2.0-0026221778
"Chou, Chih-Hsiang, Du, David H.C.","Uni-directional hypercubes",1990,,,,,"254","263",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555416&partnerID=40&md5=eae9cbc185d57f181016e3921d29bbc5",Conference Paper,Scopus,2-s2.0-0025555416
"Lin, Ichiang, Du, David H.C.","Performance-driven constructive placement",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"103","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554390&partnerID=40&md5=34a6c925168b08c5280b1e0c270b110e",Conference Paper,Scopus,2-s2.0-0025554390
"Leu, Yean-Shiang, Du, David H.C.","Cycle compensation protocol: A completely fair protocol for the uni-directional twin-bus architecture",1990,"Conference on Local Computer Networks",,,,"416","425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498537&partnerID=40&md5=55fbe3fd9b5079a10cd7802e5ff49ea1",Conference Paper,Scopus,2-s2.0-0025498537
"Lin, Ichiang, Du, David H.C., Yen, Steve H.C.","Gate matrix layout synthesis with two-dimensional folding",1989,"Proceedings - Design Automation Conference",,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935648&partnerID=40&md5=3813f269af78a4d57f7d4d43c86b8df8",Conference Paper,Scopus,2-s2.0-0024935648
"Du, D.H.C., Chang, S.-P., Subbaro, G.","Multiple packet multiple channel CSMA/CD protocols for local area networks",1989,"Proceedings - IEEE INFOCOM",,, 101449,"163","172",,7,10.1109/INFCOM.1989.101449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646302&doi=10.1109%2fINFCOM.1989.101449&partnerID=40&md5=1b780e8fcc570458b6ea3fb8ab49571e",Conference Paper,Scopus,2-s2.0-0024646302
"Yen, Steve H.C., Du, David H.C., Ghanta, S.","Efficient algorithms for extracting the K most critical paths in timing analysis",1989,"Proceedings - Design Automation Conference",,,,"649","654",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889867&partnerID=40&md5=ecf179847aa928a435d6bb51506ecf36",Conference Paper,Scopus,2-s2.0-0024889867
"Du, David H.C., Yen, Steve H.E., Ghanta, S.","On the general false path problem in timing analysis",1989,"Proceedings - Design Automation Conference",,,,"555","560",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917589&partnerID=40&md5=7a73923b3e62930873ddadac0127e166",Conference Paper,Scopus,2-s2.0-0024917589
