Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, F., Chen, Z.-G.","Cost-sensitive and load-balancing gateway placement in wireless mesh networks with QoS constraints",2009,"Journal of Computer Science and Technology","24","4",,"775","785",,6,10.1007/s11390-009-9259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330801&doi=10.1007%2fs11390-009-9259-7&partnerID=40&md5=f751d876bce0cae7613c99f1c6bb359b",Article,Scopus,2-s2.0-70349330801
"Qi, H.-M., Chen, Z.-G.","Traffic model for wireless mesh networks by statistical networks calculus",2009,"Tongxin Xuebao/Journal on Communications","30","7",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106972&partnerID=40&md5=19832b1c69d71f682c1cdc0dad0d8e02",Article,Scopus,2-s2.0-68749106972
"Chen, Z., Wang, Y., Meng, T., Sun, Y.","Experiment of infrared target detection for plants pesticide spraying",2009,"Paiguan Jixie/Drainage and Irrigation Machinery","27","4",,"237","241+246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249235481&partnerID=40&md5=6bd41161bacec79b6c57c2dd9ed232d6",Article,Scopus,2-s2.0-69249235481
"Zhang, L., Wong, K.-H., Chen, Z., Yu, J.C., Zhao, J., Hu, C., Chan, C.-Y., Wong, P.-K.","AgBr-Ag-Bi<inf>2</inf>WO<inf>6</inf> nanojunction system: A novel and efficient photocatalyst with double visible-light active components",2009,"Applied Catalysis A: General","363","1-2",,"221","229",,219,10.1016/j.apcata.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197417&doi=10.1016%2fj.apcata.2009.05.028&partnerID=40&md5=40758bfb147dab6889eda8fc262f349c",Article,Scopus,2-s2.0-67649197417
"Wu, J., Yi, T., Zou, Y., Xia, Q., Shu, T., Liu, F., Yang, Y., Li, F., Chen, Z., Zhou, Z., Huang, C.","Gelation induced reversible syneresis via structural evolution",2009,"Journal of Materials Chemistry","19","23",,"3971","3978",,23,10.1039/b900049f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149126743&doi=10.1039%2fb900049f&partnerID=40&md5=1432a4720ea454ffef49d887cc837ed7",Article,Scopus,2-s2.0-67149126743
"Zeng, F., Chen, Z.-G., Deng, X.-H.","Minimum-cost gateway placement in wireless mesh networks with QoS constraints",2009,"Tongxin Xuebao/Journal on Communications","30","6",,"80","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568098&partnerID=40&md5=1d848dc6dfe399ae947983c8484798db",Article,Scopus,2-s2.0-67650568098
"Zhong, J., Chen, Z.-G., Liao, J.-M., Tang, M.-S., Chen, C.-B., Chen, C.-L.","Study on homogeneous precipitation of ceo<inf>2</inf> nanoparticles by dissipative particle dynamics simulation",2009,"Journal of Theoretical and Computational Chemistry","8","3",,"459","473",,,10.1142/S021963360900485X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049139342&doi=10.1142%2fS021963360900485X&partnerID=40&md5=caa1f50c3002fe05d8fa448bcc9f3452",Article,Scopus,2-s2.0-68049139342
"Huang, D.-Z., Chen, Z.-G., Guo, Y.","Multiparty quantum secret sharing using quantum fourier transform",2009,"Communications in Theoretical Physics","51","2",,"221","226",,9,10.1088/0253-6102/51/2/06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087152&doi=10.1088%2f0253-6102%2f51%2f2%2f06&partnerID=40&md5=5954724c6ba02943e5798be4113fabb2",Article,Scopus,2-s2.0-65749087152
"Zeng, F., Chen, Z.-G., Zhao, M., Li, Q.-H., Qi, H.-M.","Hybrid algorithm for load-balance placement of gateways in wireless Mesh network",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","10",,"3029","3034",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549103116&partnerID=40&md5=e7d1f1db5baab31f42925da7e522acf9",Article,Scopus,2-s2.0-66549103116
"Hu, J., Chen, Z., Jiang, H., Sun, Y., Bando, Y., Golberg, D.","Rectangular or square, tapered, and single-crystal PbTe nanotubes",2009,"Journal of Materials Chemistry","19","19",,"3063","3068",,10,10.1039/b822303c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549147602&doi=10.1039%2fb822303c&partnerID=40&md5=1475b56bf918dad6fc4f03f6f108e2e6",Article,Scopus,2-s2.0-65549147602
"Lu, X., Li, X., Chen, F., Ni, C., Chen, Z.","Hydrothermal synthesis of prism-like mesocrystal CeO<inf>2</inf>",2009,"Journal of Alloys and Compounds","476","1-2",,"958","962",,66,10.1016/j.jallcom.2008.09.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115876&doi=10.1016%2fj.jallcom.2008.09.198&partnerID=40&md5=390bb18a05c64615daeecd805d4dc817",Article,Scopus,2-s2.0-64549115876
"Gui, J.-S., Chen, Z.-G., Guo, Y.","Reputation mechanism for dynamic virtual organization in grid",2009,"Tongxin Xuebao/Journal on Communications","30","5",,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649195852&partnerID=40&md5=ac5686a4a18615f72c73018379fa87f7",Article,Scopus,2-s2.0-67649195852
"Zhao, X., Liu, X., You, J., Chen, Z., Ding, C.","Bioactivity of plasma sprayed titania coating by ultraviolet radiation induction",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","5",,"798","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101586&partnerID=40&md5=435b7c295eae47c9c5860fc2335f7ebb",Article,Scopus,2-s2.0-66149101586
"Chen, Z.H., Fan, C.H., Chen, Z.G., Li, W., Chen, D.","Densification of large-size spray-deposited Al-Mg alloy square preforms via a novel wedge pressing technology",2009,"Materials Science and Engineering A","506","1-2",,"152","156",,7,10.1016/j.msea.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137582&doi=10.1016%2fj.msea.2008.12.020&partnerID=40&md5=b7e61c37948e43dd54d90029aafee784",Article,Scopus,2-s2.0-63149137582
"Qinghua, L., Chen, Z., Xiaoheng, D., Lianming, Z.","The end-to-end upper jitter bound research about Wireless Ad hoc network based on network calculus",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","1",, 4797051,"518","522",,,10.1109/CMC.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091085&doi=10.1109%2fCMC.2009.66&partnerID=40&md5=5aa3eebb10afe9a92cc91f041a6df61a",Conference Paper,Scopus,2-s2.0-64549091085
"Li, Q.-H., Chen, Z.-G., Zhao, M., Huang, G.-S., Zeng, F., Yan, W.-G.","End-to-end upper delay bound research about wireless ad hoc network based on network calculus",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","8",,"2248","2251+2284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649126764&partnerID=40&md5=6bfae819ec81507aed596275bfd3564e",Article,Scopus,2-s2.0-65649126764
"Hu, J., Sun, Y., Chen, Z.","Rapid fabrication of nanocrystals through in situ electron beam irradiation in a transmission electron microscope",2009,"Journal of Physical Chemistry C","113","13",,"5201","5205",,7,10.1021/jp900247e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149615&doi=10.1021%2fjp900247e&partnerID=40&md5=d3cc601d523e17a9a1e483d104de26e5",Article,Scopus,2-s2.0-65249149615
"Jiang, R.-H., Wu, X.-S., Yu, L., Chen, Z.-G.","Optimization design of new ignition system for pulse detonation engine",2009,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","33","2",,"225","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089265&partnerID=40&md5=8bf566c8ad9245f5fb9cf61aa9960e4e",Article,Scopus,2-s2.0-65549089265
"Liu, A., Wu, X., Chen, Z.","Energy-hole avoidance routing algorithm for WSN based on PSO",2009,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","46","4",,"575","582",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349171817&partnerID=40&md5=8dc06eb7f4243e74f581a929923007ec",Article,Scopus,2-s2.0-65349171817
"Yao, C., Zeng, Y., Chen, Z., Li, W., Li, X., Xu, Q.","Preparation and characterization of polyaniline/attapulgite nanocomposites co-doped by hydrochloric acid and sulfosalicylic acid",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","4",,"485","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091944&partnerID=40&md5=34189b8137de7618196b018acfe26ee1",Article,Scopus,2-s2.0-65349091944
"Du, W., Chen, Z., Wang, H.F., Dunn, R.","Feasibility of online collaborative voltage stability control of power systems",2009,"IET Generation, Transmission and Distribution","3","2",,"216","224",,7,10.1049/iet-gtd:20080090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118755&doi=10.1049%2fiet-gtd%3a20080090&partnerID=40&md5=b779d8af26e65c818a9b76d7de791dc3",Article,Scopus,2-s2.0-60649118755
"Hu, J., Jiang, H., Chen, Z., Sun, Y., Bando, Y., Sekiguchi, T., Golberg, D.","Uniform, thin and continuous graphitic carbon tubular coatings on CdS nanowires",2009,"Journal of Materials Chemistry","19","8",,"1093","1097",,4,10.1039/b814674h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949094206&doi=10.1039%2fb814674h&partnerID=40&md5=e0f65d755e8449b2557fe520a38c042d",Article,Scopus,2-s2.0-59949094206
"Song, X., Chen, Z.","A distributed E-business system based on conic curve",2009,"WSEAS Transactions on Computers","8","1",,"123","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101420&partnerID=40&md5=08d966de1dd58afcb63adc749a93c8b0",Article,Scopus,2-s2.0-59249101420
"Gui, J.-S., Chen, Z.-G., Liu, A.-F., Deng, X.-H.","Hierarchical role-based restricted delegation model and simulation analyzing",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","3",,"802","808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649103997&partnerID=40&md5=3fa4be1a7314a1ee7cdd3ce6a5661011",Article,Scopus,2-s2.0-60649103997
"Ge, Z.-H., Chen, Z.-G., Li, T.-S., Zhao, M.","Adaptive QoS-supported backoff mechanism for MAC protocol in MANET",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","3",,"676","679+683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103942&partnerID=40&md5=88d2019bc66e43e92e08b182ef240744",Article,Scopus,2-s2.0-60749103942
"Chen, Y., Chen, Z.-G., Liu, Q., Chen, A.-L.","Preparation and characterization of single dispersed nano-CeO<inf>2</inf>, Cu-Ce-O catalyst and its catalytic performance",2009,"Gongneng Cailiao/Journal of Functional Materials","40","2",,"311","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949256257&partnerID=40&md5=c20fcf3ddc67e7bed75ce73d848d7524",Article,Scopus,2-s2.0-61949256257
"Chen, Y., Chen, Z.-G., Chen, F., Liu, Q., Chen, A.-L.","Preparation and catalytic performance for CO oxidation of nano-CeO<inf>2</inf> and its composite catalysts",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","2",,"298","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349110245&partnerID=40&md5=21705a8067e523feaf4ade085ff4925e",Article,Scopus,2-s2.0-63349110245
"Yu, M., Li, F., Chen, Z., Hu, H., Zhan, C., Yang, H., Huang, C.","Laser scanning up-conversion luminescence microscopy for imaging cells labeled with rare-earth nanophosphors",2009,"Analytical Chemistry","81","3",,"930","935",,252,10.1021/ac802072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449115834&doi=10.1021%2fac802072d&partnerID=40&md5=916aa2e13c06c15677d2052b08ac89bd",Article,Scopus,2-s2.0-61449115834
"LI, X., CHEN, F., LU, X., NI, C., CHEN, Z.","Modified-EISA synthesis of mesoporous high surface area CeO<inf>2</inf> and catalytic property for CO oxidation",2009,"Journal of Rare Earths","27","6",,"943","947",,11,10.1016/S1002-0721(08)60367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049090135&doi=10.1016%2fS1002-0721%2808%2960367-1&partnerID=40&md5=fba3bff8e1cbfa09de98aff20e6d211f",Article,Scopus,2-s2.0-73049090135
"Chen, Z.H., Chen, Z.G., Yan, H.G., Chen, D., He, Y.Q., Chen, G.","Novel method for densification of porous spray deposited Al-Fe-V-Si alloy tube preforms",2009,"Materials Science and Technology","25","1",,"111","116",,4,10.1179/174328408X282038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126735&doi=10.1179%2f174328408X282038&partnerID=40&md5=82db831051d35bd582650d950a109b3c",Article,Scopus,2-s2.0-58449126735
"Chen, F., Li, X., Lu, X., Wang, J., Ni, C., Chen, Z.","Preparation and characterization of palygorskite/CeO<inf>2</inf> nano-composite material and its catalytic performance",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","1",,"52","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090097&partnerID=40&md5=436240892932961398947307a829a441",Article,Scopus,2-s2.0-59949090097
"Liu, A.-F., Ma, M., Chen, Z.-G., Gui, W.-H.","Energy-hole avoidance routing algorithm for WSN",2008,"Proceedings - 4th International Conference on Natural Computation, ICNC 2008","1",, 4666814,"76","80",,9,10.1109/ICNC.2008.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223976&doi=10.1109%2fICNC.2008.911&partnerID=40&md5=19309f9e73f8cbe27c3b737f714828f3",Conference Paper,Scopus,2-s2.0-57649223976
"Guo, Y., Chen, Z.","Fibonacci jacket linear network codes",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709048,"643","646",,,10.1109/ICYCS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349104137&doi=10.1109%2fICYCS.2008.42&partnerID=40&md5=bc66b2b860cff2af1acbb5627cf8f6ae",Conference Paper,Scopus,2-s2.0-58349104137
"Chen, Z.-G., Zhang, L.-B., Liang, W., Tao, H.","Leak detection and positioning for hot oil pipeline under complicated conditions",2008,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","30","6",,"157","160",,3,10.3863/j.issn.1000-2634.2008.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149136257&doi=10.3863%2fj.issn.1000-2634.2008.06.038&partnerID=40&md5=ca27814ce24bed767038c022ac8dbc08",Article,Scopus,2-s2.0-62149136257
"Hui, Y.E., Chen, Z., Qinhua, L.I.","Research of improved QoS of data transmission in bluetooth mobile P2P networks",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4708996,"336","341",,2,10.1109/ICYCS.2008.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118481&doi=10.1109%2fICYCS.2008.305&partnerID=40&md5=8490a8cecab093320615ef1b7cb6852d",Conference Paper,Scopus,2-s2.0-58349118481
"Zeng, Z., Gao, Y., Chen, Z., Deng, X.","Trust path-searching algorithm based on PSO",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709276,"1975","1979",,2,10.1109/ICYCS.2008.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115853&doi=10.1109%2fICYCS.2008.214&partnerID=40&md5=d8d8043540a9f7d21d0ab44eeb4027fb",Conference Paper,Scopus,2-s2.0-58349115853
"Chen, Z., Gui, W., Gross, J., Meng, D.","Welcome message from the conference chairs",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4708927,"","",,,10.1109/ICYCS.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098149&doi=10.1109%2fICYCS.2008.4&partnerID=40&md5=e0a80b5613a912ba3b67af3c7844643f",Editorial,Scopus,2-s2.0-58349098149
"Liu, J., Chen, Z., Li, D., Liu, H.","Towards a self-adaptive super-node P2P overlay based on information exchange",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709008,"410","415",,5,10.1109/ICYCS.2008.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097114&doi=10.1109%2fICYCS.2008.316&partnerID=40&md5=21b390cfcecc311075cee9487a53faac",Conference Paper,Scopus,2-s2.0-58349097114
"Chen, Z.-G., Kong, D.-J., Wang, L.","Effect of laser re-melting on structure and cracking of Ni-WC coating",2008,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","29","6",,"149","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295613&partnerID=40&md5=2383fc8cf20035210375be79bb21d154",Article,Scopus,2-s2.0-58149295613
"Guo, Y., Chen, Z., Song, W., Lee, M.H.","A transmit diversity scheme for quantum communications",2008,"Physica Scripta","78","6", 065402,"","",,2,10.1088/0031-8949/78/06/065402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468206&doi=10.1088%2f0031-8949%2f78%2f06%2f065402&partnerID=40&md5=7d56cf783e88cdebeef85f099ca44456",Article,Scopus,2-s2.0-58149468206
"Liu, A.-F., Wu, X.Y., Chen, Z.-G., Gui, W.-H.","Comparative analysis of performance for non-uniform distribution of wireless sensor network",2008,"2008 3rd International Conference on Pervasive Computing and Applications, ICPCA08","1",, 4783607,"345","350",,,10.1109/ICPCA.2008.4783607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049092666&doi=10.1109%2fICPCA.2008.4783607&partnerID=40&md5=cfb67348a81785a5b3e02f3100b05df9",Conference Paper,Scopus,2-s2.0-64049092666
"Huang, X.-Y., Wei, M.-X., Chen, Z.-G., Gao, C.-H., Cui, Y.-Z.","Influence of CeO<inf>2</inf> doping on properties of NBT-KBT-BT lead-free piezoelectric ceramics",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","6",,"1489","1492+1523",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149393928&partnerID=40&md5=870b53e6d9d140084aa30ee19831c70d",Article,Scopus,2-s2.0-58149393928
"Yu, F., Chang, C.-C., Chen, B.M., Chen, Y., Chen, Z.","Editorial",2008,"Journal of Software","3","9",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651526370&partnerID=40&md5=1e1dffa40816a0349b2f2d5e3671753f",Editorial,Scopus,2-s2.0-78651526370
"Hu, H., Yu, M., Li, F., Chen, Z., Gao, X., Xiong, L., Huang, C.","Facile epoxidation strategy for producing amphiphilic up-converting rare-earth nanophosphors as biological labels",2008,"Chemistry of Materials","20","22",,"7003","7009",,152,10.1021/cm801215t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089202&doi=10.1021%2fcm801215t&partnerID=40&md5=4d0ddaf17029cefc02d47f265227dd5b",Article,Scopus,2-s2.0-57549089202
"Huang, D., Chen, Z.","Quantum key distribution based on multi-qubit hadamard matrices",2008,"Proceedings - The 4th International Symposium on Information Assurance and Security, IAS 2008",,, 4627108,"333","337",,,10.1109/IAS.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249127686&doi=10.1109%2fIAS.2008.40&partnerID=40&md5=2e7fbccb3981b5c03834c5417d6097a0",Conference Paper,Scopus,2-s2.0-55249127686
"Huang, G.-S., Chen, Z.-G., Zhao, M., Qi, H.-M., Liang, P.-Y., Hu, Y.-P.","Link layer assisted end-to-end QoS guarantee scheme in hierarchical mobile IPv6",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","21",,"5852","5857+5862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090628&partnerID=40&md5=5d50445dfb3eabc83df544da216c46de",Article,Scopus,2-s2.0-56849090628
"Chen, Z.-G., Wu, C.-D., Yang, X.-J.","Spray distribution uniformity of boom spraying",2008,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","29","6",,"465","468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110561&partnerID=40&md5=5f6489a648cb18ac1c46c16b8ea1d89e",Article,Scopus,2-s2.0-57649110561
"Gui, J.-S., Chen, Z.-G., Hu, Y.-P., Guo, Y.","UCON<inf>B</inf>-based authorization decision model in service grid",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","6",,"133","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110559&partnerID=40&md5=a54bb48df2f8f58f34f9bdac7d4ce402",Article,Scopus,2-s2.0-57649110559
"Chen, Z.-G., Wu, C.-D., Sun, Y.-K.","Deposition characteristics of electrostatic spraying by negative high-voltage corona discharge",2008,"Gaodianya Jishu/High Voltage Engineering","34","11",,"2440","2446",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249126406&partnerID=40&md5=6b7c677ca726f6a775287fabb8a49635",Article,Scopus,2-s2.0-58249126406
"Ni, C., Li, X., Chen, Z., Li, H.-Y.H., Jia, X., Shah, I., Xiao, J.Q.","Oriented polycrystalline mesoporous CeO<inf>2</inf> with enhanced pore integrity",2008,"Microporous and Mesoporous Materials","115","3",,"247","252",,14,10.1016/j.micromeso.2008.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084689&doi=10.1016%2fj.micromeso.2008.01.046&partnerID=40&md5=34df1bb70e619e7f6613c4da61f8e991",Article,Scopus,2-s2.0-50349084689
"Yu, M., Shi, M., Chen, Z., Li, F., Li, X., Gao, Y., Xu, J., Yang, H., Zhou, Z., Yi, T., Huang, C.","Highly sensitive and fast responsive fluorescence turn-on chemodosimeter for Cu2+ and its application in live cell imaging.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","23",,"6892","6900",,27,10.1002/chem.200800005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749119318&doi=10.1002%2fchem.200800005&partnerID=40&md5=0bfecc2b9f9948daf9d0e12910a5249c",Article,Scopus,2-s2.0-54749119318
"Chen, Z.-G., Yin, F.-C.","Remote sensing image magnification and enhancement by the contourlet transform",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","10",,"2132","2135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049117001&partnerID=40&md5=86dfb99c77fdd4e6ea9b757af3384f52",Article,Scopus,2-s2.0-56049117001
"Chen, Z.-G., Shu, J.","Empirical mode decomposition on removing spectral noise in hyperspectral image",2008,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","27","5",,"378","382",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090975&partnerID=40&md5=2d0f77f6808d86a0e7796b35e1a45ab1",Article,Scopus,2-s2.0-55649090975
"Chen, Z.-G., Yin, F.-C.","Enhancement of remote sensing image based on Contourlet transform",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","10",,"2030","2037",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101256&partnerID=40&md5=781d271eccf5057f4f0de6f826943345",Article,Scopus,2-s2.0-57749101256
"Hu, P.-T., Yang, D.-S., Shi, S.-G., Chen, Z.-G.","Shallow water acoustic focusing of noise radiated from moving targets within measuring distance",2008,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","29","10",,"1082","1087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115208&partnerID=40&md5=2aad1e7cbf8cbb493c8b506be5503f43",Article,Scopus,2-s2.0-57149115208
"Liu, A.-F., Ma, M., Chen, Z.-G., Gui, W.-H.","A global optimal energy-hole avoidance routing algorithm for WSN",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597681,"2024","2029",,,10.1109/CCDC.2008.4597681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090805&doi=10.1109%2fCCDC.2008.4597681&partnerID=40&md5=5bcc8d52faaf19ea9409d6707ecc8551",Conference Paper,Scopus,2-s2.0-52349090805
"Hu, H., Chen, Z., Cao, T., Zhang, Q., Yu, M., Li, F., Yi, T., Huang, C.","Hydrothermal synthesis of hexagonal lanthanide-doped LaF<inf>3</inf> nanoplates with bright upconversion luminescence",2008,"Nanotechnology","19","37", 375702,"","",,78,10.1088/0957-4484/19/37/375702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169053&doi=10.1088%2f0957-4484%2f19%2f37%2f375702&partnerID=40&md5=723c8a4071379e3735c6dba32bd88353",Article,Scopus,2-s2.0-51349169053
"Zhao, X.-B., Liu, X.-Y., Chen, Z.-G., Ding, C.-X.","Study on bioactivity of plasmasprayed titania coating",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","5",,"1021","1026",,3,10.3724/SP.J.1077.2008.01021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149856&doi=10.3724%2fSP.J.1077.2008.01021&partnerID=40&md5=a0096796a9424236fa80ed21daeeebdc",Article,Scopus,2-s2.0-54749149856
"Li, X.-Z., Ni, C.-Y., Chen, Z.-G.","Synthesis and characterization of mesostructured crystalline-framework CeO<inf>2</inf> and CeO<inf>2</inf>-ZrO<inf>2</inf> composite",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","5",,"986","990",,1,10.3724/SP.J.1077.2008.00986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095567&doi=10.3724%2fSP.J.1077.2008.00986&partnerID=40&md5=956bb3be466320673968016944345910",Article,Scopus,2-s2.0-54749095567
"Li, Q.-H., Chen, Z.-G., Zhang, L.-M., Zeng, F., Li, X.","Deterministic upper bounds on QoS performance about wireless ad hoc network based on network calculus",2008,"Tongxin Xuebao/Journal on Communications","29","9",,"32","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105302&partnerID=40&md5=a4d939b17617f36e2e5f84e891d23517",Article,Scopus,2-s2.0-54549105302
"Yu, M., Shi, M., Chen, Z., Li, F., Li, X., Gao, Y., Xu, J., Yang, H., Zhou, Z., Yi, T., Huang, C.","Highly sensitive and fast responsive fluorescence turn-on chemodosimeter for Cu2+ and its application in live cell imaging",2008,"Chemistry - A European Journal","14","23",,"6892","6900",,216,10.1002/chem.200800005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849117811&doi=10.1002%2fchem.200800005&partnerID=40&md5=f2eaf55ea401c3fbcfb7268003958a1c",Article,Scopus,2-s2.0-53849117811
"Yang, B., Chen, Z.-G.","Directed hypergraph partitioning algorithm of grid task scheduling",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","15",,"4112","4117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087637&partnerID=40&md5=dd1c77efbcf38295e6cff4715783a766",Article,Scopus,2-s2.0-50049087637
"Gui, J., Chen, Z., Guo, Y.","Improved UCON A-based authorization policy specification of grid services",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","8",,"66","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115434&partnerID=40&md5=d961e69d4ddf78ca4baffcf19f09e3e6",Article,Scopus,2-s2.0-52249115434
"Chen, Z.-H., Chen, Z.-G., Chen, D., He, Y.-Q., Chen, G.","Densification and mechanical properties of spray deposited large scale heat-resistant aluminum alloy tubular preforms during wedge pressing",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","8",,"1383","1388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649092543&partnerID=40&md5=2774f97cb8a94d7a0b59be6aa599a8f2",Article,Scopus,2-s2.0-51649092543
