Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patterson, W.G., Taya, M.","RESIDUAL STRENGTH OF PREIMPACTED SiC/6061 Al COMPOSITES.",1984,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540853&partnerID=40&md5=fc2e3b24a72d920b2be414aaf75ecb89",Conference Paper,Scopus,2-s2.0-0021540853
"Mikata, Y., Taya, M.","STRESS FIELD IN AND AROUND A COATED SHORT FIBER IN AN INFINITE MATRIX SUBJECTED TO UNIAXIAL AND BIAXIAL LOADINGS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596489&partnerID=40&md5=8d1e9aa2901eaace1970a224d1d83276",Conference Paper,Scopus,2-s2.0-0021596489
"Taya, M., Hall, I.W., Yoon, H.S., Pritchard, D.S.","VOID GROWTH IN A SINGLE CRYSTAL Cu-SiO//2 PLATE SUBJECTED TO HIGH STRAIN-RATE IMPACT.",1984,"Institute of Physics Conference Series",,"70",,"269","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608583&partnerID=40&md5=8464c7ad328b8b2080f459bb4bb55acb",Conference Paper,Scopus,2-s2.0-0021608583
"Yoon, H.S., Taya, M.","Prediction of the void growth at its early stage in a viscous two-phase material",1984,"International Journal of Engineering Science","22","8-10",,"1035","1040",,5,10.1016/0020-7225(84)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897134&doi=10.1016%2f0020-7225%2884%2990104-6&partnerID=40&md5=ef968161cdcbe20728847a1b468f16cb",Article,Scopus,2-s2.0-0020897134
"Patterson, W.G., Taya, M.","IMPACT AND FATIGUE OF GRAPHITE/EPOXY LAMINATES.",1983,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","58",,,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020906463&partnerID=40&md5=0951528d35a761c35e809aa8ec2a86de",Conference Paper,Scopus,2-s2.0-0020906463
"Taya, M., Daimaru, A.","Macroscopic fracture surface energy of unidirectional metal matrix composites: experiment and theory",1983,"Journal of Materials Science","18","10",,"3105","3116",,9,10.1007/BF00700795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834673&doi=10.1007%2fBF00700795&partnerID=40&md5=b5d06f33f428b15fd11a6ab7fcba01e8",Article,Scopus,2-s2.0-0020834673
"Daimaru, Akimasa, Taya, Minoru","PREDICTION OF STRESS-STRAIN CURVE OF ALIGNED SHORT FIBER-REINFORCED METALS.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299927&partnerID=40&md5=b77dcd8a80af3fab395dd76f05a6f262",Conference Paper,Scopus,2-s2.0-0020299927
"Takao, Y., Chou, T.W., Taya, M.","EFFECTIVE LONGITUDINAL YOUNG'S MODULUS OF MISORIENTED SHORT FIBER COMPOSITES.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298613&partnerID=40&md5=5f58337f4380f9b496cec7574c86e951",Conference Paper,Scopus,2-s2.0-0020298613
"Ishikawa, H., Taya, Minoru, Chou, T.W.","INTERFACE CRACK BETWEEN A RIGID FIBER AND AN INCOMPRESSIBLE MATRIX.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244358&partnerID=40&md5=4538395d8ff983b9078d7735dec064f5",Conference Paper,Scopus,2-s2.0-0020244358
"Taya, M., Chou, T.-W.","Prediction of the stress-strain curve of a short-fibre reinforced thermoplastic",1982,"Journal of Materials Science","17","10",,"2801","2808",,17,10.1007/BF00644654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194944&doi=10.1007%2fBF00644654&partnerID=40&md5=703aab7e8fb08615e00015bd09530770",Article,Scopus,2-s2.0-0020194944
"Ishikawa, H., Chou, T.-W., Taya, M.","Prediction of failure modes in unidirectional short-fibre composites",1982,"Journal of Materials Science","17","3",,"832","842",,8,10.1007/BF00540381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020101771&doi=10.1007%2fBF00540381&partnerID=40&md5=7640b7f70899db2b0703d25629078402",Article,Scopus,2-s2.0-0020101771
"Taya, M., Patterson, W.G.","Growth of a debonded void at a rigid secondary particle in a viscous metal",1982,"Journal of Materials Science","17","1",,"115","120",,10,10.1007/BF00809042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004507898&doi=10.1007%2fBF00809042&partnerID=40&md5=0357067897fdb91a2d10a63ac6ccdef9",Article,Scopus,2-s2.0-0004507898
"Takao, Y., Taya, M., Chou, T.W.","Effects of fiber-end cracks on the stiffness of aligned short-fiber composites",1982,"International Journal of Solids and Structures","18","8",,"723","728",,17,10.1016/0020-7683(82)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020013606&doi=10.1016%2f0020-7683%2882%2990051-8&partnerID=40&md5=806532da09775779a1014e539b167565",Article,Scopus,2-s2.0-0020013606
"Taya, M.","On Stiffness and Strength of an Aligned Short-Fiber Reinforced Composite Containing Penny-Shaped Cracks in the Matrix",1981,"Journal of Composite Materials","15","3",,"198","210",,35,10.1177/002199838101500301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561437&doi=10.1177%2f002199838101500301&partnerID=40&md5=82baac47707df7049e3cab794f123a57",Article,Scopus,2-s2.0-0019561437
"Taya, M., Mura, T.","On stiffness and strength of an aligned short-fiber reinforced composite containing fiber-end cracks under uniaxial applied stress",1981,"Journal of Applied Mechanics, Transactions ASME","48","2",,"361","367",,128,10.1115/1.3157623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019574895&doi=10.1115%2f1.3157623&partnerID=40&md5=0f59c16f79c0e0382e1a5856a658bdbc",Article,Scopus,2-s2.0-0019574895
"Taya, M., Tsu-Wei Chou","On two kinds of ellipsoidal inhomogeneities in an infinite elastic body: An application to a hybrid composite",1981,"International Journal of Solids and Structures","17","6",,"553","563",,194,10.1016/0020-7683(81)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392426&doi=10.1016%2f0020-7683%2881%2990018-4&partnerID=40&md5=f4ae4c474d93af09b5e47af55f081cbb",Article,Scopus,2-s2.0-0019392426
"Taya, M., Seidel, E.D.","Void growth in a viscous metal",1981,"International Journal of Engineering Science","19","8",,"1083","1094",,12,10.1016/0020-7225(81)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708716&doi=10.1016%2f0020-7225%2881%2990099-9&partnerID=40&md5=0376f508b0da7bb6f3b671a130ba8eac",Article,Scopus,2-s2.0-0019708716
"Takao, Y., Taya, M., Chou, T.W.","Stress field due to a cylindrical inclusion with constant axial eigenstrain in an infinite elastic body",1981,"Journal of Applied Mechanics, Transactions ASME","48","4",,"853","858",,18,10.1115/1.3157745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019709527&doi=10.1115%2f1.3157745&partnerID=40&md5=c7ca2c0a95a79860a7ab8039b29c0fd8",Article,Scopus,2-s2.0-0019709527
"Nemat-Nasser, S., Taya, M.","Numerical studies of void growth in a necked bar",1980,"International Journal of Solids and Structures","16","6",,"483","494",,7,10.1016/0020-7683(80)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915388&doi=10.1016%2f0020-7683%2880%2990001-3&partnerID=40&md5=1641e25b31885d3e4742ef346787368c",Article,Scopus,2-s2.0-0018915388
"Chou, T.-W., Nomura, S., Taya, M.","A Self-Consistent Approach to the Elastic Stiffness of Short-Fiber Composites",1980,"Journal of Composite Materials","14","3",,"178","188",,24,10.1177/002199838001400301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970107774&doi=10.1177%2f002199838001400301&partnerID=40&md5=7c1a8f1487e2aa74d08e171a060a4122",Article,Scopus,2-s2.0-84970107774
"Nemat-Nasser, S., Taya, M.","Model studies of ductile fracture-I. Formulation",1976,"Journal of the Franklin Institute","302","5-6",,"463","472",,6,10.1016/0016-0032(76)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134157&doi=10.1016%2f0016-0032%2876%2990036-3&partnerID=40&md5=5b10dd721d7bc7c7b15595804035ca27",Article,Scopus,2-s2.0-49549134157
"Taya, M., Mura, T.","Dynamic plastic behavior of structures under impact loading investigated by the extended hamilton's principle",1974,"International Journal of Solids and Structures","10","2",,"197","209",,11,10.1016/0020-7683(74)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026593&doi=10.1016%2f0020-7683%2874%2990018-3&partnerID=40&md5=a9475613269ef451f32816c9a5134da3",Article,Scopus,2-s2.0-0016026593
