Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, D., Zhang, S., Yan, Z., Tan, C., Li, K., Metaxas, D.","Automated anatomical landmark detection ondistal femur surface using convolutional neural network",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163806,"17","21",,2,10.1109/ISBI.2015.7163806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328800&doi=10.1109%2fISBI.2015.7163806&partnerID=40&md5=f0b972d383b8ce80fdeefb94e8c1b45e",Conference Paper,Scopus,2-s2.0-84944328800
"Yan, Z., Zhan, Y., Peng, Z., Liao, S., Shinagawa, Y., Metaxas, D.N., Zhou, X.S.","Bodypart Recognition Using Multi-stage Deep Learning",2015,"Information processing in medical imaging : proceedings of the ... conference","24",,,"449","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942578398&partnerID=40&md5=dd3463b15718c24105b8e5addbe6d82a",Article,Scopus,2-s2.0-84942578398
"Zhou, J., Lasio, G., Zhang, B., Prado, K., D'Souza, W., Yan, Z., Metaxas, D.","Efficient deformable model with sparse shape composition prior on compromised right lung segmentation in CT",2015,"2014 2nd International Conference on Systems and Informatics, ICSAI 2014",,, 7009387,"764","768",,2,10.1109/ICSAI.2014.7009387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575319&doi=10.1109%2fICSAI.2014.7009387&partnerID=40&md5=97f394184c4beafa96c29948ebfdf53c",Conference Paper,Scopus,2-s2.0-84922575319
"Chen, T., Reyhan, M., Yue, N., Metaxas, D.N., Haffty, B.G., Goyal, S.","Tagged MRI based cardiac motion modeling and toxicity evaluation in breast cancer radiotherapy",2015,"Frontiers in Oncology","5","FEB", 99,"","",,2,10.3389/fonc.2015.00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256191&doi=10.3389%2ffonc.2015.00099&partnerID=40&md5=d043f4ab5529ff004ed99a4162f27e44",Note,Scopus,2-s2.0-84923256191
"Yan, Z., Zhan, Y., Peng, Z., Liao, S., Shinagawa, Y., Metaxas, D.N., Zhou, X.S.","Bodypart recognition using multi-stage deep learning",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9123",,,"449","461",,4,10.1007/978-3-319-19992-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983568260&doi=10.1007%2f978-3-319-19992-4_35&partnerID=40&md5=211b78fb42ba0d56c65e085a5070ac7f",Conference Paper,Scopus,2-s2.0-84983568260
"Tan, C., Yan, Z., Yang, D., Li, K., Yu, H.J., Engelke, K., Miller, C., Metaxas, D.","Accurate thigh inter-muscular adipose quantification using a data-driven and sparsity-constrained deformable model",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164071,"1130","1134",,3,10.1109/ISBI.2015.7164071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944320229&doi=10.1109%2fISBI.2015.7164071&partnerID=40&md5=3ce6debc86c6f9f5389a72c23475e6af",Conference Paper,Scopus,2-s2.0-84944320229
"Wang, X., Chen, T., Zhang, S., Schaerer, J., Qian, Z., Huh, S., Metaxas, D., Axel, L.","Meshless deformable models for 3D cardiac motion and strain analysis from tagged MRI",2015,"Magnetic Resonance Imaging","33","1",,"146","160",,1,10.1016/j.mri.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926382755&doi=10.1016%2fj.mri.2014.08.007&partnerID=40&md5=abde8461faa912f6d36729a62689c052",Article,Scopus,2-s2.0-84926382755
"Yan, Z., Zhang, S., Tan, C., Qin, H., Belaroussi, B., Yu, H.J., Miller, C., Metaxas, D.N.","Atlas-based liver segmentation and hepatic fat-fraction assessment for clinical trials",2015,"Computerized Medical Imaging and Graphics","41",,,"80","92",,4,10.1016/j.compmedimag.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373843&doi=10.1016%2fj.compmedimag.2014.05.012&partnerID=40&md5=a3df7128ac669fa77d8f01eb7f469cb5",Article,Scopus,2-s2.0-84923373843
"Roth, J., Liu, X., Metaxas, D.","On continuous user authentication via typing behavior",2014,"IEEE Transactions on Image Processing","23","10", 6879297,"4611","4614",,21,10.1109/TIP.2014.2348802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907445239&doi=10.1109%2fTIP.2014.2348802&partnerID=40&md5=4f636fca7acb9129be8674eb71e0adbd",Article,Scopus,2-s2.0-84907445239
"Zhong, L., Liu, Q., Yang, P., Huang, J., Metaxas, D. N.","Learning Multiscale Active Facial Patches for Expression Analysis",2014,"IEEE Transactions on Cybernetics",,,,"","",,4,10.1109/TCYB.2014.2354351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833121&doi=10.1109%2fTCYB.2014.2354351&partnerID=40&md5=c4f6ee1651296ca59f43b7375e19c431",Article in Press,Scopus,2-s2.0-84907833121
"Yu, X., Zhang, S., Yan, Z., Yang, F., Huang, J., Dunbar, N.E., Jensen, M.L., Burgoon, J.K., Metaxas, D.N.","Is Interactional Dissynchrony a Clue to Deception? Insights From Automated Analysis of Nonverbal Visual Cues",2014,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2014.2329673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428881&doi=10.1109%2fTCYB.2014.2329673&partnerID=40&md5=dfb9b260ac2b6b9375b0206f3ad2cf83",Article in Press,Scopus,2-s2.0-84903428881
"Uzunbaş, M.G., Chen, C., Metaxas, D.","Optree: a learning-based adaptive watershed algorithm for neuron segmentation.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 1",,"97","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909582965&partnerID=40&md5=5d2fffbe14bbd39eaf7b561f42513c55",Article,Scopus,2-s2.0-84909582965
"Chen, C., Liu, H., Metaxas, D.N., Zhao, T.","Mode estimation for high dimensional discrete tree graphical models",2014,"Advances in Neural Information Processing Systems","2","January",,"1323","1331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885795&partnerID=40&md5=bba199249583c1562b59f87a5cffafe3",Conference Paper,Scopus,2-s2.0-84937885795
"Zhu, Y., Zhang, S., Liu, W., Metaxas, D.N.","Scalable histopathological image analysis via active learning.",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17","Pt 3",,"369","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909593192&partnerID=40&md5=5e95b53c3bce5781d8778ddc6d0b8ec0",Article,Scopus,2-s2.0-84909593192
"Zhang, H., Zhang, S., Li, K., Metaxas, D.N.","Robust shape prior modeling based on Gaussian-Bernoulli restricted boltzmann machine",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867861,"270","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945643&partnerID=40&md5=a8502c483f1c69cc3d259089fba2e475",Conference Paper,Scopus,2-s2.0-84927945643
"Zhu, Y., Zhang, S., Liu, W., Metaxas, D.N.","Scalable histopathological image analysis via active learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8675 LNCS","PART 3",,"369","376",,1,10.1007/978-3-319-10443-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906985867&doi=10.1007%2f978-3-319-10443-0_47&partnerID=40&md5=17509bef702822968b9684b12d77d329",Conference Paper,Scopus,2-s2.0-84906985867
"Jiang, M., Zhang, S., Metaxas, D.N.","Detection of mammographic masses by content-based image retrieval",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8679",,,"33","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921820206&partnerID=40&md5=8093e63ddcd23575f879b50cdf4891ba",Article,Scopus,2-s2.0-84921820206
"Yu, X., Lin, Z., Brandt, J., Metaxas, D.N.","Consensus of regression for occlusion-robust facial feature localization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"105","118",,16,10.1007/978-3-319-10593-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906506034&doi=10.1007%2f978-3-319-10593-2_8&partnerID=40&md5=0296b28ae377e4e7029589b1fdb51f97",Conference Paper,Scopus,2-s2.0-84906506034
"Ye, D.H., Desjardins, B., Ferrari, V., Metaxas, D., Pohl, K.M.","Auto-encoding of discriminating morphometry from cardiac MRI",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867848,"217","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935292&partnerID=40&md5=2318c00ca07aaa06d391d38cec8e3a62",Conference Paper,Scopus,2-s2.0-84927935292
"Jiang, M., Zhang, S., Liu, J., Shen, T., Metaxas, D.N.","Computer-aided diagnosis of mammographic masses using vocabulary tree-based image retrieval",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868072,"1123","1126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927921637&partnerID=40&md5=7b3d590c0234e782ce2b338c73dd48a6",Conference Paper,Scopus,2-s2.0-84927921637
"Peng, X., Huang, J., Hu, Q., Zhang, S., Metaxas, D.N.","Head pose estimation by instance parameterization",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977027,"1800","1805",,1,10.1109/ICPR.2014.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935887&doi=10.1109%2fICPR.2014.316&partnerID=40&md5=e2c2be0b5905d1c19888bf09e1e51075",Conference Paper,Scopus,2-s2.0-84919935887
"Hu, Q., Peng, X., Yang, P., Yang, F., Metaxas, D.N.","Robust multi-pose facial expression recognition",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977024,"1782","1787",,2,10.1109/ICPR.2014.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922635&doi=10.1109%2fICPR.2014.313&partnerID=40&md5=3aeba01bdae5ad01c45bca1e15aa4687",Conference Paper,Scopus,2-s2.0-84919922635
"Yan, Z., Zhang, S., Liu, X., Metaxas, D.N., Montillo, A.","Accurate whole-brain segmentation for Alzheimer's Disease combining an adaptive statistical atlas and multi-atlas",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8331 LNCS",,,"65","73",,3,10.1007/978-3-319-05530-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958544022&doi=10.1007%2f978-3-319-05530-5_7&partnerID=40&md5=c92ecee9494594f1421777be47721da6",Conference Paper,Scopus,2-s2.0-84958544022
"Liu, J., Zhang, S., Liu, W., Zhang, X., Metaxas, D.N.","Scalable mammogram retrieval using anchor graph hashing",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868016,"898","901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921470626&partnerID=40&md5=a9b53d0cbe189624478bb384c02ceb5a",Conference Paper,Scopus,2-s2.0-84921470626
"Yu, Y., Zhang, S., Li, K., Metaxas, D., Axel, L.","Deformable models with sparsity constraints for cardiac motion analysis",2014,"Medical Image Analysis","18","6",,"927","937",,22,10.1016/j.media.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901688771&doi=10.1016%2fj.media.2014.03.002&partnerID=40&md5=b1de5561f94ab94a11d8a5e23c6e605c",Article,Scopus,2-s2.0-84901688771
"Kulp, S., Qian, Z., Vannan, M., Rinehart, S., Metaxas, D.","Patient-specific aortic valve blood flow simulations",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868026,"939","942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927937697&partnerID=40&md5=f18b67a4e364fd1ef9d242950530ceea",Conference Paper,Scopus,2-s2.0-84927937697
"Metaxas, D., Kulp, S., Gao, M., Zhang, S., Qian, Z., Axel, L.","Modeling, simulation and experimental data: Cardiovascular: Segmentation and blood flow simulations of patient-specific heart data",2014,"Computational Surgery and Dual Training: Computing, Robotics and Imaging",,,,"213","240",,,10.1007/978-1-4614-8648-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956642461&doi=10.1007%2f978-1-4614-8648-0_14&partnerID=40&md5=e0b81989a9b5aa9d2f0d9bf7d3aeacec",Book Chapter,Scopus,2-s2.0-84956642461
"Liu, J., Liu, B., Zhang, S., Yang, F., Yang, P., Metaxas, D.N., Neidle, C.","Non-manual grammatical marker recognition based on multi-scale, spatio-temporal analysis of head pose and facial expressions",2014,"Image and Vision Computing","32","10",,"671","681",,7,10.1016/j.imavis.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786931&doi=10.1016%2fj.imavis.2014.02.009&partnerID=40&md5=7475512c72cd58454af8f725ed105f59",Article,Scopus,2-s2.0-84906786931
"Restif, C., Ibáñez-Ventoso, C., Vora, M.M., Guo, S., Metaxas, D., Driscoll, M.","CeleST: Computer Vision Software for Quantitative Analysis of C. elegans Swim Behavior Reveals Novel Features of Locomotion",2014,"PLoS Computational Biology","10","7", e1003702,"","",,13,10.1371/journal.pcbi.1003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454881&doi=10.1371%2fjournal.pcbi.1003702&partnerID=40&md5=9fefb039edf4a0e906bd3a72fb49654b",Article,Scopus,2-s2.0-84905454881
"Gao, M., Zhan, Y., Hermosillo, G., Shinagawa, Y., Metaxas, D., Zhou, X.S.","Saliency-based rotation invariant descriptor for wrist detection in whole body ctimages",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867823,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927915116&partnerID=40&md5=9c228cae058ff08b71265d7a7b02075e",Conference Paper,Scopus,2-s2.0-84927915116
"Tan, C., Yan, Z., Zhang, S., Belaroussi, B., Yu, H.J., Miller, C., Metaxas, D.N.","An automated and robust framework for quantification of muscle and fat in the thigh",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977259,"3173","3178",,2,10.1109/ICPR.2014.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904259&doi=10.1109%2fICPR.2014.547&partnerID=40&md5=175d6d6f025d5a4573ce9ef1a94f260c",Conference Paper,Scopus,2-s2.0-84919904259
"Menze, B., Langs, G., Montillo, A., Kelm, M., Müller, H., Zhang, S., Cai, W., Metaxas, D.","Medical Computer Vision: Algorithms for Big Data: International Workshop, MCV 2014 Held in Conjunction with MICCAI 2014 Cambridge, MA, USA, September 18, 2014 Revised Selected Papers",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8848",,,"","",,1,10.1007/978-3-319-13972-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690987&doi=10.1007%2f978-3-319-13972-2&partnerID=40&md5=563cd47e83d61a5ea284e3bc58d0a110",Conference Paper,Scopus,2-s2.0-84917690987
"Yan, Z., Tan, C., Zhang, S., Zhou, Y., Belaroussi, B., Yu, H.J., Miller, C., Metaxas, D.N.","Automatic liver segmentation and hepatic fat fraction assessment in MRI",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977277,"3280","3285",,1,10.1109/ICPR.2014.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919914219&doi=10.1109%2fICPR.2014.565&partnerID=40&md5=e13cd56f4fa64dd5a04562d205a90437",Conference Paper,Scopus,2-s2.0-84919914219
"Menze, B., Langs, G., Montillo, A., Kelm, M., Müller, H., Zhang, S., Cai, W., Metaxas, D.","Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8848",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917673955&partnerID=40&md5=6e432cc8fe33d93fa4f7249941725a93",Editorial,Scopus,2-s2.0-84917673955
"Müller, H., Menze, B., Langs, G., Montillo, A., Kelm, M., Zhang, S., Cai, W., Metaxas, D.","Overview of the 2014 workshop on medical computer vision-algorithms for big data (MCV 2014)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8848",,,"3","10",,1,10.1007/978-3-319-13972-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917679614&doi=10.1007%2f978-3-319-13972-2_1&partnerID=40&md5=dd517ba44e0ae450a6cf47d27641f841",Conference Paper,Scopus,2-s2.0-84917679614
"Gao, M., Chen, C., Zhang, S., Qian, Z., Vannan, M., Rinehart, S., Metaxas, D., Axel, L.","Morphological analysis of the papillary muscles and the trabeculae",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6867886,"373","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927929833&partnerID=40&md5=537a406ec86ff52eff7b7d64707307ad",Conference Paper,Scopus,2-s2.0-84927929833
"Yang, F., Jiang, H., Shen, Z., Deng, W., Metaxas, D.","Adaptive low rank and sparse decomposition of video using compressive sensing",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738210,"1016","1020",,5,10.1109/ICIP.2013.6738210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897820167&doi=10.1109%2fICIP.2013.6738210&partnerID=40&md5=cfeb1e3339782d99c62a94d2c2e9a877",Conference Paper,Scopus,2-s2.0-84897820167
"Yu, Y., Zhang, S., Yang, F., Metaxas, D.","Localization of multi-pose and occluded facial features via sparse shape representation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8033 LNCS","PART 1",,"486","495",,2,10.1007/978-3-642-41914-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888229646&doi=10.1007%2f978-3-642-41914-0_48&partnerID=40&md5=800b3a0b08f10d63ae6ae92d9c19e95c",Conference Paper,Scopus,2-s2.0-84888229646
"Zhong, L., Cho, S., Metaxas, D., Paris, S., Wang, J.","Handling noise in single image deblurring using directional filters",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618929,"612","619",,72,10.1109/CVPR.2013.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887395222&doi=10.1109%2fCVPR.2013.85&partnerID=40&md5=73ebfaa05413704ab6dfa15e41ff7768",Conference Paper,Scopus,2-s2.0-84887395222
"Uzunbaş, M.G., Chen, C., Zhang, S., Pohl, K.M., Li, K., Metaxas, D.","Collaborative multi organ segmentation by integrating deformable and graphical models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"157","164",,,10.1007/978-3-642-40763-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916960&doi=10.1007%2f978-3-642-40763-5_20&partnerID=40&md5=965bb56c8caad9adec23ac3769a66dbd",Conference Paper,Scopus,2-s2.0-84885916960
