Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richards, B.S., Rowlands, S.F., Honsberg, C.B., Cotter, J.E.","Tio<inf>2</inf> DLAR coatings for planar silicon solar cells",2003,"Progress in Photovoltaics: Research and Applications","11","1",,"27","32",,24,10.1002/pip.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242134&doi=10.1002%2fpip.474&partnerID=40&md5=660f080c55a26259a57f6f61ff2d571c",Article,Scopus,2-s2.0-0037242134
"Bremner, S.P., Honsberg, C.B.","Detailed balance efficiency of a three level system with thermionic transitions",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1051","1054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957792&partnerID=40&md5=fc66bd6b4c8ad1b824701a6339f2dc7b",Conference Paper,Scopus,2-s2.0-0036957792
"Cousins, P.J., Honsberg, C.B., Cotter, J.E.","Single high temperature step selective emitter structures using spin-on dopant sources",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"281","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956795&partnerID=40&md5=d210b226765c078a36071a5d73c30467",Conference Paper,Scopus,2-s2.0-0036956795
"Richards, B.S., Cotter, J.E., Honsberg, C.B.","Enhancing the surface passivation of TiO<inf>2</inf> coated silicon wafers",2002,"Applied Physics Letters","80","7",,"1123","1125",,53,10.1063/1.1445810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999644&doi=10.1063%2f1.1445810&partnerID=40&md5=eedb643e68bf2152622d8b53e2cc507d",Article,Scopus,2-s2.0-79955999644
"Bowden, S., Kim, D.S., Honsberg, C., Rohatgi, A.","Rapid thermal processing for front and rear contact passivation",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"410","413",,7,10.1109/PVSC.2002.1190546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956746&doi=10.1109%2fPVSC.2002.1190546&partnerID=40&md5=413c91204444d4b6d0d15e98fe466e88",Article,Scopus,2-s2.0-0036956746
"Honsberg, C.B., Bremner, S.P., Corkish, R.","Design trade-offs and rules for multiple energy level solar cells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","14","1-2", 1527,"136","141",,16,10.1016/S1386-9477(02)00380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529303&doi=10.1016%2fS1386-9477%2802%2900380-6&partnerID=40&md5=8a8a625a435b1e8a9248e7c1ee563dae",Article,Scopus,2-s2.0-0036529303
"Begovic, M., Pregelj, A., Rohatgi, A., Honsberg, C.","Green power: Status and perspectives",2001,"Proceedings of the IEEE","89","12",,"1734","1743",,21,10.1109/5.975897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061597&doi=10.1109%2f5.975897&partnerID=40&md5=fbe0a4714e56c153d4b27e02b59dd5c3",Article,Scopus,2-s2.0-4043061597
"Wenham, S.R., Honsberg, C.B., Cotter, J.E., Largent, R., Aberle, A.G., Green, M.A.","Australian educational and research opportunities arising through rapid growth in the photovoltaic industry",2001,"Solar Energy Materials and Solar Cells","67","1-4",,"647","654",,4,10.1016/S0927-0248(00)00337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283802&doi=10.1016%2fS0927-0248%2800%2900337-8&partnerID=40&md5=4a11c5ef950c6252d91b9d0a97165a8e",Article,Scopus,2-s2.0-0035283802
"Slade, A.M., Honsberg, C.B., Wenham, S.R.","Impact and options for boron diffusions in buried contact solar cells",2001,"Solar Energy Materials and Solar Cells","66","1-4",,"11","15",,3,10.1016/S0927-0248(00)00152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253966&doi=10.1016%2fS0927-0248%2800%2900152-5&partnerID=40&md5=e313a0a45d34cd5c7cabf504e10e9f5d",Article,Scopus,2-s2.0-0035253966
"Vogl, B., Slade, A.M., Pritchard, S.C., Gross, M., Honsberg, C.B., Cotter, J.E., Wenham, S.R.","Use of silicon nitride in buried contact solar cells",2001,"Solar Energy Materials and Solar Cells","66","1-4",,"17","25",,6,10.1016/S0927-0248(00)00153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254339&doi=10.1016%2fS0927-0248%2800%2900153-7&partnerID=40&md5=5b1e8fd1c8811dd8c058013fa6555ec7",Article,Scopus,2-s2.0-0035254339
"McIntosh, K.R., Boonprakaikaew, G., Honsberg, C.B.","An experimental technique to measure the shunt resistance across a local region of a floating junction",2000,"Solar Energy Materials and Solar Cells","64","4",,"353","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347947753&partnerID=40&md5=c2c70dc16091c73f98e796f284c5a05d",Article,Scopus,2-s2.0-0347947753
"Richards, B.S., Cotter, J.E., Honsberg, C.B., Wenham, S.R.","Novel uses of TiO<inf>2</inf> in crystalline silicon solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915844,"375","378",,30,10.1109/PVSC.2000.915844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876608741&doi=10.1109%2fPVSC.2000.915844&partnerID=40&md5=9e8d88840329c314e4c1d40edbdf0c96",Conference Paper,Scopus,2-s2.0-84876608741
"Slade, A.M., Honsberg, C.B., Wenham, S.R.","Optimisation of boron rear diffusion in buried contact solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915856,"414","417",,1,10.1109/PVSC.2000.915856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696825&doi=10.1109%2fPVSC.2000.915856&partnerID=40&md5=611bac104024e3cbdf29cc507445a614",Article,Scopus,2-s2.0-84879696825
"SIade, A.M., Honsberg, C.B., Wenham, S.R.","PAssivated boron emitters for N-type buried contact solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915809,"268","271",,2,10.1109/PVSC.2000.915809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949549467&doi=10.1109%2fPVSC.2000.915809&partnerID=40&md5=69f4dbce7e088c55c3bea1fe1e587c66",Conference Paper,Scopus,2-s2.0-84949549467
"Bremner, S.P., Honsberg, C.B., Corkish, R.","Non-ideal recombination and transport mechanisms in multiple band gap solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 916105,"1206","1209",,8,10.1109/PVSC.2000.916105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555884&doi=10.1109%2fPVSC.2000.916105&partnerID=40&md5=83bf2b192885f2d7793827b10d9b5062",Article,Scopus,2-s2.0-84949555884
"Breitenstein, O., Langenkamp, M., McIntosh, K.R., Honsberg, C.B., Rinio, M.","Localization of shunts across the floating junction of DSBC solar cells by lock-in thermography",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915770,"124","127",,8,10.1109/PVSC.2000.915770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344293634&doi=10.1109%2fPVSC.2000.915770&partnerID=40&md5=2fba8000177cd255a8865ec68dbb4f83",Conference Paper,Scopus,2-s2.0-6344293634
"Vogl, B., Slade, A.M., Honsberg, C.B., Cotter, J.E., Wenham, S.R.","Inclusion of dielectric films for surface passivation of buried contact solar cells",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 915829,"327","330",,1,10.1109/PVSC.2000.915829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942628784&doi=10.1109%2fPVSC.2000.915829&partnerID=40&md5=9275d498c32604590c35912ee974af5d",Article,Scopus,2-s2.0-2942628784
"Wenham, S.R., Honsberg, C.B., Cotter, J., Green, M.A., Aberle, A.G., Bruce, A., Silver, M.D., Largent, R., Cahill, L.","Commencement of world's first bachelor of engineering in photovoltaics and solar energy",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916242,"1744","1747",,,10.1109/PVSC.2000.916242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949603823&doi=10.1109%2fPVSC.2000.916242&partnerID=40&md5=6ef202568acd5a4fb94c7010cd73ff83",Conference Paper,Scopus,2-s2.0-84949603823
"Bremner, S.P., Corkish, R., Honsberg, C.B.","Detailed balance efficiency limits with quasi-Fermi level variations",1999,"IEEE Transactions on Electron Devices","46","10",,"1932","1939",,52,10.1109/16.791981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353965&doi=10.1109%2f16.791981&partnerID=40&md5=a110b0416931bcabcefd1157ae66ed40",Article,Scopus,2-s2.0-0033353965
"Wenham, S.R., Koschier, L.M., Nast, O., Honsberg, C.B.","Thyristor photovoltaic devices formed by epitaxial growth",1999,"IEEE Transactions on Electron Devices","46","10",,"2005","2012",,1,10.1109/16.791989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354955&doi=10.1109%2f16.791989&partnerID=40&md5=8a25ea28e101e950519318bf5d2a225a",Article,Scopus,2-s2.0-0033354955
"Honsberg, C.B., Cotter, J.E., Mclntosh, K.R., Pritchard, S.C., Richards, B.S., Wenham, S.R.","Design strategies for commercial solar cells using the buried contact technology",1999,"IEEE Transactions on Electron Devices","46","10",,"1984","1992",,11,10.1109/16.791986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348611&doi=10.1109%2f16.791986&partnerID=40&md5=71c3817db17029564a98d3155b05d423",Article,Scopus,2-s2.0-0033348611
"McIntosh, K.R., Honsberg, C.B.","New technique for characterizing floating-junction-passivated solar cells from their dark IV curves",1999,"Progress in Photovoltaics: Research and Applications","7","5",,"363","378",,9,10.1002/(SICI)1099-159X(199909/10)7:5&lt;363::AID-PIP277&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337845&doi=10.1002%2f%28SICI%291099-159X%28199909%2f10%297%3a5%26lt%3b363%3a%3aAID-PIP277%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=53f19ad278a729536fa46fd0bcb8e0f1",Article,Scopus,2-s2.0-0033337845
"Ghozati, S.B., Ebong, A.U., Honsberg, C.B., Wenham, S.R.","Improved fill-factor for the double-sided buried-contact bifacial silicon solar cell",1998,"Solar Energy Materials and Solar Cells","51","2",,"121","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000517&partnerID=40&md5=38fa65c706970b0014f405054ad35b64",Article,Scopus,2-s2.0-0032000517
"Corkish, Richard, Honsberg, Christiana B.","Dark currents in double-heterostructure and quantum-well solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"923","926",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349256&partnerID=40&md5=d8ff57170ee318414a96da3670a7a452",Conference Paper,Scopus,2-s2.0-0031349256
"Honsberg, Christiana B., McIntosh, Keith R., Boonprakaikaew, Ganokwan, Ghozati, Seyed, Wenham, Stuart R.","Characterization and measurement of silicon solar cells with floating junction passivation",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370372&partnerID=40&md5=410c44ce6875e7604cac1c218ccb5b51",Conference Paper,Scopus,2-s2.0-0031370372
"Altermatt, Pietro P., Heiser, Gernot, Kiesewetter, Tobias, McIntosh, Keith R., Honsberg, Christiana B., Wenham, Stuart R., Green, Martin A.","Establishing an accurate numerical model for the 2D-simulation of buried contact cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"179","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348530&partnerID=40&md5=03ec76a5e9a4a2536fd8ff9507fb2a7d",Conference Paper,Scopus,2-s2.0-0031348530
"Tang, Y.H., Dai, X.M., Zhao, J.H., Wang, A.H., Wenham, S.R., Honsberg, C.B.","Rear surface passivation in buried contact solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"251","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385579&partnerID=40&md5=895e768f646efa1cd187da41dc971734",Conference Paper,Scopus,2-s2.0-0031385579
"Wenham, S.R., Bowden, S., Dickinson, M., Largent, R., Shaw, N., Honsberg, C.B., Green, M.A., Smith, P.","Low cost photovoltaic roof tile",1997,"Solar Energy Materials and Solar Cells","47","1-4",,"325","337",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248648&partnerID=40&md5=6805afe8475bf012fce607ce32ebd294",Article,Scopus,2-s2.0-0031248648
"Ebong, A.U., Honsberg, C., Wenham, S.R., Green, M.A.","Mechanically grooved, double sided, buried contact silicon solar cells",1997,"Renewable Energy","11","3",,"331","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094658&partnerID=40&md5=e686bd69d3b1ab86c8782a71a769a43f",Article,Scopus,2-s2.0-0042094658
"Wenham, S.R., Chan, B.O., Honsberg, C.B., Green, M.A.","Beneficial and constraining effects of laser scribing in buried-contact solar cells",1997,"Progress in Photovoltaics: Research and Applications","5","2",,"131","137",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101320&partnerID=40&md5=6050e3c8923891487a99f6778668d730",Article,Scopus,2-s2.0-0031101320
"Ebong, A.U., Lee, S.H., Warta, W., Honsberg, C.B., Wenham, S.R.","Characterization of high open-circuit voltage double sided buried contact (DSBC) silicon solar cells",1997,"Solar Energy Materials and Solar Cells","45","3",,"283","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075422&partnerID=40&md5=5b860f37ce48eb65816c62dfff5cccbb",Article,Scopus,2-s2.0-0031075422
"Ebong, A.U., Lee, S.H., Honsberg, C.B., Wenham, S.R.","Optimization of boron groove diffusion for double sided buried contact silicon solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"513","516",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395665&partnerID=40&md5=bb52f269ef774c0ef51710f94b7fe89e",Conference Paper,Scopus,2-s2.0-0030395665
"Honsberg, C.B., Ghozati, S.B., Ebong, A.U., Tang, Y.-H., Wenham, S.R.","Elimination of parasitic effects in floating junction rear surface passivation for solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"401","404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393530&partnerID=40&md5=b23e8ca7410be9af837149a2f9541604",Conference Paper,Scopus,2-s2.0-0030393530
"Wenham, S.R., Honsberg, C.B., Edmiston, S., Koschier, L., Fung, A., Green, M.A., Ferraza, F.","Simplified buried contact solar cell process",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"389","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415874&partnerID=40&md5=e9b982fc2e8e474f294ca627252b63a3",Conference Paper,Scopus,2-s2.0-0030415874
"Ebong, A.U., Honsberg, C.B., Wenham, S.R.","Fabrication of double sided buried contact (DSBC) silicon solar cell by simultaneous pre-deposition and diffusion of boron and phosphorus",1996,"Solar Energy Materials and Solar Cells","44","3",,"271","278",,6,10.1016/0927-0248(96)00057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285690&doi=10.1016%2f0927-0248%2896%2900057-8&partnerID=40&md5=9f5627bf1e961f13f4d633d6f0be1f85",Article,Scopus,2-s2.0-0030285690
"Honsberg, C.B., Edmiston, S., Koschier, L., Wenham, S.R., Sproul, A.B., Green, M.A.","Capitalizing on two dimensional minority carrier injection in silicon solar cell design",1996,"Solar Energy Materials and Solar Cells","41-42",,,"183","193",,,10.1016/0927-0248(95)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244387313&doi=10.1016%2f0927-0248%2895%2900115-8&partnerID=40&md5=8b1a96148c4a92ca29648934df4eab6e",Article,Scopus,2-s2.0-19244387313
"Wenham, S.R., Green, M.A., Edmiston, S., Campbell, P., Koschier, L., Honsberg, C.B., Sproul, A.B., Thorpe, D., Shi, Z., Heiser, G.","Limits to the efficiency of silicon multilayer thin film solar cells",1996,"Solar Energy Materials and Solar Cells","41-42",,,"3","17",,4,10.1016/0927-0248(95)00116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172397&doi=10.1016%2f0927-0248%2895%2900116-6&partnerID=40&md5=d4b652ecff26e7c3ac4f546db97c27e8",Article,Scopus,2-s2.0-0030172397
"Ebong, A.U., Taouk, M., Honsberg, C.B., Wenham, S.R.","The use of oxynitrides for the fabrication of buried contact silicon solar cells",1996,"Solar Energy Materials and Solar Cells","40","2",,"183","195",,4,10.1016/0927-0248(95)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124532&doi=10.1016%2f0927-0248%2895%2900086-0&partnerID=40&md5=325ea81d8a23656ac13f0ebaf593eb04",Article,Scopus,2-s2.0-0030124532
"Ebong, A.U., Lee, S.H., Honsberg, C., Wenham, S.R.","High efficiency double sided buried contact silicon solar cells",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","4 A",,"2077","2080",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121811&partnerID=40&md5=48584dd19972b04597a01022e2b9f1ab",Article,Scopus,2-s2.0-0030121811
"Honsberg, C.B., Wenham, S.R.","New insights gained through pilot production of high‐eficiency silicon solar cells",1995,"Progress in Photovoltaics: Research and Applications","3","2",,"79","87",,7,10.1002/pip.4670030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275386&doi=10.1002%2fpip.4670030201&partnerID=40&md5=61a324d80f9a2ab5f14afb166cf783a0",Article,Scopus,2-s2.0-0029275386
"Honsberg, Ch.B., Green, M.A.","Use of lasers in the fabrication of high-efficiency silicon solar cells",1995,"Materials Science Forum","173-174",,,"311","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211923&partnerID=40&md5=accb25fd22d17e035bb8068151885e73",Article,Scopus,2-s2.0-0029211923
"Honsberg, Christiana B., Edmiston, Sean, Koschier, Linda, Wenham, Stuart R., Sproul, Alistair B., Green, Martin A.","Capitalizing on two dimensional minority carrier injection in silicon solar cell design",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1413","1416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708356&partnerID=40&md5=2cbaec91f9eb2b3f9fc65619400f3a03",Conference Paper,Scopus,2-s2.0-0028708356
"Honsberg, C.B., Wenham, S.R., Ebong, A., Taouk, M., Tang, Y.-H., Ghozati, S., Yun, F., Grados, A., Green, M.A., Warta, Wilhelm","High efficiency, low cost buried contact silicon solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1473","1476",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723599&partnerID=40&md5=ac0d50918b7434bc17995d51aa0aee56",Conference Paper,Scopus,2-s2.0-0028723599
"Wenham, S.R., Green, M.A., Edmiston, S., Campbell, P., Koschier, L., Honsberg, C.B., Sproul, A.B., Thorpe, D., Shi, Z., Heiser, G.","Limits to the efficiency of silicon multilayer thin film solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1234","1241",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028692976&partnerID=40&md5=13b7c63b81d5257b78cdc46d537c2187",Conference Paper,Scopus,2-s2.0-0028692976
"Wenham, S.R., Robinson, S.J., Dai, X., Zhao, J., Wang, A., Tang, Y.H., Ebong, A., Honsberg, C.B., Green, M.A.","Rear surface effects in high efficiency silicon solar cells",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1278","1282",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028708474&partnerID=40&md5=3a6323ccbf908b59d00074c3b21d7f8d",Conference Paper,Scopus,2-s2.0-0028708474
"Green, M.A., Wenham, S.R., Honsberg, C.B., Hogg, D.","Transfer of buried contact cell laboratory sequences into commercial production",1994,"Solar Energy Materials and Solar Cells","34","1-4",,"83","89",,9,10.1016/0927-0248(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497006&doi=10.1016%2f0927-0248%2894%2990027-2&partnerID=40&md5=0120dbcb55565e4ab49abfb2a3d3a0c3",Article,Scopus,2-s2.0-0028497006
"Wenham, S.R., Honsberg, C.B., Green, M.A.","Buried contact silicon solar cells",1994,"Solar Energy Materials and Solar Cells","34","1-4",,"101","110",,31,10.1016/0927-0248(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499311&doi=10.1016%2f0927-0248%2894%2990029-9&partnerID=40&md5=025a2bc78e35baff7350fa3968c3f9a8",Article,Scopus,2-s2.0-0028499311
"Honsberg, C.B., Yun, F., Ebong, A., Taouk, M., Wenham, S.R., Green, M.A.","685 mV open-circuit voltage laser grooved silicon solar cell",1994,"Solar Energy Materials and Solar Cells","34","1-4",,"117","123",,14,10.1016/0927-0248(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497747&doi=10.1016%2f0927-0248%2894%2990031-0&partnerID=40&md5=05b337abcecd4259c4c769719e0a5f19",Article,Scopus,2-s2.0-0028497747
"Ebong, A.U., Taouk, M., Bowden, S., Honsberg, C., Wenham, S.R., Green, M.A.","Mechanically scribed double sided buried contact silicon solar cells",1994,"Renewable Energy","5","1-4",,"162","165",,1,10.1016/0960-1481(94)90365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481266&doi=10.1016%2f0960-1481%2894%2990365-4&partnerID=40&md5=a72cd8fa3cbbc094e2ef21615014be67",Article,Scopus,2-s2.0-0028481266
"Honsberg, Christiana B., Barnett, Allen M.","Light trapping in thin film GaAs solar cells",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"262","267",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711944&partnerID=40&md5=59e4c22e278bf7d43ee8b2795d10fa0f",Conference Paper,Scopus,2-s2.0-0026711944
"Honsberg, Christiana, Bernett, Allen M.","Shunt effect in polycrystalline GaAs solar cells",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"772","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421880&partnerID=40&md5=20de4208314a386eec9de615a1705a52",Conference Paper,Scopus,2-s2.0-0025421880
"Kilmer, Louis C., Honsberg, Christiana, Phillips, James E., Barnett, Allen M.","Shunt diode analysis using light emission for gallium arsenide solar cell predictability",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"785","787",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184712&partnerID=40&md5=9084f63e0b051cf4146eae11299aa1bc",Conference Paper,Scopus,2-s2.0-0024184712
"Honsberg, Christiana, Barnett, Allen M., Phillips, James A.","LIGHT EMISSION AS A STABILITY PREDICTOR FOR GAAS SOLAR CELLS.",1987,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1150","1155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589861&partnerID=40&md5=f3b34ac9643e497b80d36233829e6208",Conference Paper,Scopus,2-s2.0-0023589861
"Honsberg, C., Barnett, A.M.","Light emission as a solar cell analysis technique",1987,"Solar Cells","20","1",,"59","63",,2,10.1016/0379-6787(87)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042011259&doi=10.1016%2f0379-6787%2887%2990021-4&partnerID=40&md5=58393adff5e409d5bbf2426af3fe2865",Article,Scopus,2-s2.0-0042011259
"Honsberg, Christiana, Barnett, Allen M.","LIGHT EMISSION AS A SOLAR CELL ANALYSIS TECHNIQUE.",1986,"NASA Conference Publication",,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946610&partnerID=40&md5=6ba4afe11ba1efb02704429c98af25df",Conference Paper,Scopus,2-s2.0-0022946610
"Honsberg, Christiana, Barnett, Allen M.","LIGHT EMISSION AS A SOLAR CELL ANALYSIS TECHNIQUE.",1986,"Solar Cells","38","8",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767126&partnerID=40&md5=75fbe5cf63ca0430b8cce3bc31249548",Article,Scopus,2-s2.0-0022767126
