Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branicky, Michael S., Causey, Greg C., Quinn, Roger D.","Modeling and throughput prediction for flexible parts feeders",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"154","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708527&partnerID=40&md5=71d03a24193415d503b4af3d37690257",Conference Paper,Scopus,2-s2.0-0033708527
"Wei, Terence E., Nelson, Gabriel M., Quinn, Roger D., Verma, Hiten, Garverick, Steven L.","Design of a 5-cm monopod hopping robot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2828","2833",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719354&partnerID=40&md5=3fac96f86c6a9479445aebd175cdb265",Conference Paper,Scopus,2-s2.0-0033719354
"Birch, Matthew C., Quinn, Roger D., Hahm, Geon, Phillips, Stephen M., Drennan, Barry, Fife, Andrew, Verma, Hiten, Beer, Randall D.","Design of a cricket microrobot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1109","1114",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691980&partnerID=40&md5=2ed9382af7f2052575fcc69fcdc464c9",Conference Paper,Scopus,2-s2.0-0033691980
"Yunis, I., Quinn, R.D., Kadambi, J.R.","The practical implementation of non-contacting laser strain measurement systems",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896850795&partnerID=40&md5=e7b9d4cefc33eb31342aef178b21317e",Conference Paper,Scopus,2-s2.0-84896850795
"Newman, W.S., Podgurski, A., Quinn, R.D., Merat, F.L., Branicky, M.S., Barendt, N.A., Causey, G.C., Haaser, E.L., Kim, Y., Swaminathan, J., Velasco Jr., V.B.","Design lessons for building agile manufacturing systems",2000,"IEEE Transactions on Robotics and Automation","16","3",,"228","238",,20,10.1109/70.850641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205735&doi=10.1109%2f70.850641&partnerID=40&md5=eebd12e8fb6b435c76db81c5dda65b7d",Article,Scopus,2-s2.0-0034205735
"Vaidyanathan, R., Chiel, H.J., Quinn, R.D.","Hydrostatic robot for marine applications",2000,"Robotics and Autonomous Systems","30","1",,"103","113",,37,10.1016/S0921-8890(99)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895676&doi=10.1016%2fS0921-8890%2899%2900067-6&partnerID=40&md5=982ad9291de3498bf1a26fdb162e79c8",Article,Scopus,2-s2.0-0033895676
"Nelson, Gabriel M., Quinn, Roger D.","Lagrangian quasicoordinate formulation for dynamic simulations of multibody systems",2000,"Journal of the Chinese Society of Mechanical Engineers, Transactions of the Chinese Institute of Engineers, Series C/Chung-Kuo Chi Hsueh Kung Ch'eng Hsuebo Pao","21","1",,"25","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901168&partnerID=40&md5=0dac63927b7f572d8dae5d13df246ab6",Article,Scopus,2-s2.0-0033901168
"Ritzmann, R.E., Quinn, R.D., Watson, J.T., Zill, S.N.","Insect walking and biorobotics: A relationship with mutual benefits",2000,"BioScience","50","1",,"23","33",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987593&partnerID=40&md5=eabcf4b8c1c8885ddb5aaac5cb1ebf9b",Review,Scopus,2-s2.0-0033987593
"Yunis, Isam, Quinn, Roger D., Kadambi, Jaikrishnan R.","Practical implementation of non-contacting laser strain measurement systems",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"1932","1942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666451&partnerID=40&md5=0dda67aead4222d841e73c6fc050a011",Conference Paper,Scopus,2-s2.0-0033666451
"Laksanacharoen, S., Pollack, A.J., Nelson, G.M., Quinn, R.D., Ritzmann, R.E.","Biomechanics and simulation of cricket for microrobot design",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1088","1094",,29,10.1109/ROBOT.2000.844744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707007&doi=10.1109%2fROBOT.2000.844744&partnerID=40&md5=20ba08bc5bc2015a93c9c7959e633082",Article,Scopus,2-s2.0-0033707007
"Branicky, Michael S., Causey, Greg C., Quinn, Roger D.","Toward a science of flexible feeding",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"380","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358961&partnerID=40&md5=a3e004c562df8196caefc266b10cbbae",Article,Scopus,2-s2.0-0033358961
"Nelson, G.M., Quinn, R.D.","Posture Control of a Cockroach-Like Robot",1999,"IEEE Control Systems","19","2",,"9","14",,36,10.1109/37.753930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115053&doi=10.1109%2f37.753930&partnerID=40&md5=98d0cd126077aa7099675e276067b9c1",Article,Scopus,2-s2.0-0033115053
"Causey, Greg C., Quinn, Roger D., Branicky, Michael S.","Testing and analysis of a flexible feeding system",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2564","2571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668219&partnerID=40&md5=a9651c7bf82ea8f0abe5b7b5abe7c9a3",Article,Scopus,2-s2.0-0032668219
"Quinn, R.D., Ritzmann, R.E.","Construction of a Hexapod Robot with Cockroach Kinematics Benefits both Robotics and Biology",1998,"Connection Science","10","3-4",,"239","254",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281602&partnerID=40&md5=5a3ee8b73b6f9324893839f6caca2268",Article,Scopus,2-s2.0-0032281602
"Beer, R.D., Chiel, H.J., Quinn, R.D., Ritzmann, R.E.","Biorobotic approaches to the study of motor systems",1998,"Current Opinion in Neurobiology","8","6",,"777","782",,58,10.1016/S0959-4388(98)80121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674216&doi=10.1016%2fS0959-4388%2898%2980121-9&partnerID=40&md5=f0d2da01273f1cda4abfcdb2a22cd65b",Review,Scopus,2-s2.0-0031674216
"Kolacinski, R.M., Quinn, R.D.","A novel biomimetic actuator system",1998,"Robotics and Autonomous Systems","25","1-2",,"1","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043100088&partnerID=40&md5=adf5734d5d44414a58984fbace52d723",Article,Scopus,2-s2.0-0043100088
"Causey, Greg C., Quinn, Roger D.","Gripper design guidelines for modular manufacturing",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1453","1458",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631386&partnerID=40&md5=83b204c54f20d0064ced96a4d28b78f1",Conference Paper,Scopus,2-s2.0-0031631386
"Nelson, G.M., Quinn, R.D.","Posture control of a cockroach-like robot",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"157","162",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635437&partnerID=40&md5=73a7afdae0ff5ac169e89f4b6bef659b",Conference Paper,Scopus,2-s2.0-0031635437
"Kolacinski, Richard M., Quinn, Roger D.","Design and mechanics of an antagonistic biomimetic actuator system",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1629","1634",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637216&partnerID=40&md5=95aa9595f8b687a60dbd6a6bad6110e7",Conference Paper,Scopus,2-s2.0-0031637216
"Flannigan, W.C., Nelson, G.M., Quinn, R.D.","Locomotion controller for a crab-like robot",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"152","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637124&partnerID=40&md5=0ebb8f179c0e9337f3d04638159f589e",Conference Paper,Scopus,2-s2.0-0031637124
"Huff, Michael A., Merat, Francis L., Quinn, Roger","Opportunities of microelectromechanical systems in the application of detection, localization, and neutralization of unexploded ordinances",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3079",,,"680","690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359090&partnerID=40&md5=72b9fa018a45130759f396986f0085d6",Conference Paper,Scopus,2-s2.0-0031359090
"Beer, R.D., Quinn, R.D., Chiel, H.J., Ritzmann, R.E.","Biologically Inspired Approaches to Robotics",1997,"Communications of the ACM","40","3",,"30","38",,119,10.1145/245108.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104227&doi=10.1145%2f245108.245118&partnerID=40&md5=9273f10c34be2a2bcb203cc60248b4c4",Article,Scopus,2-s2.0-0031104227
"Chen, Chun-Ta, Quinn, Roger D., Ritzmann, Roy E.","Crash avoidance system based upon the cockroach escape response circuit",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2007","2012",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660737&partnerID=40&md5=2d85b34f3d5b33cf6258d7e847580021",Conference Paper,Scopus,2-s2.0-0030660737
"Causey, Greg C., Quinn, Roger D., Barendt, Nicholas A., Sargent, David M., Newman, Wyatt S.","Design of a flexible parts feeding system",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1235","1240",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714474&partnerID=40&md5=e1cfa7810b672450fcaff28c5b1e8ea9",Conference Paper,Scopus,2-s2.0-0030714474
"Nelson, G.M., Quinn, R.D., Bachmann, R.J., Flannigan, W.C., Ritzmann, R.E., Watson, J.T.","Design and simulation of a cockroach-like hexapod robot",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1106","1111",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718655&partnerID=40&md5=60fdb5031572c4a4c4993da38749934c",Conference Paper,Scopus,2-s2.0-0030718655
"Merat, Frank L., Barendt, Nicholas A., Quinn, Roger D., Causey, Greg C., Newman, Wyatt S., Velasco Jr., Virgilio B., Podgurski, Andy, Kim, Yoohwan, Ozsoyoglu, Gultekin, Jo, Ju-Yeon","Advances in agile manufacturing",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1216","1222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652047&partnerID=40&md5=261f1b509ba39e6bfc179f67dc90ee45",Conference Paper,Scopus,2-s2.0-0030652047
"Quinn, R.D., Causey, G.C., Merat, F.L., Sargent, D.M., Barendt, N.A., Newman, W.S., Velasco, V.B., Podgurski, A., Jo, J., Sterling, L.S., Kim, Y.","An agile manufacturing workcell design",1997,"IIE Transactions (Institute of Industrial Engineers)","29","10",,"901","909",,37,10.1080/07408179708966410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250563&doi=10.1080%2f07408179708966410&partnerID=40&md5=f2d769f33a4fe68ecc747af1788492ce",Article,Scopus,2-s2.0-0031250563
"Lee, Eunjeong, Loparo, Kenneth A., Quinn, Roger D.","Nonlinear bang-bang impact force control",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1967","1973",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419234&partnerID=40&md5=d93ac258e09f36e75246ad5ebc8eb2d4",Conference Review,Scopus,2-s2.0-0030419234
"Gallagher, J.C., Beer, R.D., Espenschied, K.S., Quinn, R.D.","Application of evolved locomotion controllers to a hexapod robot",1996,"Robotics and Autonomous Systems","19","1",,"95","103",,86,10.1016/S0921-8890(96)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283980&doi=10.1016%2fS0921-8890%2896%2900036-X&partnerID=40&md5=7fdd3ce8606894592dc99b8a1f00bf02",Article,Scopus,2-s2.0-0030283980
"Espenschied, K.S., Quinn, R.D., Beer, R.D., Chiel, H.J.","Biologically based distributed control and local reflexes improve rough terrain locomotion in a hexapod robot",1996,"Robotics and Autonomous Systems","18","1-2",,"59","64",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188709&partnerID=40&md5=df2ce43dc293d6bd6a0d5d2bf07a50a0",Article,Scopus,2-s2.0-0030188709
"Nelson, G., Quinn, R.","Quasicoordinate formulation for dynamic simulation of complex multibody systems with constraints",1996,"International Conference on Dynamics and Control of Structures in Space, SPACE",,,,"523","538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719660&partnerID=40&md5=0ad62ad73c36f32dd907bf7256d1f9c4",Conference Paper,Scopus,2-s2.0-0029719660
"Quinn, Roger D., Causey, Greg C., Merat, Frank L., Sargent, David M., Barendt, Nicholas A., Newman, Wyatt S., Velasco Jr., Virgilio B., Podgurski, Andy, Jo, Ju-yeon, Sterling, Leon S., Kim, Yoohwan","Design of an agile manufacturing workcell for light mechanical applications",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"858","863",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707230&partnerID=40&md5=391dac223db84462c9d9e9d4f7a42883",Conference Paper,Scopus,2-s2.0-0029707230
"Nelson, Gabriel M., Quinn, Roger D.","Lagrangian quasicoordinate formulation for dynamic simulations of multibody systems",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-2",,,"823","830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424685&partnerID=40&md5=7746e89855cd06da14e35547ff172462",Conference Paper,Scopus,2-s2.0-0029424685
"Reinhardt, A.K., Kadambi, J.R., Quinn, R.D.","Laser vibrometry measurements of rotating blade vibrations",1995,"Journal of Engineering for Gas Turbines and Power","117","3",,"484","488",,26,10.1115/1.2814121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008251177&doi=10.1115%2f1.2814121&partnerID=40&md5=7498185e34f802c8b4da5ebf6d5d4374",Article,Scopus,2-s2.0-85008251177
"Reinhardt, Andrew K., Kadambi, J.R., Quinn, Roger D.","Laser vibrometry measurements of rotating blade vibrations",1994,"American Society of Mechanical Engineers, International Gas Turbine Institute (Publication) IGTI","9",,,"453","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734681&partnerID=40&md5=c49574469ce8816e523286364c979c0d",Conference Paper,Scopus,2-s2.0-0028734681
"Lee, Eunjeong, Loparo, Kenneth A., Quinn, Roger D.","Hybrid impedance/time-delay control for robot manipulators with unknown dynamics and disturbances",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"255","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729612&partnerID=40&md5=ca1169515c90364393ead58958416970",Conference Paper,Scopus,2-s2.0-0028729612
"Quinn, R.D., Ghen, J.L., Quinn, R.D.","Base reaction control for space-based robots operating in microgravity environment",1994,"Journal of Guidance, Control, and Dynamics","17","2",,"263","270",,30,10.2514/3.21192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384555&doi=10.2514%2f3.21192&partnerID=40&md5=2e581fc19f0f5c5bbca73fb58b34aada",Article,Scopus,2-s2.0-0028384555
"Kerslake, T.W., Quinn, R.D.","Solar dynamic modules for space station freedom: The relationship between fine-pointing control and thermal loading of the aperture plate: Part II-results",1993,"Journal of Solar Energy Engineering, Transactions of the ASME","115","4",,"195","199",,1,10.1115/1.2930049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697282&doi=10.1115%2f1.2930049&partnerID=40&md5=1fae87c4dcf9e7f2f568bc15d0a8809e",Article,Scopus,2-s2.0-0027697282
"Quinn, R.D., Kerslake, T.W.","Solar dynamic modules for space station freedom: The relationship between fine-pointing control and thermal loading of the aperture plate: Part I-analysis",1993,"Journal of Solar Energy Engineering, Transactions of the ASME","115","4",,"189","194",,2,10.1115/1.2930048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698353&doi=10.1115%2f1.2930048&partnerID=40&md5=ecf3b1e6449010c83c03d46a2db427a7",Article,Scopus,2-s2.0-0027698353
"Espenschied, K.S., Chiel, H.J., Quinn, R.D., Beer, R.D.","Leg Coordination Mechanisms in the Stick Insect Applied to Hexapod Robot Locomotion",1993,"Adaptive Behavior","1","4",,"455","468",,7,10.1177/105971239300100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976933227&doi=10.1177%2f105971239300100404&partnerID=40&md5=9a43e2117ad914f3878d84766329ff44",Article,Scopus,2-s2.0-84976933227
"Xie, Yang, Quinn, Roger D.","Modal superposition methods to determine the transient acoustic radiation from cylindrical shells",1992,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","14",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987154&partnerID=40&md5=3f3f7352e1c322f7089764270432af5a",Conference Paper,Scopus,2-s2.0-0026987154
"Quinn, Roger, Chen, Jiunn-Liang","Pointing and tracking control for freedom's solar dynamic modules and vibration control of freedom",1992,"Advances in the Astronautical Sciences","76","pt 1",,"549","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630637&partnerID=40&md5=db892354d7bd0b0dfa43767d5db3c58c",Conference Paper,Scopus,2-s2.0-0026630637
"Xie, Yang, Quinn, Roger D.","Participation factor method to improve the accuracy of modal superposition analysis",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","235",,,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712073&partnerID=40&md5=6ba1c64996c23d886670a63fb4ad5f16",Conference Paper,Scopus,2-s2.0-0026712073
"Quinn, Roger D., Kerslake, Thomas W.","Solar dynamic modules for Space Station Freedom. The relationship between fine-pointing control and thermal loading of the aperture plate",1992,,,,,"755","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435255&partnerID=40&md5=c81bb6ae4ec41312721fd2bd34616f34",Conference Paper,Scopus,2-s2.0-0026435255
"Chiel, H.J., Beer, R.D., Quinn, R.D., Espenschied, K.S.","Robustness of a Distributed Neural Network Controller for Locomotion in a Hexapod Robot",1992,"IEEE Transactions on Robotics and Automation","8","3",,"293","303",,57,10.1109/70.143348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883787&doi=10.1109%2f70.143348&partnerID=40&md5=ef143bde0838a797cf6c0bc2acce8723",Article,Scopus,2-s2.0-0026883787
"Quinn, R.D.","Equations of motion for structures in terms of quasi-coordinates",1990,"Journal of Applied Mechanics, Transactions ASME","57","3",,"745","",,14,10.1115/1.2897086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491093&doi=10.1115%2f1.2897086&partnerID=40&md5=6467fa9d1013e3a908cca06c93d8dd20",Article,Scopus,2-s2.0-0025491093
"Quinn, R.D., Yunis, I.","Control/structure interactions of freedom’s solar dynamic modules+",1990,"Guidance, Navigation and Control Conference, 1990",,, AIAA-90-3323-CP,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998590126&partnerID=40&md5=d3c308520155b36a11a0b23187a99aee",Conference Paper,Scopus,2-s2.0-84998590126
"Kadambi, J.R., Quinn, R.D., Adams, M.L.","Turbomachinery blade vibration and dynamic stress measurements utilizing nonintrusiwe techniques",1989,"Journal of Turbomachinery","111","4",,"468","474",,4,10.1115/1.3262295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750649&doi=10.1115%2f1.3262295&partnerID=40&md5=2271fd22229085a2a0c37ec92f05ac0c",Article,Scopus,2-s2.0-0024750649
"Kadambi, J.R., Quinn, R.D., Adams, M.L.","Non-intrusive turbomachinery blade vibration and stress measurement techniques",1988,"American Society of Mechanical Engineers, Power Division (Publication) PWR","3",,,"197","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126235&partnerID=40&md5=f987fa2abd011ba691b5f4926019fe33",Conference Paper,Scopus,2-s2.0-0024126235
"Quinn, R.D., Meirovitcrrj, L.","Maneuver and vibration control of scole",1988,"Journal of Guidance, Control, and Dynamics","11","6",,"542","553",,18,10.2514/3.20351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104513&doi=10.2514%2f3.20351&partnerID=40&md5=ac6c6b1cfcf3b535fd4628c085d5435c",Article,Scopus,2-s2.0-0024104513
"Meirovitch, L., Quinn, R.D.","MANEUVERING AND VIBRATION CONTROL OF FLEXIBLE SPACECRAFT.",1987,"Journal of the Astronautical Sciences","35","3",,"301","328",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023379999&partnerID=40&md5=db32796cdc9c915933a26491860745c7",Article,Scopus,2-s2.0-0023379999
"Meirovitch, L., Quinn, R.D.","Equations of motion for maneuvering flexible spacecraft",1987,"Journal of Guidance, Control, and Dynamics","10","5",,"453","465",,75,10.2514/3.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422648&doi=10.2514%2f3.20240&partnerID=40&md5=21ecebb9829542de416f104143538a0a",Article,Scopus,2-s2.0-0023422648
"Quinn, R.D., Meirovitch, L.","MANEUVER AND VIBRATION CONTROL OF SCOLE.",1986,"AIAA Paper",,,,"115","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022921414&partnerID=40&md5=818134e3385db5950bdf152a03c5eb46",Conference Paper,Scopus,2-s2.0-0022921414
"Quinn, R.D., Meirovitch, L.","EQUATIONS FOR THE VIBRATION OF A SLEWING FLEXIBLE SPACECRAFT.",1986,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 2",,"342","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593698&partnerID=40&md5=2ec58880dc2062e13e2b66f61cc2134f",Conference Paper,Scopus,2-s2.0-0022593698
