Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Frequency-shift-invariant orthonormal wavelet packet representations",1997,"IEEE International Conference on Image Processing","1",,,"628","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360731&partnerID=40&md5=bf92b3c60f8ea15057f356ef7e53958e",Conference Paper,Scopus,2-s2.0-0031360731
"Gomis, P., Jones, D.L., Caminal, P., Berbari, E.J., Lander, P.","Analysis of abnormal signals within the QRS complex of the high-resolution electrocardiogram",1997,"IEEE Transactions on Biomedical Engineering","44","8",,"681","693",,44,10.1109/10.605425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214616&doi=10.1109%2f10.605425&partnerID=40&md5=368e4260e0967e717d53f43c6398fc36",Article,Scopus,2-s2.0-0031214616
"Krongold, B.S., Sayeed, A.M., Moehring, M., Ritcey, J.A., Spencer, M., Jones, D.L.","Quadratic time-scale detection of microemboli in flowing blood with Doppler ultrasound",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3162",,,"137","148",,1,10.1117/12.279483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289536&doi=10.1117%2f12.279483&partnerID=40&md5=72fce64c87b48f50a4b96b1834a63d3a",Conference Paper,Scopus,2-s2.0-0031289536
"Krongold, Brian S., Kramer, Michael L., Ramchandran, Kannan, Jones, Douglas L.","Spread spectrum interference suppression using adaptive time-frequency tilings",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1881","1884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695749&partnerID=40&md5=b99329a528c6aafa01a13c00abbae38e",Conference Paper,Scopus,2-s2.0-0030695749
"Sayeed, A.M., Jones, D.L.","Equivalence of generalized joint signal representations of arbitrary variables",1996,"IEEE Transactions on Signal Processing","44","12",,"2959","2970",,3,10.1109/78.553471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393878&doi=10.1109%2f78.553471&partnerID=40&md5=7da64049dad0ac4ca56b6bfa29c97a98",Article,Scopus,2-s2.0-0030393878
"Baraniuk, R.G., Jones, D.L.","Wigner-based formulation of the chirplet transform",1996,"IEEE Transactions on Signal Processing","44","12",,"3129","3135",,34,10.1109/78.553486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392808&doi=10.1109%2f78.553486&partnerID=40&md5=3e960739c3a33fd24b0ace5e383d338d",Article,Scopus,2-s2.0-0030392808
"Sayeed, A.M., Jones, D.L.","Integral transforms covariant to unitary operators and their implications for joint signal representations",1996,"IEEE Transactions on Signal Processing","44","6",,"1365","1377",,10,10.1109/78.506604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166823&doi=10.1109%2f78.506604&partnerID=40&md5=2837dd3e9dbe65f55a03d72575e7463f",Article,Scopus,2-s2.0-0030166823
"Sayeed, A.M., Jones, D.L.","Optimal quadratic detection and estimation using generalized joint signal representations",1996,"IEEE Transactions on Signal Processing","44","12",,"3031","3043",,11,10.1109/78.553477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385672&doi=10.1109%2f78.553477&partnerID=40&md5=28867ecd488f7cbfa636eb7d63d798fc",Article,Scopus,2-s2.0-0030385672
"Czerwinski, R.N., Jones, D.L., O'Brien Jr., W.D.","Decision-directed line detection with application to medical ultrasound",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2710",,,"698","708",,2,10.1117/12.237974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316298&doi=10.1117%2f12.237974&partnerID=40&md5=6c543836714b6dbfed3cc70f2cbfb212",Conference Paper,Scopus,2-s2.0-0030316298
"Czerwinski, Richard N., Jones, Douglas L., O'Brien Jr., William D.","Linear feature enhancement by false color",1996,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1427","1431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370177&partnerID=40&md5=83b5371ba0ac89747d7a44b71e3bdd86",Conference Paper,Scopus,2-s2.0-0030370177
"Sayeed, A.M., Jones, D.L.","A Canonical covariance-based method for generalized joint signal representations",1996,"IEEE Signal Processing Letters","3","4",,"121","123",,11,10.1109/97.489067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128684&doi=10.1109%2f97.489067&partnerID=40&md5=a3fbee001aa1fa809fcf206d7732272c",Article,Scopus,2-s2.0-0030128684
"Sayeed, Akbar M., Jones, Douglas L.","Optimal reduced-rank time-frequency/time-scale quadratic detectors",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"209","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701387&partnerID=40&md5=9a08f5ec799446e0915be472c098b287",Conference Paper,Scopus,2-s2.0-0029701387
"Sayeed, Akbar M., Jones, Douglas L.","Generalized joint signal representations and optimum detection",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1431","1434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747676&partnerID=40&md5=82a6703dc4ac5d2e9d3970935a5275d4",Conference Paper,Scopus,2-s2.0-0029747676
"Kwok, Henry K., Jones, Douglas L.","Improved FM demodulation in a fading environment",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"9","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723229&partnerID=40&md5=56780e20864a65033126eeedeb67900f",Conference Paper,Scopus,2-s2.0-0029723229
"Kramer, Michael L., Jones, Douglas L.","Pitch-dependent time-frequency response for periodic signals",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2598","2601",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747704&partnerID=40&md5=f8514bd25bd616891088ca051b392efb",Conference Paper,Scopus,2-s2.0-0029747704
"Sayeed, Akbar M., Jones, Douglas L.","Simple covariance-based characterization of joint signal representations of arbitrary variables",1996,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724986&partnerID=40&md5=65f4a6757922796070f7174defa494f1",Conference Paper,Scopus,2-s2.0-0029724986
"Samimy, Bahman, Rizzoni, Giorgio, Sayeed, Akbar M., Jones, Douglas L.","Design of training data-based quadratic detectors with application to mechanical systems",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1767","1770",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725778&partnerID=40&md5=83a9e3df7cdbd95b83452a840f1ddd61",Conference Paper,Scopus,2-s2.0-0029725778
"Czerwinski, Richard N., Jones, Douglas L., O'Brien Jr., William D.","Ultrasound speckle reduction by directional median filtering",1996,"IEEE International Conference on Image Processing","1",,,"358","361",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778474&partnerID=40&md5=01b4ee9b8d6483fa905884bf4446d0ae",Conference Paper,Scopus,2-s2.0-0029778474
"Jones, D.L., Baraniuk, R.G.","An Adaptive Optimal-Kernel Time-Frequency Representation",1995,"IEEE Transactions on Signal Processing","43","10",,"2361","2371",,232,10.1109/78.469854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394192&doi=10.1109%2f78.469854&partnerID=40&md5=2eadd4ed99eb9f2c53e736b7388f1d3d",Article,Scopus,2-s2.0-0029394192
"Jones, Douglas L., Sayeed, Akbar M.","Blind quadratic and time-frequency based detectors from training data",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1033","1036",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996190&partnerID=40&md5=dff11d60291dda5ee6a0c4b6b1febd2b",Conference Paper,Scopus,2-s2.0-0028996190
"Sayeed, A.M., Jones, D.L.","Optimal Detection Using Bilinear Time-Frequency and Time-Scale Representations",1995,"IEEE Transactions on Signal Processing","43","12",,"2872","2883",,44,10.1109/78.476431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532505&doi=10.1109%2f78.476431&partnerID=40&md5=7539b01582985935a53e62a45dd39d83",Article,Scopus,2-s2.0-0029532505
"Baraniuk, R.G., Jones, D.L.","Unitary Equivalence: A New Twist on Signal Processing",1995,"IEEE Transactions on Signal Processing","43","10",,"2269","2282",,137,10.1109/78.469861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394521&doi=10.1109%2f78.469861&partnerID=40&md5=4f26e1d2f0b07f6a5234f6a48e46e7b0",Article,Scopus,2-s2.0-0029394521
"Sayeed, A.M., Jones, D.L.","Optimal Kernels for Nonstationary Spectral Estimation",1995,"IEEE Transactions on Signal Processing","43","2",,"478","491",,46,10.1109/78.348130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254246&doi=10.1109%2f78.348130&partnerID=40&md5=143f1006fe971542db11cf63bfc51be5",Article,Scopus,2-s2.0-0029254246
"Czerwinski, R.N., Jones, D.L.","Adaptive Cone-Kernel Time-Frequency Analysis",1995,"IEEE Transactions on Signal Processing","43","7",,"1715","1719",,22,10.1109/78.398735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346742&doi=10.1109%2f78.398735&partnerID=40&md5=502fc039a87b2a64f310025941fe75b4",Article,Scopus,2-s2.0-0029346742
"Sayeed, Akbar M., Jones, Douglas L.","On the equivalence of generalized joint signal representations",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1533","1536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996320&partnerID=40&md5=dcd4c96e903856056c6cea941c6090fa",Conference Paper,Scopus,2-s2.0-0028996320
"Sayeed, A.M., Lander, P., Jones, D.L.","Improved time-frequency filtering of signal-averaged ECGs",1995,"Journal of Electrocardiology","28",,,"53","58",,7,10.1016/S0022-0736(95)80016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029589963&doi=10.1016%2fS0022-0736%2895%2980016-6&partnerID=40&md5=725040784465fe40c7e33fe3b2fb8386",Article,Scopus,2-s2.0-0029589963
"Sayeed, Akbar M., Jones, Douglas L.","Optimal estimation of time-frequency representations from corrupted observations",1994,,,,,"456","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722322&partnerID=40&md5=96b4bf208e8916125ba6a2f684a00c44",Conference Paper,Scopus,2-s2.0-0028722322
"Sayeed, Akbar M., Jones, Douglas L.","Optimal quadratic detection using bilinear time-frequency and time-scale representations",1994,,,,,"365","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706715&partnerID=40&md5=4e370aa7ac76f5fd9212542db8282555",Conference Paper,Scopus,2-s2.0-0028706715
"Kramer, Michael L., Jones, Douglas L.","Improved time-frequency filtering using an STFT analysis-modification-synthesis method",1994,,,,,"264","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699819&partnerID=40&md5=36d8d4d87503be420169268cf1e97ec5",Conference Paper,Scopus,2-s2.0-0028699819
"Jones, D.L., Baraniuk, R.G.","A Simple Scheme for Adapting Time-Frequency Representations",1994,"IEEE Transactions on Signal Processing","42","12",,"3530","3535",,65,10.1109/78.340790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714161&doi=10.1109%2f78.340790&partnerID=40&md5=4dbdb1bf8488f9f62ee960bdca380093",Article,Scopus,2-s2.0-0028714161
"Lander, P., Jones, D.L., Berbari, E.J., Lazzara, R.","Time-frequency structure of the high-resolution ECG",1994,"Journal of Electrocardiology","27","SUPPL. 1",,"207","212",,3,10.1016/S0022-0736(94)80093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582227&doi=10.1016%2fS0022-0736%2894%2980093-6&partnerID=40&md5=a4f79450537838941f77fad0d8b867f7",Article,Scopus,2-s2.0-0028582227
"Czerwinski, R.N., Jones, D.L., O'Brien, W.D.","Edge detection in ultrasound speckle noise",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413838,"304","308",,16,10.1109/ICIP.1994.413838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027796&doi=10.1109%2fICIP.1994.413838&partnerID=40&md5=4e2799795998dcd512827f82c3c1e99f",Conference Paper,Scopus,2-s2.0-84999027796
"Canfield, Kyle G., Jones, Douglas L.","Implementing time-frequency representations for non-Cohen classes",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1464","1468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882397&partnerID=40&md5=2e106d797eb396ca9a558d41bfe273cb",Conference Paper,Scopus,2-s2.0-0027882397
"Czerwinski, Richard N., Jones, Douglas L., O'Brien Jr., William D.","Approach to boundary detection in ultrasound imaging",1993,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"951","955",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840105&partnerID=40&md5=ddc5cefea89265f14f9f09f69864392f",Conference Paper,Scopus,2-s2.0-0027840105
"Marple, Larry, Brotherton, Tom, Barton, Rick, Lugo, Kristi, Jones, Doug","Travels through the time-frequency zone: Advanced Doppler ultrasound processing techniques",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1469","1473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841157&partnerID=40&md5=6568c83231fb6e9d7fec95d3808063bf",Conference Paper,Scopus,2-s2.0-0027841157
"Lander, Paul, Gomis, Pedro, Jane, Raimon, Jones, Douglas L., Caminal, Pere","Modeling abnormal signals within the QRS complex of the high resolution ECG",1993,"Computers in Cardiology",,,,"435","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797995&partnerID=40&md5=83ab05377b767769ef4b19afbf9b988c",Conference Paper,Scopus,2-s2.0-0027797995
"Miyazu, Kazuhiro, Jones, Douglas","Adaptive fir filtering using acoustic charge transport device with bypass digital filter",1993,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E76-A","8",,"1323","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646794&partnerID=40&md5=026f7aab440f54d2e7f4baeb162506a1",Article,Scopus,2-s2.0-0027646794
"Jones, D.L.","Efficient Computation of Time-Varying and Adaptive Filters",1993,"IEEE Transactions on Signal Processing","41","3",,"1077","1086",,9,10.1109/78.205714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556547&doi=10.1109%2f78.205714&partnerID=40&md5=3f109ce9e2a04b0c83259138b0b5c6c8",Article,Scopus,2-s2.0-0027556547
"Baraniuk, Richard G., Jones, Douglas L.","Warped wavelet bases: Unitary equivalence and signal processing",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"111.320","323",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229737&partnerID=40&md5=20b671c47c34e573aa098449fa7e3b15",Conference Paper,Scopus,2-s2.0-0027229737
"Baraniuk, R.G., Jones, D.L.","A Signal-Dependent Time-Frequency Representation: Optimal Kernel Design",1993,"IEEE Transactions on Signal Processing","41","4",,"1589","1602",,204,10.1109/78.212733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577041&doi=10.1109%2f78.212733&partnerID=40&md5=3519742cee4cc93aeaa84663c75d4c7e",Article,Scopus,2-s2.0-0027577041
"Baraniuk, R.G., Jones, D.L.","Signal-dependent time-frequency analysis using a radially Gaussian kernel",1993,"Signal Processing","32","3",,"263","284",,110,10.1016/0165-1684(93)90001-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609899&doi=10.1016%2f0165-1684%2893%2990001-Q&partnerID=40&md5=594dd00ea425413caa19d547da4c9b2c",Article,Scopus,2-s2.0-0027609899
"Jones, D.L.","A Resolution Comparison of Several Time-Frequency Representations",1992,"IEEE Transactions on Signal Processing","40","2",,"413","420",,114,10.1109/78.124951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820188&doi=10.1109%2f78.124951&partnerID=40&md5=cdf305d966f14cc5a51584dfa79aef06",Article,Scopus,2-s2.0-0026820188
"Jones, D.L.","Learning Characteristics of Transpose-Form LMS Adaptive Filters",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","10",,"745","749",,10,10.1109/82.199901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930098&doi=10.1109%2f82.199901&partnerID=40&md5=322954fc8563d0ac289a4a83f183927e",Article,Scopus,2-s2.0-0026930098
"Young, C., Jones, D.L.","Improvement in finite wordlength FIR digital filter design by cascading",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226646,"109","112",,4,10.1109/ICASSP.1992.226646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941606429&doi=10.1109%2fICASSP.1992.226646&partnerID=40&md5=7ee8facb328991b0d1d5f4c2bbd733fe",Conference Paper,Scopus,2-s2.0-84941606429
"Baraniuk, R.G., Jones, D.L.","New dimensions in wavelet analysis",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226639,"137","140",,5,10.1109/ICASSP.1992.226639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944990951&doi=10.1109%2fICASSP.1992.226639&partnerID=40&md5=474db70b0dcd711f94f8255db5c47657",Conference Paper,Scopus,2-s2.0-84944990951
"Jones, D.L., Touvannas, J.S., Lander, P., Albert, D.E.","Advanced time-frequency methods for signal-averaged ECG analysis",1992,"Journal of Electrocardiology","25","SUPPL.",,"188","194",,18,10.1016/0022-0736(92)90099-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078236&doi=10.1016%2f0022-0736%2892%2990099-L&partnerID=40&md5=efadd5ca0f16e436459f6a80748f0e3a",Article,Scopus,2-s2.0-0027078236
"Jones, Douglas L., Baraniuk, Richard G.","Efficient computation of densely sampled wavelet transforms",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390680&partnerID=40&md5=3f7f7024cfbe79eeff7ac1e24de4fb76",Conference Paper,Scopus,2-s2.0-0026390680
"Young, Christopher, Jones, Douglas L.","Area-efficient VLSI implementation of FIR digital filters using shifted partial products",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"398","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284548&partnerID=40&md5=9a1d2ee43bce57e2da65b4e44a40c611",Conference Paper,Scopus,2-s2.0-0026284548
"Baraniuk, Richard G., Jones, Douglas L.","A radially-Gaussian, signal-dependent time-frequency representation",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3181","3184",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398595&partnerID=40&md5=2894dd912b4f4cbccd7a0e857420e709",Conference Paper,Scopus,2-s2.0-0026398595
"Jones, D.L., Baraniuk, R.G.","Efficient approximation of continuous wavelet transforms",1991,"Electronics Letters","27","9",,"748","750",,37,10.1049/el:19910465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140106&doi=10.1049%2fel%3a19910465&partnerID=40&md5=51466c9cdaa963601746a5792abe9e6b",Article,Scopus,2-s2.0-0026140106
"Jones, D.L., Sorensen, H.V.","A Bus-Oriented Multiprocessor Fast Fourier Transform",1991,"IEEE Transactions on Signal Processing","39","11",,"2547","2552",,5,10.1109/78.98011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258702&doi=10.1109%2f78.98011&partnerID=40&md5=09353305876908e276716f996bf5e28e",Article,Scopus,2-s2.0-0026258702
"Baraniuk, Richard G., Jones, Douglas L.","Optimal kernels for time-frequency analysis",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1348",,,"181","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538867&partnerID=40&md5=adb113204ba768a826ec9fce5f7f6237",Conference Paper,Scopus,2-s2.0-0025538867
"Young, Christopher, Jones, Douglas L.","Area-efficient VLSI implementation of digital filters via multiple product intercoding",1990,"Midwest Symposium on Circuits and Systems",,,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685979&partnerID=40&md5=8ff544050f4174fead00a4282cf4e1bc",Conference Paper,Scopus,2-s2.0-0025685979
"Koczwara, Thomas E., Jones, Douglas L.","On mask selection for time-varying filtering using the Wigner distribution",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2487","2490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659189&partnerID=40&md5=4775f1d52d2321bbdfa3319f2f41182c",Conference Paper,Scopus,2-s2.0-0025659189
"Jones, D.L., Parks, T.W.","A High Resolution Data-Adaptive Time-Frequency Representation",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","12",,"2127","2135",,160,10.1109/29.61539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599788&doi=10.1109%2f29.61539&partnerID=40&md5=b338e995ebb58026c52c793ecf6cb9f5",Article,Scopus,2-s2.0-0025599788
"Jones, Douglas L.","Efficient scalar-vector product computation for signal processing",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024822892&partnerID=40&md5=e5bcf115055a26c726c8ce3572a4e46c",Conference Paper,Scopus,2-s2.0-0024822892
"Jones, Douglas L., Parks, Thomas W.","Resolution comparison of several time-frequency representations",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2222","2225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876957&partnerID=40&md5=e986990842da04abc1f8a40915538dee",Conference Paper,Scopus,2-s2.0-0024876957
"Sorensen, Henrik V., Burrus, C.Sidney, Jones, Douglas L.","New efficient algorithm for computing a few DFT points",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1915","1918",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122444&partnerID=40&md5=1fbd653b60958225b84eb9b33b950b16",Conference Paper,Scopus,2-s2.0-0024122444
"Jones, Douglas L., Parks, Thomas W.","GENERATION AND COMBINATION OF GRAINS FOR MUSIC SYNTHESIS.",1988,"Computer Music Journal","12","2",,"27","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029557&partnerID=40&md5=126161cfd060d367e65c91a2b96f0640",Article,Scopus,2-s2.0-0024029557
"Jones, Douglas L., Hoehn, Gus L., Kuckes, Arthur F.","IMPROVED MAGNETIC MODEL FOR DETERMINATION OF RANGE AND DIRECTION TO A BLOWOUT WELL.",1987,"SPE Drilling Engineering","2","4",,"316","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565834&partnerID=40&md5=d82c49d34ac7f44719043a3ca245ead1",Article,Scopus,2-s2.0-0023565834
"Jones, D.L., Parks, T.W.","Time-frequency window leakage in the short-time Fourier transform",1987,"Circuits, Systems, and Signal Processing","6","3",,"263","286",,10,10.1007/BF01599994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536773&doi=10.1007%2fBF01599994&partnerID=40&md5=894cde5fb650002076a6a8c11a5edc5e",Article,Scopus,2-s2.0-0023536773
"Jones, Douglas L., Parks, Thomas W.","HIGH RESOLUTION DATA-ADAPTIVE TIME-FREQUENCY REPRESENTATION.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"681","684",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246160&partnerID=40&md5=05853acb3aca2ded2a5f1391ffc53458",Conference Paper,Scopus,2-s2.0-0023246160
"Jones, D.L., Parks, T.W.","On computing equally spaced samples of a complex gaussian function",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","10",,"1479","1480",,8,10.1109/TASSP.1987.1165041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935373209&doi=10.1109%2fTASSP.1987.1165041&partnerID=40&md5=1f07607f0f36361cf649d43040d88e97",Article,Scopus,2-s2.0-84935373209
"Sorensen, Henrik V., Jones, Doug L., Burrus, C.Sidney","REAL-VALUED ALGORITHMS FOR THE FFT.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1831","1834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167180&partnerID=40&md5=47f45dc6c75fccdf8c54b56eff36a75e",Conference Paper,Scopus,2-s2.0-0023167180
"Sorensen, H.V., Jones, D.L., Heideman, M.T., Burrus, C.S.","Real-Valued Fast Fourier Transform Algorithms",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","6",,"849","863",,245,10.1109/TASSP.1987.1165220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364252&doi=10.1109%2fTASSP.1987.1165220&partnerID=40&md5=d4b6794e7bb28308179c3526d52f5ead",Note,Scopus,2-s2.0-0023364252
"Sorensen, H.V., Jones, D.L., Heideman, M.T., Burrus, C.S.","Corrections to “Real-valued fast Fourier transform algorithms”",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","9",,"1353","",,,10.1109/TASSP.1987.1165284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941528142&doi=10.1109%2fTASSP.1987.1165284&partnerID=40&md5=0de1140a30133b5c3cf6af5887a1c137",Erratum,Scopus,2-s2.0-84941528142
"Sorensen, H.V., Jones, D.L., Burrus, C.S., Heideman, M.T.","On Computing the Discrete Hartley Transform",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","33","5",,"1231","1238",,180,10.1109/TASSP.1985.1164687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133834&doi=10.1109%2fTASSP.1985.1164687&partnerID=40&md5=90f3f091daa2d5d170eb1aba8dfa3ffe",Article,Scopus,2-s2.0-0022133834
