Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Auerbach, L., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., Degrande, N., de Leo, R., Deur, A., d'Hose, N., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C., Iodice, M., de Jager, C.W., Jaminion, S., Jardillier, J., Jones, M.K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Lavessière, G., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., Martoff, C.J., McCormick, K., McIntyre, J., van der Meer, R.L.J., Mehrabyan, S., Meziani, Z.-E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., Vernin, P., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurements of the deuteron elastic structure function A(Q2) for 0.7 ≤ Q2 ≤ 6.0 (GeV/c)2 at Jefferson laboratory",1999,"Physical Review Letters","82","7",,"1374","1378",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542842&partnerID=40&md5=dc0d0049db4cb883bac8b6e8a10a2f75",Article,Scopus,2-s2.0-0000542842
"Howell, C.R., Chen, Q., Carman, T.S., Hussein, A., Gibbs, W.R., Gibson, B.F., Mertens, G., Moore, C.F., Morris, C., Obst, A., Pasyuk, E., Roper, C.D., Salinas, F., Slaus, I., Sterbenz, S., Tornow, W., Walter, R.L., Whiteley, C.R., Whitton, M.","Toward a resolution of the neutron-neutron scattering-length issue",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"252","259",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346549756&partnerID=40&md5=0b2836700bb3cbf74378c60c131cd629",Article,Scopus,2-s2.0-0346549756
"Park, S.H., Litvinenko, V.N., Burnham, B., Wu, Y., Madey, J.M.J., Canon, R.S., Howell, C.R., Roberson, N.R., Schreiber, E.C., Spraker, M., Tornow, W., Weller, H.R., Pinayev, I.V.","OK-4/Duke monochromatic γ-ray source: Performance and prediction",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"224","228",,5,10.1016/S0168-9002(97)01400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049588&doi=10.1016%2fS0168-9002%2897%2901400-9&partnerID=40&md5=6773b6e035bfdd7da9d9b634db175f3a",Article,Scopus,2-s2.0-0032049588
"Howell, C.R., Setze, H.R., Tornowa, W., Braun, R.T., Glöckle, W., Hussein, A.H., Lambert, J.M., Mertens, G., Roper, C.D., Salinas, F., Šlaus, I., González Trotter, D.E., Vlahović, B., Walter, R.L., Witała, H.","Implications of the space-star anomaly in nd breakup",1998,"Nuclear Physics A","631",,,"692c","696c",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473065&partnerID=40&md5=c44a38a4825c3bd5eb1c305032dee176",Article,Scopus,2-s2.0-0032473065
"Tornow, W., Carman, T.S., Chen, Q., Gibbs, W.R., Gibson, B.F., González Trotter, D.E., Howell, C.R., Hussein, A.H., Mertens, G., Moore, C.F., Morris, C., Obst, A., Pasyuk, E., Roper, C.D., Salinas, F., Schmidt, D., Setze, H.R., Slaus, I., Sterbenz, S., Tang, H., Walter, R.L., Whiteley, C.R., Witala, H., Zhou, Z.","Scattering length measurements from radiative pion capture and neutron-deuteron breakup",1998,"Nuclear Physics A","631",,,"421c","425c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473123&partnerID=40&md5=d99f2a2570c074b1e4171151d9a66087",Article,Scopus,2-s2.0-0032473123
"Tornow, W., DeBraeckeleer, L., Howell, C.R., Roberson, N.R., Walter, R.L., Weller, H.R.","Nuclear research at Duke [5]",1998,"Science","279","5350",,"462","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559361&partnerID=40&md5=581e3515db9c0346806852fa93b56070",Letter,Scopus,2-s2.0-0032559361
"Litvinenko, V.N., Burnham, B., Emamian, M., Hower, N., Madey, J.M.J., Morcombe, P., O'Shea, P.G., Park, S.H., Sachtschale, R., Straub, K.D., Swift, G., Wang, P., Wu, Y., Canon, R.S., Howell, C.R., Roberson, N.R., Schreiber, E.C., Spraker, M., Tornow, W., Weller, H.R., Pinayev, I.V., Gavrilov, N.G., Fedotov, M.G., Kulipanov, G.N., Kurkin, G.Y., Mikhailov, S.F., Popik, V.M., Skrinsky, A.N., Vinokurov, N.A., Norum, B.E., Lumpkin, A., Yang, B.","Gamma-ray production in a storage ring free-electron laser",1997,"Physical Review Letters","78","24",,"4569","4572",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162936&partnerID=40&md5=661a14893390f53c0ecee09c1d714687",Article,Scopus,2-s2.0-0031162936
"Al-Ohali, M.A., Aksoy, A., Coban, A., Hanly, J.M., Felsher, P.D., Howell, C.R., Tornow, W., Salinas, F., Walter, R.L.","Determination of the neutron detection efficiency of an NE213 scintillator for En = 2.5 to 16 MeV using the 2H(d, n)3He reaction",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","396","3",,"388","393",,7,10.1016/S0168-9002(97)00701-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223954&doi=10.1016%2fS0168-9002%2897%2900701-8&partnerID=40&md5=d50600d9bf2d97093c0c9dc3bb078a9b",Article,Scopus,2-s2.0-0031223954
"Felsher, P.D., Howell, C.R., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Šlaus, I., Lambert, J.M., Treado, P.A., Mertens, G., Fonseca, A.C., Soldi, A., Vlahovic, B.","Analyzing power measurements for the d→+d→d+p+n breakup reaction at 12 MeV",1997,"Physical Review C - Nuclear Physics","56","1",,"38","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031534143&partnerID=40&md5=ffb3023b54e2a3d248ee52818f18accb",Article,Scopus,2-s2.0-0031534143
"Setze, H.R., Howell, C.R., Tornow, W., Braun, R.T., Glöckle, W., Hussein, A.H., Lambert, J.M., Mertens, G., Roper, C.D., Salinas, F., Šlaus, I., González Trotter, D.E., Vlahović, B., Walter, R.L., Witała, H.","Verification of the space-star anomaly in nd breakup",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","2",,"229","234",,47,10.1016/S0370-2693(96)01069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480325&doi=10.1016%2fS0370-2693%2896%2901069-6&partnerID=40&md5=932b9df783b784a80e3345a4281fefea",Article,Scopus,2-s2.0-0000480325
"Weisel, G.J., Tornow, W., Howell, C.R., Felsher, P.D., AlOhali, M., Roberts, M.L., Das, R.K., Walter, R.L., Mertens, G.","Analyzing power measurements for 209Bi(n,n) at 6 and 9 MeV and consistent dispersive optical-model analyses for n+209Bi and n+208Pb from -20 to +80 MeV",1996,"Physical Review C - Nuclear Physics","54","5",,"2410","2428",,13,10.1103/PhysRevC.54.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491508&doi=10.1103%2fPhysRevC.54.2410&partnerID=40&md5=c6f0fc98bd6535f69b0b47cfd2665865",Article,Scopus,2-s2.0-0030491508
"Howell, C.R., Setze, H.R., Braun, R.T., Gonzalez Trotter, D.E., Hussein, A.H., Roper, C.D., Salinas, F., Slaus, I., Tornow, W., Vlahovic, B., Walter, R.L., Mertens, G., Lambert, J.M., Witala, H.","Probing the three-nucleon force using nucleon-deuteron breakup reactions",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"316","319",,1,10.1016/0168-583X(94)00680-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210750&doi=10.1016%2f0168-583X%2894%2900680-6&partnerID=40&md5=99aea845ffa8da6524090587acbe8cc4",Article,Scopus,2-s2.0-58149210750
"Clegg, T.B., Karwowski, H.J., Lemieux, S.K., Sayer, R.W., Crosson, E.R., Hooke, W.M., Howell, C.R., Lewis, H.W., Lovette, A.W., Pfutzner, H.J., Sweeton, K.A., Wilburn, W.S.","A new atomic beam polarized ion source for the Triangle Universities Nuclear Laboratory: overview, operating experience, and performance",1995,"Nuclear Inst. and Methods in Physics Research, A","357","2-3",,"200","211",,40,10.1016/0168-9002(94)01078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518427&doi=10.1016%2f0168-9002%2894%2901078-1&partnerID=40&md5=50ef1a98a87200540a0a994595b42646",Article,Scopus,2-s2.0-0000518427
"Howell, C.R., Tornow, W., Setze, H.R., Braun, R.T., Trotter, D.E.G., Roper, C.D., Pedroni, R.S., Grimes, S.M., Brient, C.E., Al-Niemi, N., Goeckner, F.C., Mertens, G.","Resolution of discrepancy between backward angle cross-section data for neutron-deuteron elastic scattering",1994,"Few-Body Systems","16","3",,"127","142",,10,10.1007/BF01355285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559356&doi=10.1007%2fBF01355285&partnerID=40&md5=e25d9cc50606d301e689f5f1fff11080",Article,Scopus,2-s2.0-0000559356
"Aksoy, A., Coban, A., Naqvi, A.A., Khiari, F.Z., Hanly, J.M., Howell, C.R., Tornow, W., Felsher, P.D., Al-Ohali, M.A., Walter, R.L.","Response-function measurement of an NE213 scintillator using the 2H(d, n)3He reaction",1994,"Nuclear Inst. and Methods in Physics Research, A","337","2-3",,"486","491",,16,10.1016/0168-9002(94)91118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333523&doi=10.1016%2f0168-9002%2894%2991118-5&partnerID=40&md5=ec60f0151c27e094b1a89badf3470f44",Article,Scopus,2-s2.0-0028333523
"Chen, Z.M., Baird, K., Howell, C.R., Roberts, M.L., Tornow, W., Walter, R.L.","Neutron scattering from 12C between 15.6 and 17.3 MeV",1993,"Journal of Physics G: Nuclear and Particle Physics","19","6", 008,"877","887",,3,10.1088/0954-3899/19/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343849002&doi=10.1088%2f0954-3899%2f19%2f6%2f008&partnerID=40&md5=5fdb1ceb9310cd9e4465aa59e8964dd2",Article,Scopus,2-s2.0-0343849002
"Walter, R.L., Weisel, G.J., Das, R.K., Tornow, W., Howell, C.R.","The dispersive optical model for n + 208Pb and n + 209Bi",1993,"Nuclear Inst. and Methods in Physics Research, B","79","1-4",,"282","285",,1,10.1016/0168-583X(93)95344-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104522&doi=10.1016%2f0168-583X%2893%2995344-5&partnerID=40&md5=d9b6eef49fc0877980e0c91be4d2ee7d",Article,Scopus,2-s2.0-38649104522
"Park, B.K., Rapaport, J., Fink, G., Ullmann, J.L., Ling, A.G., Sorenson, D.S., Brady, F.P., Romero, J.L., Howell, C.R., Tornow, W., Unkelbach, W.","Energy dependence of multipole strength distributions in the S32(n,p)32P reaction",1993,"Physical Review C","48","2",,"711","722",,4,10.1103/PhysRevC.48.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005518112&doi=10.1103%2fPhysRevC.48.711&partnerID=40&md5=473ac71de12d8d08d5839451c184d18d",Article,Scopus,2-s2.0-0005518112
"Howell, C.R., Felsher, P.D., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Laus, I., Lambert, J.M., Treado, P.A., Mertens, G.","Novel probe of charge symmetry breaking: Deuteron-induced deuteron breakup",1993,"Physical Review C","48","6",,"2855","2863",,2,10.1103/PhysRevC.48.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544433161&doi=10.1103%2fPhysRevC.48.2855&partnerID=40&md5=ccfd6241228e2cdb65de74c7725f9653",Article,Scopus,2-s2.0-25544433161
"Yang, X., Wang, L., Rapaport, J., Goodman, C.D., Foster, C., Wang, Y., Unkelbach, W., Sugarbaker, E., Marchlenski, D., De Lucia, S., Luther, B., Ullmann, J.L., Ling, A.G., Park, B.K., Sorenson, D.S., Rybarcyk, L., Taddeucci, T.N., Howell, C.R., Tornow, W.","Dipole and spin-dipole resonances in charge-exchange reactions on C12",1993,"Physical Review C","48","3",,"1158","1171",,21,10.1103/PhysRevC.48.1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165734&doi=10.1103%2fPhysRevC.48.1158&partnerID=40&md5=2b6c0bde5f9d2cfc001f52846e752913",Article,Scopus,2-s2.0-0001165734
"Tornow, W., Howell, C.R., Walter, R.L., Slaus, I.","Coulomb effects in three-nucleon scattering versus charge-symmetry breaking in the 3P nucleon-nucleon interactions",1992,"Physical Review C","45","1",,"459","462",,12,10.1103/PhysRevC.45.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415948&doi=10.1103%2fPhysRevC.45.459&partnerID=40&md5=88a4ce7c745fb7a379be70662a636b77",Article,Scopus,2-s2.0-0000415948
"Park, B.K., Rapaport, J., Ullmann, J.L., Ling, A.G., Sorenson, D.S., Brady, F.P., Romero, J.L., Howell, C.R., Tornow, W., Rönnqvist, C.T.","Gamow-Teller and dipole strength distribution in Ca40(n,p)40K reaction",1992,"Physical Review C","45","4",,"1791","1802",,16,10.1103/PhysRevC.45.1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006659021&doi=10.1103%2fPhysRevC.45.1791&partnerID=40&md5=15bdaa7fcb5e70b467287fae9464fd1a",Article,Scopus,2-s2.0-0006659021
"Weisel, G.J., Tornow, W., Howell, C.R., Felsher, P.D., Alohali, M., Chen, Z.P., Walter, R.L., Lambert, J.M., Treado, P.A., Slaus, I.","Neutron-proton analyzing power data between 7.6 and 18.5 MeV",1992,"Physical Review C","46","5",,"1599","1606",,12,10.1103/PhysRevC.46.1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040307430&doi=10.1103%2fPhysRevC.46.1599&partnerID=40&md5=c0d0f45e11a6f99ad34b7dac50b6e668",Article,Scopus,2-s2.0-0040307430
"Sorenson, D.S., Aslanoglou, X., Brady, F.P., Drummond, J.R., Haight, R.C., Howell, C.R., King, N.S.P., Ling, A., Lisowski, P.W., Park, B.K., Rapaport, J., Romero, J.L., Tornow, W., Ullmann, J.L.","Energy dependence of the gamow-teller strength in p-shell nuclei observed in the (n,p) reaction",1992,"Physical Review C","45","2",,"R500","R503",,14,10.1103/PhysRevC.45.R500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368543&doi=10.1103%2fPhysRevC.45.R500&partnerID=40&md5=d779cee6abca23e921b6157ad6526b47",Article,Scopus,2-s2.0-16144368543
"Howell, C.R., Tornow, W., Pfützner, H.G., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Mertens, G., Walter, R.L., Lambert, J.M., Treado, P.A., Slaus, I.","Neutron-deuteron elastic scattering and breakup reactions below 20 MeV",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"459","463",,,10.1016/0168-583X(91)96070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274621&doi=10.1016%2f0168-583X%2891%2996070-2&partnerID=40&md5=f44835682be57fc4b116e09993ccdb51",Article,Scopus,2-s2.0-44949274621
"Tornow, W., Howell, C.R., Alohali, M., Chen, Z.P., Felsher, P.D., Hanly, J.M., Walter, R.L., Weisel, G., Mertens, G., Slaus, I., Witala, H., Glöckle, W.","The low-energy neutron-deuteron analyzing power and the 3P<inf>0,1,2</inf> interactions of nucleon-nucleon potentials",1991,"Physics Letters B","257","3-4",,"273","277",,48,10.1016/0370-2693(91)91892-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497941&doi=10.1016%2f0370-2693%2891%2991892-Y&partnerID=40&md5=a4236ad968c4326bcc9898ed1979d4f3",Article,Scopus,2-s2.0-0000497941
"Pedroni, R.S., Byrd, R.C., Honoré, G.M., Howell, C.R., Walter, R.L.","Scattering of polarized and unpolarized neutrons from Nb93 from 8 to 17 MeV and optical model descriptions",1991,"Physical Review C","43","5",,"2336","2345",,8,10.1103/PhysRevC.43.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101378&doi=10.1103%2fPhysRevC.43.2336&partnerID=40&md5=6f8df76b55c243be7347936f183252c8",Article,Scopus,2-s2.0-4244101378
"Roberts, M.L., Felsher, P.D., Weisel, G.J., Chen, Z., Howell, C.R., Tornow, W., Walter, R.L., Horen, D.J.","Measurement of Ay for n+208Pb from 6 to 10 MeV and the neutron-nucleus interaction over the energy range from bound states at -17 MeV up to scattering at 40 MeV",1991,"Physical Review C","44","5",,"2006","2024",,25,10.1103/PhysRevC.44.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688203&doi=10.1103%2fPhysRevC.44.2006&partnerID=40&md5=279ba019631cf80572ba007092e23dbe",Article,Scopus,2-s2.0-0000688203
"Ling, A., Aslanoglou, X., Brady, F.P., Finlay, R.W., Haight, R.C., Howell, C.R., King, N.S.P., Lisowski, P.W., Park, B.K., Rapaport, J., Romero, J.L., Sorenson, D.S., Tornow, W., Ullmann, J.L.","Ground-state Gamow-Teller strength in Ni64(n,p)64Co cross sections at 90240 MeV",1991,"Physical Review C","44","6",,"2794","2800",,15,10.1103/PhysRevC.44.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346187666&doi=10.1103%2fPhysRevC.44.2794&partnerID=40&md5=8fc2a7c89b2ca9991ffec6064496d020",Article,Scopus,2-s2.0-0346187666
"Howell, C.R., Tornow, W., Pfützner, H.G., Li, A., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Naqvi, A., Walter, R.L., Lambert, J.M., Treado, P.A., Šlaus, I.","Techniques for vector analyzing power measurements of the 2H(n, np)n breakup reaction at low energies",1990,"Nuclear Inst. and Methods in Physics Research, A","290","2-3",,"424","436",,6,10.1016/0168-9002(90)90560-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136185&doi=10.1016%2f0168-9002%2890%2990560-S&partnerID=40&md5=e26d8b8fa997731422482e78981e469a",Article,Scopus,2-s2.0-45149136185
"Pedroni, R.S., Howell, C.R., Walter, R.L.","Analyzing power measurements for elastic scattering of 17 MeV neutrons from Sn120",1990,"Physical Review C","41","6",,"2929","2930",,2,10.1103/PhysRevC.41.2929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236658&doi=10.1103%2fPhysRevC.41.2929&partnerID=40&md5=7d8339bed17c6b9c4922d4286026b767",Article,Scopus,2-s2.0-10944236658
"Tornow, W., Howell, C.R., Walter, R.L.","Few-body physics investigated through polarized neutron experiments in A ≤ 3 systems at TUNL",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"470","473",,2,10.1016/0168-583X(89)91023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645504&doi=10.1016%2f0168-583X%2889%2991023-9&partnerID=40&md5=e05b5e628056ed167888d57e15b1de28",Article,Scopus,2-s2.0-0024645504
"Guss, P.P., Byrd, R.C., Howell, C.R., Pedroni, R.S., Tungate, G., Walter, R.L., Delaroche, J.P.","Optical model description of the neutron interaction with Sn116 and Sn120 over a wide energy range",1989,"Physical Review C","39","2",,"405","414",,19,10.1103/PhysRevC.39.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011939229&doi=10.1103%2fPhysRevC.39.405&partnerID=40&md5=1f0367b4034ba3d32ab085bd0e55de31",Article,Scopus,2-s2.0-0011939229
"Tornow, W., Howell, C.R., Pfutzner, H.G., Roberts, M.L., Felsher, P.D., Chen, Z.M., Al Ohali, M., Weisel, G.J., Walter, R.L., Naqvi, A.A.","Analysing power for 12C(n,n<inf>0,1</inf>)12C and evaluation of n-12C scattering at 18.2 MeV",1988,"Journal of Physics G: Nuclear Physics","14","1", 009,"49","64",,6,10.1088/0305-4616/14/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444498765&doi=10.1088%2f0305-4616%2f14%2f1%2f009&partnerID=40&md5=6e16c0a55268bf3a0f99a3bed1284b0f",Article,Scopus,2-s2.0-26444498765
"Pedroni, R.S., Howell, C.R., Honoré, G.M., Pfutzner, H.G., Byrd, R.C., Walter, R.L., Delaroche, J.P.","Energy dependence of the deformed optical potential for neutron scattering from 54,56Fe and 58,60Ni up to 80 MeV",1988,"Physical Review C","38","5",,"2052","2062",,21,10.1103/PhysRevC.38.2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499795&doi=10.1103%2fPhysRevC.38.2052&partnerID=40&md5=aba8caf50e0950469d27b57a2ee1ea15",Article,Scopus,2-s2.0-0000499795
"Howell, C.R., Pedroni, R.S., Honoré, G.M., Murphy, K., Byrd, R.C., Tungate, G., Walter, R.L.","Scattering of polarized and unpolarized nucleons from Si28",1988,"Physical Review C","38","4",,"1552","1570",,19,10.1103/PhysRevC.38.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329293&doi=10.1103%2fPhysRevC.38.1552&partnerID=40&md5=cf7b3532ab4d8cf38e5ad9b23736794c",Article,Scopus,2-s2.0-0000329293
"Tornow, W., Howell, C.R., Roberts, M.L., Felsher, P.D., Chen, Z.M., Walter, R.L., Mertens, G., Laus, I.","Low-energy neutron-proton analyzing power and the new Bonn potential and Paris potential predictions",1988,"Physical Review C","37","6",,"2326","2331",,16,10.1103/PhysRevC.37.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476217&doi=10.1103%2fPhysRevC.37.2326&partnerID=40&md5=05d9357b3d0862d4c98d71283c0617e8",Article,Scopus,2-s2.0-26944476217
"Howell, C.R., Tornow, W., Slaus, I., Felsher, P.D., Roberts, M.L., Pf̈tzner, H.G., Li, A., Murphy, K., Walter, R.L., Lambert, J.M., Treado, P.A., Witała, H., Glöckle, W., Cornelius, T.","Rigorous calculations and measurements of Ay for n+d elastic-scattering and breakup processes",1988,"Physical Review Letters","61","14",,"1565","1568",,25,10.1103/PhysRevLett.61.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062116&doi=10.1103%2fPhysRevLett.61.1565&partnerID=40&md5=9d2af13416ce91273fe3aa482d55b619",Article,Scopus,2-s2.0-4244062116
"Howell, C.R., Tornow, W., Murphy, K., Pfützner, H.G., Roberts, M.L., Li, A., Felsher, P.D., Walter, R.L., Šlaus, I., Treado, P.A., Koike, Y.","Comparisons of vector analyzing-power data and calculations for neutron-deuteron elastic scattering from 10 to 14 MeV",1987,"Few-Body Systems","2","1",,"19","32",,64,10.1007/BF01078989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002846033&doi=10.1007%2fBF01078989&partnerID=40&md5=87f12f8333a87d95ebcbb2254d6a06c6",Article,Scopus,2-s2.0-0002846033
"Tornow, W., Howell, C.R., Pfützner, H.G., Roberts, M.L., Felsher, P.D., Chen, Z.M., Walter, R.L.","Search for a purported resonance in C13 at 20 MeV via analyzing power measurements of C12(n,n)",1987,"Physical Review C","35","4",,"1578","1580",,2,10.1103/PhysRevC.35.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011045&doi=10.1103%2fPhysRevC.35.1578&partnerID=40&md5=eda2279643b379cde05d8faa483550f3",Article,Scopus,2-s2.0-35949011045
"Honoré, G.M., Pedroni, R.S., Howell, C.R., Pfützner, H.G., Byrd, R.C., Tungate, G., Walter, R.L.","Differential cross sections and analyzing powers for neutron elastic scattering from Y89 between 8 and 17 MeV",1986,"Physical Review C","34","3",,"825","834",,12,10.1103/PhysRevC.34.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266483&doi=10.1103%2fPhysRevC.34.825&partnerID=40&md5=e540aa0336d656a7a602c3a3ef071f77",Article,Scopus,2-s2.0-4243266483
"Honoré, G.M., Tornow, W., Howell, C.R., Pedroni, R.S., Byrd, R.C., Walter, R.L., Delaroche, J.P.","Coupled-channel analysis of nucleon scattering from sup40Ca up to 80 MeV",1986,"Physical Review C","33","4",,"1129","1140",,34,10.1103/PhysRevC.33.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686322&doi=10.1103%2fPhysRevC.33.1129&partnerID=40&md5=7fb9d1dee14c55bfc772ecff950c6d6b",Article,Scopus,2-s2.0-0000686322
"Guss, P.P., Byrd, R.C., Floyd, C.E., Howell, C.R., Murphy, K., Tungate, G., Pedroni, R.S., Walter, R.L., Delaroche, J.P., Clegg, T.B.","Cross sections and analyzing powers for fast-neutron scattering to the ground and first excited states of 58Ni and 60Ni",1985,"Nuclear Physics, Section A","438","1",,"187","211",,25,10.1016/0375-9474(85)90124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848676&doi=10.1016%2f0375-9474%2885%2990124-1&partnerID=40&md5=bbb2673bdbf7e4ae92442a510f61818e",Article,Scopus,2-s2.0-4243848676
"Howell, C.R.","Simultaneous measurements of analyzing powers and differential cross sections for N+28Si",1983,"IEEE Transactions on Nuclear Science","30","2",,"1132","1135",,3,10.1109/TNS.1983.4332471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115291&doi=10.1109%2fTNS.1983.4332471&partnerID=40&md5=1dbe51f0f65997b17d0212339a4f8655",Article,Scopus,2-s2.0-0020115291
"Tornow, W., Byrd, R.C., Howell, C.R., Pedroni, R.S., Walter, R.L.","Measurements of analyzing power for H2(n, n)H2 scattering at 14.1 MeV and comparisons to H2(p, p)H2",1983,"Physical Review C","27","5",,"2439","2442",,26,10.1103/PhysRevC.27.2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479463&doi=10.1103%2fPhysRevC.27.2439&partnerID=40&md5=e6d8582272a3166ad51fec42cac0e3ac",Article,Scopus,2-s2.0-4243479463
"Howell, C.R., Wender, S.A.","A linear voltage ramp generator for a three stage bunching system",1982,"Nuclear Instruments and Methods","195","3",,"443","446",,3,10.1016/0029-554X(82)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020123418&doi=10.1016%2f0029-554X%2882%2990003-9&partnerID=40&md5=0dd9af04f2596c0f2cb53608b0b88e1d",Article,Scopus,2-s2.0-0020123418
