Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangel, M., Plant, R.E., Carey, J.R.","Rapid delimiting of pest infestations: a case study of the Mediterranean fruit fly.",1984,"Journal of Applied Ecology","21","2",,"563","579",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554385&partnerID=40&md5=dc72e9d53d0e87cf8ca45193110f61c8",Article,Scopus,2-s2.0-0021554385
"Knessl, C., Mangel, M., Matkowsky, B.J., Schuss, Z., Tier, C.","Solution of Kramers-Moyal equations for problems in chemical physics",1984,"The Journal of Chemical Physics","81","3",,"1285","1293",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013209444&partnerID=40&md5=f0d3954d55093a90882c67a1b9c55b64",Article,Scopus,2-s2.0-0013209444
"Matkowsky, B.J., Schuss, Z., Knessl, C., Tier, C., Mangel, M.","Asymptotic solution of the Kramers-Moyal equation and first-passage times for Markov jump processes",1984,"Physical Review A","29","6",,"3359","3369",,36,10.1103/PhysRevA.29.3359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577903&doi=10.1103%2fPhysRevA.29.3359&partnerID=40&md5=d4de7da7848bc48acd439e6df28290ea",Article,Scopus,2-s2.0-0242577903
"Mangel, M., Clark, C.W.","Uncertainty, search, and information in fisheries.",1983,"Journal du Conseil - Conseil International pour l'Exploration de la Mer","41","1",,"93","103",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871206&partnerID=40&md5=b727cddf91723e1309cb008cbaacb91f",Article,Scopus,2-s2.0-0020871206
"Mangel, Marc","OPTIMAL SEARCH FOR AND MINING OF UNDERWATER MINERAL RESOURCES.",1983,"SIAM Journal on Applied Mathematics","43","1",,"99","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020708117&partnerID=40&md5=3be832d29a52e51630b25a6331e2460e",Article,Scopus,2-s2.0-0020708117
"Mangel, M., Plant, R.E.","Multiseasonal management of an agricultural pest. I: Development of the theory",1983,"Ecological Modelling","20","1",,"1","19",,9,10.1016/0304-3800(83)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021039645&doi=10.1016%2f0304-3800%2883%2990028-5&partnerID=40&md5=8f6feb34fdbb6f5694f9b1ef70060f94",Article,Scopus,2-s2.0-0021039645
"Mangel, M., Clark, C.W.","Uncertainty, search, and information in fisheries",1983,"ICES Journal of Marine Science","41","1",,"93","103",,13,10.1093/icesjms/41.1.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918619538&doi=10.1093%2ficesjms%2f41.1.93&partnerID=40&md5=8a293f7477badb58f469110ad70db059",Article,Scopus,2-s2.0-84918619538
"Mangel, M.","Search effort and catch rates in fisheries",1982,"European Journal of Operational Research","11","4",,"361","366",,10,10.1016/0377-2217(82)90201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248496&doi=10.1016%2f0377-2217%2882%2990201-6&partnerID=40&md5=23074d00275e64938cf504779e5772c8",Article,Scopus,2-s2.0-0020248496
"Mangel, M.","Aggregation and fishery dynamics: Multiple time scales, times to extinction, and random environments",1982,"Ecological Modelling","15","3",,"191","209",,2,10.1016/0304-3800(82)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401510&doi=10.1016%2f0304-3800%2882%2990026-6&partnerID=40&md5=d23920b555032da8840ffc6e0a6c81b7",Article,Scopus,2-s2.0-0020401510
"Mangel, M.","Diffusion theory of reaction rates for multiple potential barriers",1981,"The Journal of Chemical Physics","75","12",,"5969","5971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110913&partnerID=40&md5=697ea771950db3109dfa176c8afa95a0",Note,Scopus,2-s2.0-36749110913
"Mangel, M.","Erratum: Rate constant and transmission coefficient in the diffusion theory of reaction rates (The Journal of Chemical Physics (1980) 72 (6606))",1981,"The Journal of Chemical Physics","74","6",,"3635","3636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109113&partnerID=40&md5=3ff18351dd5deb6f89ee57001e40fc1f",Erratum,Scopus,2-s2.0-36749109113
"Gillespie, D.T., Mangel, M.","Conditioned averages in chemical kinetics",1981,"The Journal of Chemical Physics","75","2",,"704","709",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011120456&partnerID=40&md5=fc7d1ce990a6cf9aeb6c75949efb0fab",Article,Scopus,2-s2.0-0011120456
"Mangel, Marc","SEARCH FOR A RANDOMLY MOVING OBJECT.",1981,"SIAM Journal on Applied Mathematics","40","2",,"327","338",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551598&partnerID=40&md5=7065e882a9086aa501016164511b4c0a",Article,Scopus,2-s2.0-0019551598
"Mangel, M.","Description and some aspects of control of temperature fluctuations in catalytic wires and gauzes",1981,"Mathematical Modelling","2","3",,"201","212",,,10.1016/0270-0255(81)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138522&doi=10.1016%2f0270-0255%2881%2990025-7&partnerID=40&md5=9c8dcd4a818ef82cb7686a952ef92f8f",Article,Scopus,2-s2.0-49149138522
"Mangel, M.","Three Bearing Method for Passive Triangulation in Systems With Unknown Deterministic Biases",1981,"IEEE Transactions on Aerospace and Electronic Systems","AES-17","6",,"814","819",,5,10.1109/TAES.1981.309133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019634260&doi=10.1109%2fTAES.1981.309133&partnerID=40&md5=5912a9c35da8fff8fefd23fdffca13f9",Article,Scopus,2-s2.0-0019634260
"Mangel, M.","Simple theory of relaxation from instabilities",1981,"Physical Review A","24","6",,"3226","3238",,10,10.1103/PhysRevA.24.3226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495327&doi=10.1103%2fPhysRevA.24.3226&partnerID=40&md5=a8e3d7c4c48c191ee80dd39987bea00e",Article,Scopus,2-s2.0-0001495327
"Mangel, Marc","SMALL FLUCTUATIONS IN SYSTEMS WITH MULTIPLE LIMIT CYCLES.",1980,"SIAM Journal on Applied Mathematics","38","1",,"120","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018982906&partnerID=40&md5=13c70cea185700b0e35f5f140aa38d81",Article,Scopus,2-s2.0-0018982906
"Mangel, M.","Rate constant and transmission coefficient in the diffusion theory of reaction rates",1979,"The Journal of Chemical Physics","72","12",,"6606","6613",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120479&partnerID=40&md5=1cea9997c2e0ecbaddba110b35dc40c9",Article,Scopus,2-s2.0-36749120479
"Clark, C.W., Mangel, M.","Aggregation and fishery dynamics: a theoretical study of schooling and the Purse Seine tuna fisheries.",1979,"NOAA Fisheries Bulletin","77","2",,"317","337",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018549099&partnerID=40&md5=4d1587dfb3b5be9a24a3ae7beab73abf",Article,Scopus,2-s2.0-0018549099
"Mangel, Marc","SMALL FLUCTUATIONS IN SYSTEMS WITH MULTIPLE STEADY STATES.",1979,"SIAM J Appl Math","36","3",,"544","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479490&partnerID=40&md5=8b27f3071433aa8f72ac6da947fc13dc",Article,Scopus,2-s2.0-0018479490
"Mangel, M.","Uniform treatment of fluctuations at critical points",1979,"Physica A: Statistical Mechanics and its Applications","97","3",,"597","615",,8,10.1016/0378-4371(79)90099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744309216&doi=10.1016%2f0378-4371%2879%2990099-2&partnerID=40&md5=27356fa7f43a4c12b55964277d399400",Article,Scopus,2-s2.0-11744309216
"Mangel, M.","Relaxation at critical points: Deterministic and stochastic theory",1979,"Physica A: Statistical Mechanics and its Applications","97","3",,"616","642",,4,10.1016/0378-4371(79)90100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141354&doi=10.1016%2f0378-4371%2879%2990100-6&partnerID=40&md5=1d62f6867940b0e0366df6eeced0f944",Article,Scopus,2-s2.0-49249141354
"Mangel, M.","Fluctuations at chemical instabilities",1978,"The Journal of Chemical Physics","69","8",,"3697","3708",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334318&partnerID=40&md5=b6b4eea8b0223c441329fa66b5dac220",Article,Scopus,2-s2.0-0041334318
"Carruth, B.R., Mangel, M., Anderson, H.L.","Assessing change- proneness and nutrition- related behaviors.",1977,"Journal of the American Dietetic Association","70","1",,"47","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017431108&partnerID=40&md5=62ce6fd3ecaa4cb0a6eb494ef2ff34b6",Article,Scopus,2-s2.0-0017431108
