Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, N.A., Handschy, M.A.","Surface-stabilized ferroelectric liquid-crystal electro-optic waveguide switch",1990,"Applied Physics Letters","57","18",,"1852","1854",,35,10.1063/1.104037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243186817&doi=10.1063%2f1.104037&partnerID=40&md5=afd50f452e4b162ced54de0901deb0e7",Article,Scopus,2-s2.0-4243186817
"Brooks, R.E., Clark, N.A., Handschy, M.A., Rieker, T.P.","Proximity effect for scrolling spatial light modulator applications of surface-stabilized ferroelectric liquid-crystal switching",1990,"Applied Physics Letters","56","17",,"1646","1648",,1,10.1063/1.103197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094048&doi=10.1063%2f1.103197&partnerID=40&md5=a409261892e5363ff5166a0c2ac2c46b",Article,Scopus,2-s2.0-36549094048
"Douglas, K., Clark, N.A., Rothschild, K.J.","Biomolecular/solid-state nanoheterostructures",1990,"Applied Physics Letters","56","7",,"692","694",,36,10.1063/1.102685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143788&doi=10.1063%2f1.102685&partnerID=40&md5=ccbc389029da498795af099da5470c2f",Article,Scopus,2-s2.0-0001143788
"Smith, G.S., Sirota, E.B., Safinya, C.R., Plano, R.J., Clark, N.A.","X-ray structural studies of freely suspended ordered hydrated DMPC multimembrane films",1990,"The Journal of Chemical Physics","92","7",,"4519","4529",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835532&partnerID=40&md5=905bf2f69d38978cb61c5c408cd4e343",Article,Scopus,2-s2.0-0000835532
"Parmar, D.S., Clark, N.A., Keller, P., Walba, D.M., Wand, M.D.","Physical properties and alignment of a polymer-monomer ferroelectric liquid crystal mixture",1990,"Journal de physique Paris","51","4",,"355","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385653&partnerID=40&md5=97cab21394752d20253364b809a07d3d",Article,Scopus,2-s2.0-0025385653
"Xue, J., Clark, N.A.","Surface electroclinic effect in chiral smectic-A liquid crystals",1990,"Physical Review Letters","64","3",,"307","310",,67,10.1103/PhysRevLett.64.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262587&doi=10.1103%2fPhysRevLett.64.307&partnerID=40&md5=5fad0e64b7f8f5a6faae5f91785c2e51",Article,Scopus,2-s2.0-11944262587
"Glaser, M.A., Clark, N.A.","Statistical geometry of simple liquids in two dimensions",1990,"Physical Review A","41","8",,"4585","4588",,18,10.1103/PhysRevA.41.4585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003243617&doi=10.1103%2fPhysRevA.41.4585&partnerID=40&md5=f3f4fa21ac1d839cdf0d94656b424cbc",Article,Scopus,2-s2.0-0003243617
"Aastuen, D.J.W., Clark, N.A., Swindal, J.C., Muzny, C.D.","Determination of the colloidal crystal nucleation rate density",1990,"Phase Transitions","21","2-4",,"139","155",,10,10.1080/01411599008206887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963396118&doi=10.1080%2f01411599008206887&partnerID=40&md5=335dffefdec17397bdd001a5fe3bf256",Article,Scopus,2-s2.0-84963396118
"Maclennan, J.E., Clark, N.A., Handschy, M.A., Meadows, M.R.","Director orientation in chevron surface-stabilized ferroelectric liquid crystal cells. Verification of orientational binding at the chevron interface using visible polarized light transmission spectroscopy129xe isotope of xenon dissolved in thermotropic liquid crystals",1990,"Liquid Crystals","7","6",,"753","785",,33,10.1080/02678299008033839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948619368&doi=10.1080%2f02678299008033839&partnerID=40&md5=b5a151543df62107960e88d926d61e01",Article,Scopus,2-s2.0-84948619368
"Maclennan, J.E., Handschy, M.A., Clark, N.A.","Director reorientation dynamics in chevron ferroelectric liquid crystal cells",1990,"Liquid Crystals","7","6",,"787","796",,21,10.1080/02678299008033840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948289589&doi=10.1080%2f02678299008033840&partnerID=40&md5=262980537dce4dd15aad82672f24589d",Article,Scopus,2-s2.0-84948289589
"Pouligny, B., Malzbender, R., Ryan, P., Clark, N.A.","Analog simulation of melting in two dimensions",1990,"Physical Review B","42","1",,"988","991",,31,10.1103/PhysRevB.42.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530876&doi=10.1103%2fPhysRevB.42.988&partnerID=40&md5=a5f81b83f4c914e9b743081e7c49f281",Article,Scopus,2-s2.0-0037530876
"Scott, J.F., Sheih, S.-J., Furer, K.R., Clark, N.A., Oliver, W.F., Lee, S.A.","Anisotropic thermal-lens effect in ferroelectric Ba2NaNb5O15 at Tc",1990,"Physical Review B","41","13",,"9330","9335",,27,10.1103/PhysRevB.41.9330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054806&doi=10.1103%2fPhysRevB.41.9330&partnerID=40&md5=720761e51dca7677daa0441c6829ac1b",Article,Scopus,2-s2.0-33750054806
"Clark, N.A., Rieker, T.P.","Erratum: Smectic-C ""chevron,"" a planar liquid-crystal defect: Implications for the surface-stabilized ferroelectric liquid-crystal geometry (Physical Review A (1989) 39, 10, (5450))",1989,"Physical Review A","39","10",,"5450","",,2,10.1103/PhysRevA.39.5450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007281108&doi=10.1103%2fPhysRevA.39.5450&partnerID=40&md5=e0fa9cf8bd298781784b93aa2278b063",Erratum,Scopus,2-s2.0-0007281108
"Van Winkle, D.H., Dierker, S.B., Clark, N.A.","Raman scattering from freely suspended liquid crystal films",1989,"The Journal of Chemical Physics","91","9",,"5212","5217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006826861&partnerID=40&md5=64ade9fd21ed25f984b4d09fcefceb30",Article,Scopus,2-s2.0-0006826861
"Parmar, D.S., Clark, N.A., Walba, D.M., Wand, M.D.","Erratum: Novel Liquid-Crystal Phase-Transition Behavior at the Chiral Nematic-Smectic-A-Smectic-C Point",1989,"Physical Review Letters","63","1",,"104","",,,10.1103/PhysRevLett.63.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008465&doi=10.1103%2fPhysRevLett.63.104&partnerID=40&md5=ac6052381822da66550f3d8895a9abfe",Erratum,Scopus,2-s2.0-35949008465
"Meadows, M.R., Handschy, M.A., Clark, N.A.","Electro-optic switching using total internal reflection by a ferroelectric liquid crystal",1989,"Applied Physics Letters","54","15",,"1394","1396",,36,10.1063/1.100677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832978&doi=10.1063%2f1.100677&partnerID=40&md5=ac290535241c874701682f5e19235ea3",Article,Scopus,2-s2.0-0000832978
"Zhuang, Z., Maclennan, J.E., Clark, N.A.","Device applications of ferroelectric liquid crystals: Importance of polarization charge interactions",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1080",,,"110","114",,20,10.1117/12.976407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920324127&doi=10.1117%2f12.976407&partnerID=40&md5=85d9724507517219f1f7741801534108",Article,Scopus,2-s2.0-84920324127
"Walba, D.M., Razavi, H.A., Eidman, K.F., Curtis, R.H., Clark, N.A., Parmar, D.S.","A novel application of the molecular recognition paradigm: Design of ferroelectric liquid crystals",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1080",,,"115","122",,1,10.1117/12.976408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957504874&doi=10.1117%2f12.976408&partnerID=40&md5=949645f47600abcf83b36fdd1a9b855d",Article,Scopus,2-s2.0-84957504874
"Parmar, D.S., Clark, N.A., Walba, D.M., Wand, M.D.","Novel liquid-crystal phase-transition behavior at the chiral nematic smectic-A smectic-C point",1989,"Physical Review Letters","62","18",,"2136","2139",,10,10.1103/PhysRevLett.62.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244242264&doi=10.1103%2fPhysRevLett.62.2136&partnerID=40&md5=033e2b7ca2ad37433d6fb1e7ddf8a6ac",Article,Scopus,2-s2.0-6244242264
"Rieker, T.P., Clark, N.A., Smith, G.S., Safinya, C.R.","Layer and director structure in surface stabilized ferroelectric liquid crystal cells with non-planar boundary conditions",1989,"Liquid Crystals","6","5",,"565","576",,14,10.1080/02678298908034176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342718100&doi=10.1080%2f02678298908034176&partnerID=40&md5=1c314c07f5875eb56356979f9921afd6",Article,Scopus,2-s2.0-0342718100
"Walba, D.M., Keller, P., Parmar, D.S., Clark, N.A., Wand, M.D.","Design and Synthesis of New Ferroelectric Liquid Crystals. 9.1 An Approach to Creation of Organic Polymer Thin Films with Controlled, Stable Polar Orientation of Functional Groups",1989,"Journal of the American Chemical Society","111","21",,"8273","8274",,35,10.1021/ja00203a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184811&doi=10.1021%2fja00203a036&partnerID=40&md5=68da4c93b8600a0f00ce264917ff0767",Article,Scopus,2-s2.0-33845184811
"Liu, H.Y., Huang, C.C., Min, T., Wand, M.D., Walba, D.M., Clark, N.A., Bahr, Ch., Heppke, G.","Effect of the transverse dipole moment on the smectic-Asmectic-C (or chiral-smectic-C) transition",1989,"Physical Review A","40","11",,"6759","6762",,32,10.1103/PhysRevA.40.6759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006439646&doi=10.1103%2fPhysRevA.40.6759&partnerID=40&md5=28da5b3ef62155ed3d8ef5be8c1058d8",Article,Scopus,2-s2.0-0006439646
"Clark, N.A., Handschy, M.A., Meadows, M.R., Roosma, L.","Electrooptic shutter/chopper using ferroelectric liquid crystals.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139092&partnerID=40&md5=48c62cf3aa85c2acbd9c99324e3a34de",Conference Paper,Scopus,2-s2.0-0024139092
"Xue, J., Clark, N.A., Meadows, M.R.","Surface orientation transitions in surface stabilized ferroelectric liquid crystal structures",1988,"Applied Physics Letters","53","24",,"2397","2399",,34,10.1063/1.100242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055786&doi=10.1063%2f1.100242&partnerID=40&md5=2b6dae584940848390bb134edc01dc8c",Article,Scopus,2-s2.0-0001055786
"Sirota, E.B., Smith, G.S., Safinya, C.R., Plano, R.J., Clark, N.A.","X-ray scattering studies of aligned, stacked surfactant membranes",1988,"Science","242","4884",,"1406","1409",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021542&partnerID=40&md5=0771f80769037e0d5941787a24c01d81",Article,Scopus,2-s2.0-0000021542
"Van Winkle, D.H., Clark, N.A.","Direct measurement of orientation correlations in a two-dimensional liquid-crystal system",1988,"Physical Review A","38","3",,"1573","1589",,37,10.1103/PhysRevA.38.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043072279&doi=10.1103%2fPhysRevA.38.1573&partnerID=40&md5=a92e7ee603131f89ee9441cbed48dd7a",Article,Scopus,2-s2.0-0043072279
"Clark, N.A., Rieker, T.P.","Smectic-C chevron, a planar liquid-crystal defect: Implications for the surface-stabilized ferroelectric liquid-crystal geometry",1988,"Physical Review A","37","3",,"1053","1056",,180,10.1103/PhysRevA.37.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542563720&doi=10.1103%2fPhysRevA.37.1053&partnerID=40&md5=959d558d320522be56cade531a7ee65b",Article,Scopus,2-s2.0-2542563720
"Walba, D.M., Razavi, H.A., Clark, N.A., Parmar, D.S.","Design and Synthesis of New Ferroelectric Liquid Crystals. 5.1 Properties of Some Chiral Fluorinated FLCs: A Direct Connection between Macroscopic Properties and Absolute Configuration in a Fluid Phase",1988,"Journal of the American Chemical Society","110","26",,"8686","8691",,67,10.1021/ja00234a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130632&doi=10.1021%2fja00234a017&partnerID=40&md5=c194d9f8a7faa265d303ab940d92b500",Article,Scopus,2-s2.0-0024130632
"Smith, G.S., Sirota, E.B., Safinya, C.R., Clark, N.A.","Structure of the Lβ phases in a hydrated phosphatidylcholine multimembrane",1988,"Physical Review Letters","60","9",,"813","816",,162,10.1103/PhysRevLett.60.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685769&doi=10.1103%2fPhysRevLett.60.813&partnerID=40&md5=cc4f8192d2920887c61f048aea906a6d",Article,Scopus,2-s2.0-0000685769
"Jiu-Zhi, X., Handschy, M.A., Clark, N.A.","Electrooptic Response During Switching of a Ferroelectric Liquid Crystal Cell With Uniform Director Orientation",1988,"Ferroelectrics","82","1",,"351","",,,10.1080/00150198808201358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956437990&doi=10.1080%2f00150198808201358&partnerID=40&md5=3a858724760e1b1a914b2017735fdcca",Erratum,Scopus,2-s2.0-84956437990
"Clark, N.A., Rieker, T.P., Maclennan, J.E.","Director and layer structure of SSFLC cells",1988,"Ferroelectrics","85","1",,"79","97",,10,10.1080/00150198808007647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963386942&doi=10.1080%2f00150198808007647&partnerID=40&md5=80688bb9f84dade27dd77207b9e47cfc",Article,Scopus,2-s2.0-84963386942
"Armitage, D., Thackara, J.I., Clark, N.A., Handschy, M.A.","FERROELECTRIC LIQUID CRYSTAL SPATIAL LIGHT MODULATORS.",1987,,,,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023492242&partnerID=40&md5=2b64fc23f2f511acc8937abb7bdb79ad",Conference Paper,Scopus,2-s2.0-0023492242
"Johnson, K.M., Handschy, M., Cathey, W.T., Clark, N., Walba, D.","POLARIZATION-BASED OPTICAL PARALLEL LOGIC GATES USING FERROELECTRIC LIQUID CRYSTAL SPATIAL LIGHT MODULATORS.",1987,,,,,"179","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023474339&partnerID=40&md5=ace4978ae42d8ee7ecaf97b85b0b0e04",Conference Paper,Scopus,2-s2.0-0023474339
"Jiu-Zhi, X., Handschy, M.A., Clark, N.A.","Electrooptic response during switching of a ferroelectric liquid crystal cell withuniform director orientation",1987,"Ferroelectrics","73","1",,"305","314",,25,10.1080/00150198708227924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947154576&doi=10.1080%2f00150198708227924&partnerID=40&md5=54f2216e770d4da34d8426b52e39ffa4",Article,Scopus,2-s2.0-84947154576
"Jiu-Zhi, X., Handschy, M.A., Clark, N.A.","Electrooptical switching properties of uniform layer tilted surface stabilized ferroelectric liquid crystal devices",1987,"Liquid Crystals","2","5",,"707","716",,15,10.1080/02678298708086329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302974&doi=10.1080%2f02678298708086329&partnerID=40&md5=7d879bf3679e3c7a869fa4a9c4a23cba",Article,Scopus,2-s2.0-8744302974
"Rieker, T.P., Clark, N.A., Smith, G.S., Parmar, D.S., Sirota, E.B., Safinya, C.R.","""chevron"" Local Layer Structure in Surface-Stabilized Ferroelectric Smectic-C Cells",1987,"Physical Review Letters","59","23",,"2658","2661",,393,10.1103/PhysRevLett.59.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302883&doi=10.1103%2fPhysRevLett.59.2658&partnerID=40&md5=a13a05ae6c0bb856ea991e08d74f973f",Article,Scopus,2-s2.0-33746302883
"Armitage, D., Thackara, J.I., Clark, N.A., Handschy, M.A.","Ferroelectric liquid-crystal and fast nematic spatial light modulators",1986,"Proceedings of SPIE - The International Society for Optical Engineering","684",,,"60","68",,10,10.1117/12.936480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011452&doi=10.1117%2f12.936480&partnerID=40&md5=6a49ce826c007058165b8c978b448004",Article,Scopus,2-s2.0-0023011452
"Pagano-Stauffer, L.A., Johnson, K.M., Clark, N., Handschy, M.","Optical logic gates using ferroelectric liquid crystals",1986,"Proceedings of SPIE - The International Society for Optical Engineering","684",,,"88","95",,10,10.1117/12.936484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022982571&doi=10.1117%2f12.936484&partnerID=40&md5=97d209084d01defbb3d8cf4533ea364d",Article,Scopus,2-s2.0-0022982571
"Cotter, L.K., Clark, N.A.","Density fluctuation dynamics in a screened Coulomb colloid: Comparison of the liquid and bcc crystal phases",1986,"The Journal of Chemical Physics","86","12",,"6616","6621",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103722&partnerID=40&md5=f929990ea2a5860aa23815537ef2153d",Article,Scopus,2-s2.0-36549103722
"Douglas, K., Clark, N.A., Rothschild, K.J.","Nanometer molecular lithography",1986,"Applied Physics Letters","48","10",,"676","678",,52,10.1063/1.96741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092184&doi=10.1063%2f1.96741&partnerID=40&md5=26e92a85a3665a6fb1519cf82305772f",Article,Scopus,2-s2.0-36549092184
"Aastuen, D.J.W., Clark, N.A., Cotter, L.K., Ackerson, B.J.","Erratum: Nucleation and growth of colloidal crystals (Physical Review Letters (1986) 57, 21, (2772))",1986,"Physical Review Letters","57","21",,"2772","",,18,10.1103/PhysRevLett.57.2772.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243995897&doi=10.1103%2fPhysRevLett.57.2772.2&partnerID=40&md5=5e9ca6782bfc866a1c56d1812f4cc891",Erratum,Scopus,2-s2.0-4243995897
"Douglas, K., Clark, N.A., Rothschild, K.J.","Erratum: Nanometer molecular lithography (Applied Physics Letters (1986) 48,26 (676))",1986,"Applied Physics Letters","48","26",,"1812","",,,10.1063/1.97041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091312&doi=10.1063%2f1.97041&partnerID=40&md5=02c36b5512f99ac6aaaba1040ed109ed",Erratum,Scopus,2-s2.0-36549091312
"Aastuen, D.J.W., Clark, N.A., Cotter, L.K., Ackerson, B.J.","Nucleation and growth of colloidal crystals",1986,"Physical Review Letters","57","14",,"1733","1736",,180,10.1103/PhysRevLett.57.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486573&doi=10.1103%2fPhysRevLett.57.1733&partnerID=40&md5=ad338ef47873172b1b9c53bfce5c4566",Article,Scopus,2-s2.0-0000486573
"Maclennan, J.E., Handschy, M.A., Clark, N.A.","Solitary waves in ferroelectric liquid crystals",1986,"Physical Review A","34","4",,"3554","3557",,33,10.1103/PhysRevA.34.3554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043115401&doi=10.1103%2fPhysRevA.34.3554&partnerID=40&md5=dcda51a8401950c1e7e6e4046d455419",Article,Scopus,2-s2.0-0043115401
"Safinya, C.R., Roux, D., Smith, G.S., Sinha, S.K., Dimon, P., Clark, N.A., Bellocq, A.M.","Steric interactions in a model multimembrane system: A synchrotron x-ray study",1986,"Physical Review Letters","57","21",,"2718","2721",,338,10.1103/PhysRevLett.57.2718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651026&doi=10.1103%2fPhysRevLett.57.2718&partnerID=40&md5=8c361eade2986f7f1f51f1d393187be3",Article,Scopus,2-s2.0-0001651026
"Walba, D.M., Slater, S.C., Thurmes, W.N., Clark, N.A., Handschy, M.A., Supon, F.","Design and Synthesis of a New Ferroelectric Liquid Crystal Family. Liquid Crystals Containing a Nonracemic 2-Alkoxy-1-propoxy Unit",1986,"Journal of the American Chemical Society","108","17",,"5210","5221",,104,10.1021/ja00277a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001459018&doi=10.1021%2fja00277a027&partnerID=40&md5=73ef1ecc11d441cbf7ba18e9a136856b",Article,Scopus,2-s2.0-0001459018
"Walba, D.M., Vohra, R.T., Clark, N.A., Handschv, M.A., Xue, J., Parmar, D.S., Lagerwall, S.T., Skarp, K.","Design and Synthesis of New Ferroelectric Liquid Crystals. 2. Liquid Crystals Containing a Nonracemic 2,3-Epoxy Alcohol Unit",1986,"Journal of the American Chemical Society","108","23",,"7424","7425",,46,10.1021/ja00283a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530163&doi=10.1021%2fja00283a056&partnerID=40&md5=be0a9a6aa272c154acaa037b27f67cac",Article,Scopus,2-s2.0-0000530163
"Clark, N.A., Lagerwall, S.T., Wahl, J.","MODULATORS, LINEAR ARRAYS, AND MATRIX ARRAYS USING FERROELECTRIC LIQUID CRYSTALS.",1985,"Proceedings of the SID","26","2",,"133","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184637&partnerID=40&md5=41172c65b50348eeb0ffbbc0db7fdc92",Article,Scopus,2-s2.0-0022184637
"Lagerwall, S.T., Wahl, J., Clark, N.A.","FERROELECTRIC LIQUID CRYSTALS FOR DISPLAYS.",1985,,,,,"213","221",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242105&partnerID=40&md5=b2448519a2422f7382bbe93f81a30e45",Conference Paper,Scopus,2-s2.0-0022242105
"Maclennan, J.E., Meadows, M.R., Handschy, M.A., Clark, N.A.","Personal-computer-based programmable temperature controller for general laboratory applications",1985,"Review of Scientific Instruments","56","5",,"775","",,2,10.1063/1.1138174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095125&doi=10.1063%2f1.1138174&partnerID=40&md5=e1c7f6097e4d0abe1cba39f7bde938bd",Article,Scopus,2-s2.0-36549095125
"Ackerson, B.J., Hayter, J.B., Clark, N.A., Cotter, L.","Neutron scattering from charge stabilized suspensions undergoing shear",1985,"The Journal of Chemical Physics","84","4",,"2344","2349",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099235&partnerID=40&md5=f65e1e15192f973566079263e7a9a635",Article,Scopus,2-s2.0-36549099235
"Chiang, L.Y., Safinya, C.R., Clark, N.A., Liang, K.S., Bloch, A.N.","Highly oriented fibres of discotic liquid crystals",1985,"Journal of the Chemical Society, Chemical Communications",,"11",,"695","696",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049094824&partnerID=40&md5=4293894daa9f993b10a69eec98c054ef",Article,Scopus,2-s2.0-37049094824
"Clark, N.A., Young, P.W., Scott, J.F.","Laser-induced buckling of a thin free-standing crystal film",1985,"Applied Optics","24","22",,"3685","3686",,5,10.1364/AO.24.003685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182146&doi=10.1364%2fAO.24.003685&partnerID=40&md5=3dbd6d45170844d8a7c1006823852b4d",Letter,Scopus,2-s2.0-0022182146
"Gruner, S.M., Rothschild, K.J., DeGrip, W.J., Clark, N.A.","CO-EXISTING LYOTROPIC LIQUID CRYSTALS: COMMENSURATE, FACETED AND CO-PLANAR SINGLE HEXAGONAL (H//I//I) DOMAINS IN LAMELLAR PHOTORECEPTOR MEMBRANES.",1985,"Journal de physique Paris","46","2",,"193","201",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017919&partnerID=40&md5=9a369cce4a7e1033dea6ce449afb1642",Article,Scopus,2-s2.0-0022017919
"Clark, N.A.","Surface memory effects in liquid crystals: Influence of surface composition",1985,"Physical Review Letters","55","3",,"292","295",,111,10.1103/PhysRevLett.55.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010229254&doi=10.1103%2fPhysRevLett.55.292&partnerID=40&md5=1aa9009937b28ec8bb5982e29241e6e0",Article,Scopus,2-s2.0-0010229254
"Ackerson, B.J., Taylor, T.W., Clark, N.A.","Characterization of the local structure of fluids by apertured cross-correlation functions",1985,"Physical Review A","31","5",,"3183","3193",,23,10.1103/PhysRevA.31.3183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582137&doi=10.1103%2fPhysRevA.31.3183&partnerID=40&md5=218575920486f2a3aad87444d2f2c2d4",Article,Scopus,2-s2.0-0000582137
"Chowdhury, A., Ackerson, B.J., Clark, N.A.","Laser-Induced Freezing",1985,"Physical Review Letters","55","8",,"833","836",,174,10.1103/PhysRevLett.55.833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342992608&doi=10.1103%2fPhysRevLett.55.833&partnerID=40&md5=07d380589fec6e8609ebcfba13a53302",Article,Scopus,2-s2.0-3342992608
"Johnston, R.G., Clark, N.A., Wiltzius, P., Cannell, D.S.","Critical behavior near a vanishing miscibility gap",1985,"Physical Review Letters","54","1",,"49","52",,43,10.1103/PhysRevLett.54.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013043355&doi=10.1103%2fPhysRevLett.54.49&partnerID=40&md5=c35437defe412883d092c2f34f7e9b38",Article,Scopus,2-s2.0-0013043355
"Amaya, P.G., Handschy, M.A., Clark, N.A.","DYNAMIC RESPONSE OF MOLECULAR ORIENTATION IN FERROELECTRIC LIQUID CRYSTALS.",1984,"Optical Engineering","23","3",,"261","264",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427996&partnerID=40&md5=255b74b7ad2ed7dd03aaa04f23574cac",Article,Scopus,2-s2.0-0021427996
"Clark, N.A.","Surface-stabilized ferroelectric liquid crystal electro-optics: New multistate structures and devices",1984,"Ferroelectrics","59","1",,"25","67",,124,10.1080/00150198408240737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481381&doi=10.1080%2f00150198408240737&partnerID=40&md5=c85d3e089a4843b70e114c1323983a54",Article,Scopus,2-s2.0-0021481381
"Ackerson, B.J., Clark, N.A.","Shear-induced partial translational ordering of a colloidal solid",1984,"Physical Review A","30","2",,"906","918",,155,10.1103/PhysRevA.30.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244575816&doi=10.1103%2fPhysRevA.30.906&partnerID=40&md5=8cff3d2031fa1ff574f0d838b69f2be5",Article,Scopus,2-s2.0-30244575816
"Handschy, M.A., Clark, N.A.","Structures and responses of ferroelectric liquid crystals geometry in the surface-stabilized",1984,"Ferroelectrics","59","1",,"69","116",,153,10.1080/00150198408240738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482165&doi=10.1080%2f00150198408240738&partnerID=40&md5=a5c26854bee14998d8e19d46f2c384f2",Article,Scopus,2-s2.0-0021482165
"Van Winkle, D.H., Clark, N.A.","Direct measurement of orientation correlations: Observation of the landau-peierls divergence in a freely suspended tilted smectic film",1984,"Physical Review Letters","53","12",,"1157","1160",,17,10.1103/PhysRevLett.53.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244095509&doi=10.1103%2fPhysRevLett.53.1157&partnerID=40&md5=56e1705fbc655c99730d6f7f34192304",Article,Scopus,2-s2.0-4244095509
"Clark, N.A., Vohra, S.T., Handschy, M.A.","Elastic resonance of a liquid-crystal blue phase",1984,"Physical Review Letters","52","1",,"57","60",,22,10.1103/PhysRevLett.52.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244351843&doi=10.1103%2fPhysRevLett.52.57&partnerID=40&md5=8c1beb09ab8c57440313dbfb034bf15d",Article,Scopus,2-s2.0-5244351843
"Safinya, C.R., Liang, K.S., Varady, W.A., Clark, N.A., Andersson, G.","Synchrotron x-ray study of the orientational ordering D 2-D 1 structural phase transition of freely suspended discotic strands in triphenylene hexa-n-dodecanoate",1984,"Physical Review Letters","53","12",,"1172","1175",,60,10.1103/PhysRevLett.53.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754473&doi=10.1103%2fPhysRevLett.53.1172&partnerID=40&md5=edf2b7f13ad6904cafd0c533a62c8a30",Article,Scopus,2-s2.0-0000754473
"Ackerson, B.J., Clark, N.A.","Cross-correlation intensity fluctuation spectroscopy applied to colloidal suspensions",1983,"Faraday Discussions of the Chemical Society","76",,,"219","228",,18,10.1039/DC9837600219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905148&doi=10.1039%2fDC9837600219&partnerID=40&md5=d173b7edebaf62725a17f1eeb64ac52c",Article,Scopus,2-s2.0-0020905148
