Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheltikov, A.M., Shneider, M.N., Voronin, A.A., Sokolov, A.V., Scully, M.O.","Remote steering of laser beams by radar- and laser-induced refractive-index gradients in the atmosphere",2012,"Laser Physics Letters","9","1",,"68","72",,3,10.1002/lapl.201110096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211941&doi=10.1002%2flapl.201110096&partnerID=40&md5=0b09d85225dd2cae645ca3eb265662a2",Article,Scopus,2-s2.0-83655211941
"Sete, E.A., Svidzinsky, A.A., Rostovtsev, Y.V., Eleuch, H., Jha, P.K., Suckewer, S., Scully, M.O.","Using quantum coherence to generate gain in the xuv and x-ray: Gain-swept superradiance and lasing without inversion",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"541","553",,17,10.1109/JSTQE.2011.2135339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856957777&doi=10.1109%2fJSTQE.2011.2135339&partnerID=40&md5=d484391e8947274af476e5d2b72945f0",Article,Scopus,2-s2.0-84856957777
"Dorfman, K.E., Chapin, K.R., Ooi, C.H.R., Svidzinsky, A.A., Scully, M.O.","Quantum thermodynamics of photo and solar cells",2011,"AIP Conference Proceedings","1411",,,"256","264",,,10.1063/1.3665242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255170147&doi=10.1063%2f1.3665242&partnerID=40&md5=f4a32574d3e21da9863da1716f657982",Conference Paper,Scopus,2-s2.0-84255170147
"Scully, M.","Inducing disallowed two-atom transitions with temporally entangled photons revisited",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893622959&partnerID=40&md5=cf2b691121805283787a80419f49dfba",Conference Paper,Scopus,2-s2.0-84893622959
"Dogariu, A., Michael, J., Scully, M.O., Miles, R.B.","Remote backwards lasing in air",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585915&partnerID=40&md5=1523fa4f4bb6c600abc8d611bcec8712",Conference Paper,Scopus,2-s2.0-84893585915
"Dogariu, A., Michael, J., Scully, M.O., Miles, R.B.","Remote backwards lasing in air",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559854&partnerID=40&md5=d78c43577bde323c2cf1fd5eadf77d2a",Conference Paper,Scopus,2-s2.0-84893559854
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via Coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044794&partnerID=40&md5=115c922fd6dc283c07d5c4e7952e91ff",Conference Paper,Scopus,2-s2.0-84894044794
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893608642&partnerID=40&md5=0a594773372b5bd50298493db8fc1aeb",Conference Paper,Scopus,2-s2.0-84893608642
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565333&partnerID=40&md5=f587cece4d055201256a1f2cf87fe107",Conference Paper,Scopus,2-s2.0-84893565333
"Dogariu, A., Michael, J., Scully, M.O., Miles, R.B.","Remote backwards lasing in air",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894037827&partnerID=40&md5=d930bbe888bca755300fab474b8293e1",Conference Paper,Scopus,2-s2.0-84894037827
"Jha, P.K., Rostovtsev, Y.V., Li, H., Sautenkov, V.A., Scully, M.O.","Effect of carrier-envelope phase on bound-state atomic excitation by multi-cycle pulse",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103262&partnerID=40&md5=26a7ac3e769d198021f16a005658d52f",Conference Paper,Scopus,2-s2.0-84894103262
"Capasso, F., Genevet, P., Tetienne, J.-P., Gatzogiannis, E., Blanchard, R., Kats, M.A., Scully, M.O.","Coupled nanocavity-grating resonances: Large plasmonic enhancement of nonlinear optical phenomena",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523922&partnerID=40&md5=32ddd64a2bf031eb648bf0dd2a36a7ea",Conference Paper,Scopus,2-s2.0-84893523922
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585594&partnerID=40&md5=785bd5cf123b27757ad55fbeddc8f717",Conference Paper,Scopus,2-s2.0-84893585594
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036972&partnerID=40&md5=bc1293c7b20f7ad50c8936a833e87854",Conference Paper,Scopus,2-s2.0-84894036972
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational raman excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589255&partnerID=40&md5=23f012ec1eb6f0d0f5495fc0262dbf85",Conference Paper,Scopus,2-s2.0-84893589255
"Traverso, A., Sanchez-Gonzalez, R., Grubb, M.P., Voronine, D.V., Wang, K., Yuan, L., Zheltikov, A., Dogariu, A., Michael, J., Miles, R.B., Sautenkov, V., Sokolov, A., North, S.W., Scully, M.O.","Towards remote sensing via atmospheric lasing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626104&partnerID=40&md5=9da9fcdafcfb2eb37b48a0e4f3736bc6",Conference Paper,Scopus,2-s2.0-84893626104
"Svidzinsky, A.A., Dorfman, K.E., Scully, M.O.","Enhancing photovoltaic power by Fano-induced coherence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053818,"","",,18,10.1103/PhysRevA.84.053818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055124099&doi=10.1103%2fPhysRevA.84.053818&partnerID=40&md5=bb1e1c796def60c151ede79c3b368abc",Article,Scopus,2-s2.0-81055124099
"Genevet, P., Tetienne, J.-P., Blanchard, R., Kats, M.A., Balthasar Müller, J.P., Scully, M.O., Capasso, F.","Enhancement of optical processes in coupled plasmonic nanocavities [invited]",2011,"Applied Optics","50","31",,"G56","G62",,4,10.1364/AO.50.000G56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155208286&doi=10.1364%2fAO.50.000G56&partnerID=40&md5=fdc255056967521125021d5d81353145",Article,Scopus,2-s2.0-80155208286
"Blanchard, R., Boriskina, S.V., Genevet, P., Kats, M.A., Tetienne, J.-P., Yu, N., Scully, M.O., Negro, L.D., Capasso, F.","Multi-wavelength mid-infrared plasmonic antennas with single nanoscale focal point",2011,"Optics Express","19","22",,"22113","22124",,21,10.1364/OE.19.022113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942064&doi=10.1364%2fOE.19.022113&partnerID=40&md5=ffeec4ea0c5e3a42e47789c12af7aa02",Article,Scopus,2-s2.0-80054942064
"Yuan, L., Lanin, A.A., Jha, P.K., Traverso, A.J., Voronine, D.V., Dorfman, K.E., Fedotov, A.B., Welch, G.R., Sokolov, A.V., Zheltikov, A.M., Scully, M.O.","Coherent Raman Umklappscattering",2011,"Laser Physics Letters","8","10",,"736","741",,16,10.1002/lapl.201110065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053009679&doi=10.1002%2flapl.201110065&partnerID=40&md5=a17518a685524a69e53d5b108ccba320",Article,Scopus,2-s2.0-80053009679
"Scully, M.O., Chapin, K.R., Dorfman, K.E., Kim, M.B., Svidzinsky, A.","Quantum heat engine power can be increased by noise-induced coherence",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15097","15100",,105,10.1073/pnas.1110234108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085472&doi=10.1073%2fpnas.1110234108&partnerID=40&md5=f71f594d393e39b869ff4efc51eb8ea4",Article,Scopus,2-s2.0-80053085472
"Arora, R., Petrov, G.I., Yakovlev, V.V., Scully, M.O.","Detecting anthrax in the mail via coherent Raman microspectroscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951000,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131495&partnerID=40&md5=e798a4cbd48d7931f2c14b89408380c4",Conference Paper,Scopus,2-s2.0-80052131495
"Dogariu, A., Michael, J., Scully, M.O., Miles, R.B.","Remote backwards lasing in air",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950999,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106673&partnerID=40&md5=138f042abf09db5e5f3d5ec6b2a84486",Conference Paper,Scopus,2-s2.0-80052106673
"Jha, P.K., Rostovtsev, Y.V., Li, H., Sautenkov, V.A., Scully, M.O.","Effect of carrier-envelope phase on bound-state atomic excitation by multi-cycle pulse",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951581,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119041&partnerID=40&md5=3e26d78974b32e2b5e831f10c8676fce",Conference Paper,Scopus,2-s2.0-80052119041
"Capasso, F., Genevet, P., Tetienne, J.-P., Gatzogiannis, E., Blanchard, R., Kats, M.A., Scully, M.O.","Coupled nanocavity-grating resonances: Large plasmonic enhancement of nonlinear optical phenomena",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950342,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106704&partnerID=40&md5=651fce7be34e1b961f61e8ff2866172d",Conference Paper,Scopus,2-s2.0-80052106704
"Yakovlev, V.V., Zhang, H.F., Petrov, G.I., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Chemically-specific photoacoustic imaging using vibrational Raman excitation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951013,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112391&partnerID=40&md5=7d85a25425948ebd268638f1b8456549",Conference Paper,Scopus,2-s2.0-80052112391
"Al Amri, M., Scully, M.O., Zubairy, M.S.","Reversing the weak measurement on a qubit",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","16", 165509,"","",,9,10.1088/0953-4075/44/16/165509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051691134&doi=10.1088%2f0953-4075%2f44%2f16%2f165509&partnerID=40&md5=5d702d6c661ef0953858abfe3b55304d",Article,Scopus,2-s2.0-80051691134
"Sun, Q., Al-Amri, M., Scully, M.O., Zubairy, M.S.","Subwavelength optical microscopy in the far field",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063818,"","",,5,10.1103/PhysRevA.83.063818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961064091&doi=10.1103%2fPhysRevA.83.063818&partnerID=40&md5=9e6c597eaa9f047920f73d2d1ee00cca",Article,Scopus,2-s2.0-79961064091
"Sprangle, P., Peñano, J., Hafizi, B., Gordon, D., Scully, M.","Remotely induced atmospheric lasing",2011,"Applied Physics Letters","98","21", 211102,"","",,37,10.1063/1.3584034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959428640&doi=10.1063%2f1.3584034&partnerID=40&md5=57fb0adafbf45a08ce106ba72ad03bd9",Article,Scopus,2-s2.0-79959428640
"Jha, P.K., Li, H., Sautenkov, V.A., Rostovtsev, Y.V., Scully, M.O.","Phase dependent interference effects on atomic excitation",2011,"Optics Communications","284","10-11",,"2538","2541",,5,10.1016/j.optcom.2011.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303308&doi=10.1016%2fj.optcom.2011.01.032&partnerID=40&md5=e783a2046ea03b1f12c2e8118e739413",Article,Scopus,2-s2.0-79952303308
"Jha, P.K., Rostovtsev, Y.V., Li, H., Sautenkov, V.A., Scully, M.O.","Experimental observation of carrier-envelope-phase effects by multicycle pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 033404,"","",,22,10.1103/PhysRevA.83.033404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952526706&doi=10.1103%2fPhysRevA.83.033404&partnerID=40&md5=2a7c12d9c4df2fd40c18f583c1818340",Article,Scopus,2-s2.0-79952526706
"Ariunbold, G.O., Sautenkov, V.A., Scully, M.O.","Switching from a sequential transition to quantum beating in atomic rubidium pumped by a femtosecond laser",2011,"Journal of the Optical Society of America B: Optical Physics","28","3",,"462","467",,4,10.1364/JOSAB.28.000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182065&doi=10.1364%2fJOSAB.28.000462&partnerID=40&md5=73ce0924f224d8bc573e68f75b404b41",Article,Scopus,2-s2.0-79952182065
"Ariunbold, G.O., Kash, M.M., Sautenkov, V.A., Li, H., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Observation of picosecond UV pulses produced by coherent scattering of IR femtosecond pulses in atomic rubidium vapor",2011,"Journal of the Optical Society of America B: Optical Physics","28","3",,"515","520",,6,10.1364/JOSAB.28.000515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164544&doi=10.1364%2fJOSAB.28.000515&partnerID=40&md5=64cd9bad99c08526ca7a41872d0efca2",Article,Scopus,2-s2.0-79952164544
"Hemmer, P.R., Miles, R.B., Polynkin, P., Siebert, T., Sokolov, A.V., Spranglee, P., Scully, M.O.","Standoff spectroscopy via remote generation of a backward-propagating laser beam",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3130","3134",,100,10.1073/pnas.1014401107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767844&doi=10.1073%2fpnas.1014401107&partnerID=40&md5=bcaf46cb97e5117b3da61b231c2bc89e",Article,Scopus,2-s2.0-79952767844
"Scully, M.O.","Comment on ""analysis of quantum coherent semiconductor quantum dot p-i-n junction photovoltaic cells""",2011,"Physical Review Letters","106","4", 049801,"","",,7,10.1103/PhysRevLett.106.049801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551594611&doi=10.1103%2fPhysRevLett.106.049801&partnerID=40&md5=da244a4a034a31cb3e03626b38e929de",Note,Scopus,2-s2.0-79551594611
"Dogariu, A., Michael, J.B., Scully, M.O., Miles, R.B.","High-gain backward lasing in air",2011,"Science","331","6016",,"442","445",,148,10.1126/science.1199492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251567348&doi=10.1126%2fscience.1199492&partnerID=40&md5=2bbbc858284d5cb928b32ce63eaade4f",Article,Scopus,2-s2.0-79251567348
"Sautenkov, V.A., Li, H., Gubin, M.A., Rostovtsev, Yu.V., Scully, M.O.","Variable spectral filter based on optically saturated selective reflection",2011,"Laser Physics","21","1",,"153","157",,5,10.1134/S1054660X1101018X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006296&doi=10.1134%2fS1054660X1101018X&partnerID=40&md5=1a4e25771c48bbe52d1c92afb22dda88",Article,Scopus,2-s2.0-79952006296
"Scully, M.O.","Collimated unidirectional laser beams from notched elliptical resonators",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22367","22368",,2,10.1073/pnas.1017026108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651063217&doi=10.1073%2fpnas.1017026108&partnerID=40&md5=b74f2d5ca234b788c6fbc1c1fe38a54e",Note,Scopus,2-s2.0-78651063217
"Svidzinsky, A.A., Scully, M.O.","Condensation of N bosons: Microscopic approach to fluctuations in an interacting Bose gas",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063630,"","",,5,10.1103/PhysRevA.82.063630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976400&doi=10.1103%2fPhysRevA.82.063630&partnerID=40&md5=d30c89e270a90be8a7b9b116c4f43735",Article,Scopus,2-s2.0-78650976400
"Genevet, P., Tetienne, J.-P., Gatzogiannis, E., Blanchard, R., Kats, M.A., Scully, M.O., Capasso, F.","Large enhancement of nonlinear optical phenomena by plasmonic nanocavity gratings",2010,"Nano Letters","10","12",,"4880","4883",,120,10.1021/nl102747v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126874&doi=10.1021%2fnl102747v&partnerID=40&md5=ea1b24cfad300c156a1ed32a3d85db76",Article,Scopus,2-s2.0-78650126874
"Ariunbold, G.O., Sautenkov, V.A., Scully, M.O.","A rapid inspection of atomic interference using superfluorescent picosecond pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107336&partnerID=40&md5=5cbbe1cde03c7f263763260ef39f02e5",Conference Paper,Scopus,2-s2.0-84894107336
"Sokolov, A.V., Ariunbold, G.O., Wang, X., Scully, M.O.","Controlling directionality of mirror-less lasing by pulse shaping and timing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744182&partnerID=40&md5=b436312695b0bcce16ad645a7c49070c",Conference Paper,Scopus,2-s2.0-84897744182
"Klochkov, D.N., Artemyev, A.I., Oganesyan, K.B., Rostovtsev, Y.V., Scully, M.O., Hu, C.-K.","The dispersion equation of the induced Smith-Purcell instability",2010,"Physica Scripta T","T140",, 014049,"","",,2,10.1088/0031-8949/2010/T140/014049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905646&doi=10.1088%2f0031-8949%2f2010%2fT140%2f014049&partnerID=40&md5=9081c0406416f1c2331084ae5c392929",Conference Paper,Scopus,2-s2.0-78650905646
"Klochkov, D.N., Artemyev, A.I., Oganesyan, K.B., Rostovtsev, Y.V., Scully, M.O., Hu, C.-K.","Generation of induced Smith-Purcell radiation in the absence of resonator",2010,"Journal of Physics: Conference Series","236",, 012022,"","",,2,10.1088/1742-6596/236/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100352&doi=10.1088%2f1742-6596%2f236%2f1%2f012022&partnerID=40&md5=5e1281a2f7ed36f8fcd4397f7b3b6d88",Conference Paper,Scopus,2-s2.0-78651100352
"Oganesyan, K.B., Petrosyan, M.L., Fedorov, M.V., Artemiev, A.I., Rostovtsev, Yu.V., Scully, M.O., Kurizki, G., Hu, C.-K.","The threshold conditions for an FELWI",2010,"Physica Scripta T","T140",, 014058,"","",,2,10.1088/0031-8949/2010/T140/014058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890068&doi=10.1088%2f0031-8949%2f2010%2fT140%2f014058&partnerID=40&md5=4513fcbabec1ab5deacce83dc0f4a949",Conference Paper,Scopus,2-s2.0-78650890068
"Yakovlev, V.V., Zhang, H.F., Noojin, G.D., Denton, M.L., Thomas, R.J., Scully, M.O.","Stimulated Raman photoacoustic imaging",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20335","20339",,59,10.1073/pnas.1012432107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530965&doi=10.1073%2fpnas.1012432107&partnerID=40&md5=5cf7e08b656a3a338f51ea08f6120c1b",Conference Paper,Scopus,2-s2.0-78650530965
"Ariunbold, G.O., Kash, M.M., Sautenkov, V.A., Li, H., Rostovtsev, Y.V., Welch, G.R., Scully, M.O.","Observation of picosecond superfluorescent pulses in rubidium atomic vapor pumped by 100-fs laser pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043421,"","",,19,10.1103/PhysRevA.82.043421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650961126&doi=10.1103%2fPhysRevA.82.043421&partnerID=40&md5=64ca34bbf25547cf7ac35de73b182d66",Article,Scopus,2-s2.0-78650961126
"Sokolov, A.V., Ariunbold, G.O., Wang, X., Scully, M.O.","Controlling directionality of mirror-less lasing by pulse shaping and timing",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500785,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593471&partnerID=40&md5=e650f9e80d6fbe047410d9887887e4cd",Conference Paper,Scopus,2-s2.0-77957593471
