Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruden, P.P., Han, C.J., Chen, C.H., Baier, S., Arch, D.K.","IIA-1 Improved MODFET Performance Through Gate Current Control",1987,"IEEE Transactions on Electron Devices","34","11",,"2356","",,,10.1109/T-ED.1987.23246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941438097&doi=10.1109%2fT-ED.1987.23246&partnerID=40&md5=6871ea2d3da21fd76ac0dac95c0d73e9",Article,Scopus,2-s2.0-84941438097
"Ray, S., Ruden, P., Sokolov, V., Kolbas, R., Boonstra, T., Williams, J.","Resonant tunneling transport at 300 K in GaAs-AlGaAs quantum wells grown by metalorganic chemical vapor deposition",1986,"Applied Physics Letters","48","24",,"1666","1668",,25,10.1063/1.96849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005874668&doi=10.1063%2f1.96849&partnerID=40&md5=5f6ee3ee517ff46ed3ce3b0d4f1fe0fd",Article,Scopus,2-s2.0-0005874668
"Dohler, G.H., Miller, J.N., Street, R.A., Ruden, P.P.","Investigation of luminescence and non-linear optical properties of hetero n-i-p-i superlattices",1986,"Surface Science","174","1-3",,"240","247",,17,10.1016/0039-6028(86)90415-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244554780&doi=10.1016%2f0039-6028%2886%2990415-2&partnerID=40&md5=c0122df227c04dd5e50e2f1b2b421a06",Article,Scopus,2-s2.0-30244554780
"Street, R.A., Döhler, G.H., Miller, J.N., Ruden, P.P.","Luminescence of n-i-p-i heterostructures",1986,"Physical Review B","33","10",,"7043","7046",,20,10.1103/PhysRevB.33.7043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041945048&doi=10.1103%2fPhysRevB.33.7043&partnerID=40&md5=be8e5d98f0535b4a4e66a8b8aa534488",Article,Scopus,2-s2.0-0041945048
"Ruden, P.P., Doehler, G.H.","LOW-POWER NON-LINEAR OPTICAL PHENOMENA IN DOPING SUPERLATTICES.",1985,,,,,"535","538",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204741&partnerID=40&md5=b45a7e10a342c2806bb95dcea5d85415",Conference Paper,Scopus,2-s2.0-0022204741
"Kriman, A.M., Paul Ruden, P.","Electron transfer between regions of quasi-two-dimensional and three-dimensional dynamics in semiconductor microstructures",1985,"Physical Review B","32","12",,"8013","8020",,22,10.1103/PhysRevB.32.8013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008661025&doi=10.1103%2fPhysRevB.32.8013&partnerID=40&md5=82b930cd15ab4933099f1cd81d4d999a",Article,Scopus,2-s2.0-0008661025
"Ruden, P.P., Reinecke, T.L., Crowne, F.","Temperature dependence of electronic and lattice properties of doping superlattices in IV-VI semiconductors",1985,"Superlattices and Microstructures","1","3",,"197","200",,3,10.1016/0749-6036(85)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332106&doi=10.1016%2f0749-6036%2885%2990002-3&partnerID=40&md5=1b13c92684e325055fbd502edd4dedfb",Article,Scopus,2-s2.0-0022332106
"Fasol, G., Ruden, P., Ploog, K.","Raman-scattering from elementary excitations in GaAs with 'n-i-p-i' doping superlattices",1984,"Journal of Physics C: Solid State Physics","17","8", 014,"1395","1403",,5,10.1088/0022-3719/17/8/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744709943&doi=10.1088%2f0022-3719%2f17%2f8%2f014&partnerID=40&md5=5fa44070da64c58e91e8d30556fcaba3",Article,Scopus,2-s2.0-33744709943
"Döhler, G.H., Ruden, P.","Properties of n-i-p-i doping sljperlattices in III-V and IV-VI semiconductors",1984,"Surface Science","142","1-3",,"474","485",,17,10.1016/0039-6028(84)90353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137399&doi=10.1016%2f0039-6028%2884%2990353-4&partnerID=40&md5=c19cfd6ab01411d4e5645fd476906dc7",Article,Scopus,2-s2.0-48749137399
"Döhler, G.H., Ruden, P.P.","Theory of absorption in doping superlattices",1984,"Physical Review B","30","10",,"5932","5944",,33,10.1103/PhysRevB.30.5932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004854273&doi=10.1103%2fPhysRevB.30.5932&partnerID=40&md5=eb1cc095a5fe6469efa7517b3754be58",Article,Scopus,2-s2.0-0004854273
"Shanabrook, B.V., Moore, W.J., Kennedy, T.A., Ruden, P.P.","Line-shape anomaly in the local vibrational mode of a shallow acceptor in GaAs",1984,"Physical Review B","30","6",,"3563","3565",,20,10.1103/PhysRevB.30.3563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743144333&doi=10.1103%2fPhysRevB.30.3563&partnerID=40&md5=578429a3a006d2b6d9ed5a98aa90eb7b",Article,Scopus,2-s2.0-3743144333
"Ruden, P., Döhler, G.H.","Semiconductors with hetero-n-i-p-i superlattices",1983,"Surface Science","132","1-3",,"540","542",,4,10.1016/0039-6028(83)90560-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944439212&doi=10.1016%2f0039-6028%2883%2990560-5&partnerID=40&md5=6135a6773be1861b96cbc599f3d4a5b3",Article,Scopus,2-s2.0-25944439212
"Ruden, P., Döhler, G.H.","Electronic structure of semiconductors with doping superlattices",1983,"Physical Review B","27","6",,"3538","3546",,120,10.1103/PhysRevB.27.3538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671836&doi=10.1103%2fPhysRevB.27.3538&partnerID=40&md5=f7845adb60b2da3e2c75399984dc080a",Article,Scopus,2-s2.0-0001671836
"Ruden, P., Döhler, G.H.","Electronic excitations in semiconductors with doping superlattices",1983,"Physical Review B","27","6",,"3547","3553",,29,10.1103/PhysRevB.27.3547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344434897&doi=10.1103%2fPhysRevB.27.3547&partnerID=40&md5=932e67fcebeb0ed31e62c2559a280dd0",Article,Scopus,2-s2.0-26344434897
"Ruden, P., Döhler, G.H.","Anisotropy effects and optical excitation of acoustic phonons in n-i-p-i doping superlattices",1983,"Solid State Communications","45","1",,"23","25",,6,10.1016/0038-1098(83)90876-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020598584&doi=10.1016%2f0038-1098%2883%2990876-1&partnerID=40&md5=bba801bcaa50cf9ee73897b7de685c52",Article,Scopus,2-s2.0-0020598584
"Ploog, K., Jung, H., Kuenzel, H., Ruden, P.","TUNABLE PHOTO- AND ELECTROLUMINESCENCE FROM GaAs DOPING SUPERLATTICES.",1983,"Proceedings of the Conference on Solid State Devices",,,,"287","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020605473&partnerID=40&md5=b12048271489f7de8a0e3f596fdb50ca",Conference Paper,Scopus,2-s2.0-0020605473
"Rehm, W., Ruden, P., Döhler, G.H., Ploog, K.","Study of time-resolved luminescence in GaAs doping superlattices",1983,"Physical Review B","28","10",,"5937","5942",,24,10.1103/PhysRevB.28.5937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749691&doi=10.1103%2fPhysRevB.28.5937&partnerID=40&md5=0a646722cafe81c5f148a1edda02acb3",Article,Scopus,2-s2.0-0001749691
"Rehm, W., Künzel, H., Döhler, G.H., Ploog, K., Ruden, P.","Time resolved luminescence in n-i-p-i doping superlattices",1983,"Physica B+C","117-118","PART 2",,"732","734",,11,10.1016/0378-4363(83)90637-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049125616&doi=10.1016%2f0378-4363%2883%2990637-X&partnerID=40&md5=30e54053660cebf834ad99b7845ecd4d",Article,Scopus,2-s2.0-49049125616
"Künzel, H., Döhler, G.H., Ruden, P., Ploog, K.","Tunable electroluminescence from GaAs doping superlattices",1982,"Applied Physics Letters","41","9",,"852","854",,28,10.1063/1.93717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744554566&doi=10.1063%2f1.93717&partnerID=40&md5=2fcefdcf99f547bbffb9d5bdf9f575a8",Article,Scopus,2-s2.0-33744554566
"Ruden, P.","ELEMENTARY EXCITATIONS IN SEMICONDUCTORS WITH n-i-p-i DOPING SUPERLATTICES.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"285","288",,5,10.1116/1.582503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112726&doi=10.1116%2f1.582503&partnerID=40&md5=23aa7493ab021ec9b36de6602fd435e3",Article,Scopus,2-s2.0-0020112726
"Rehm, W., Kuenzel, H., Doehler, G.H., Ploog, K., Ruden, P.","TIME RESOLVED LUMINESCENCE IN N-I-P-I DOPING SUPERLATTICES.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"732","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100907&partnerID=40&md5=37f096fb20748a5f876b90021ef1cf0a",Article,Scopus,2-s2.0-0020100907
"Abstreiter, G., Döhler, G.H., Künzel, H., Olego, D., Ploog, K., Ruden, P., Stolz, H.J.","Quantization of photoexcited electrons in GaAs nipi crystals",1982,"Surface Science","113","1-3",,"479","480",,2,10.1016/0039-6028(82)90635-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137439&doi=10.1016%2f0039-6028%2882%2990635-5&partnerID=40&md5=52dc6693e016e8bdb3c128b4fdc461c9",Article,Scopus,2-s2.0-49049137439
"Jung, H., Döhler, G.H., Künzel, H., Ploog, K., Ruden, P., Stolz, H.J.","Photoluminescence study of electron-hole recombination across the tunable effective gap in GaAs n-i-p-i superlattices",1982,"Solid State Communications","43","4",,"291","294",,32,10.1016/0038-1098(82)90094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160038&doi=10.1016%2f0038-1098%2882%2990094-1&partnerID=40&md5=ad278fec0e2ec65304553cc94125851d",Article,Scopus,2-s2.0-0020160038
"Döhler, G.H., K̈nzel, H., Olego, D., Ploog, K., Ruden, P., Stolz, H.J., Abstreiter, G.","Observation of tunable band gap and two-dimensional subbands in a novel GaAs superlattice",1981,"Physical Review Letters","47","12",,"864","867",,120,10.1103/PhysRevLett.47.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243742664&doi=10.1103%2fPhysRevLett.47.864&partnerID=40&md5=d891ed57a1d12abe28810b6c7d640d2b",Article,Scopus,2-s2.0-4243742664
