Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stimpson, A., Dowling, J.","Thermal emissivity of 3D photonic band-gap materials",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372406&partnerID=40&md5=7fb2ccc96f5adfe0f41055910e3f8358",Conference Paper,Scopus,2-s2.0-0036372406
"Stimpson, A., Dowling, J.","Thermal emissivity of 3D photonic band-gap materials",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459471&partnerID=40&md5=1bf459d1928177c1a933076d3b34abe3",Conference Paper,Scopus,2-s2.0-0036459471
"Stowe, M., Jackson, D., Strekalov, D., Dowling, J.P.","Two-phonon processes in faint biphoton field",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372520&partnerID=40&md5=61666e902fa4d45982301ec62d9c8e7d",Conference Paper,Scopus,2-s2.0-0036372520
"Kok, P., Lee, H., Dowling, J.P.","Single-photon quantum-nondemolition detectors constructed with linear optics and projective measurements",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063814,"638141","638149",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990641&partnerID=40&md5=fc58fc2426cab15ba0849dddc26445bc",Article,Scopus,2-s2.0-0036990641
"Kok, P., Braunstein, S.L., Dowling, J.P.","Quantum lithography",2002,"Optics and Photonics News","13","9",,"24","27+60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766765&partnerID=40&md5=91add3426b8e573ffa90a7aa7b26b920",Article,Scopus,2-s2.0-0036766765
"Lee, H., Kulikov, I.K., Dowling, J.P.","Quantum limit sensitivity of coherent dark-state magnetometers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457704&partnerID=40&md5=9bf52f644dbe5c80684bb49118782f92",Conference Paper,Scopus,2-s2.0-0036457704
"Kok, P., Lee, H., Dowling, J.P.","Creation of large-photon-number path entanglement conditioned on photodetection",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","5 A", 052104,"521041","521045",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243472164&partnerID=40&md5=554e5fb0bf76cdf9f5a2e2e233c94108",Article,Scopus,2-s2.0-4243472164
"Echternach, P., Williams, C.P., Dultz, S.C., Delsing, P., Braunstein, S., Dowling, J.P.","Universal quantum gates for single cooper pair box based quantum computing",2001,"Quantum Information and Computation","1","SUPPL. 1",,"143","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913327&partnerID=40&md5=a96a4776d399fb59a1fb05cb833f2abb",Article,Scopus,2-s2.0-0000913327
"Burt, E.A., Ekstrom, C.R., Swanson, T.B., Jozsa, R., Abrams, D.S., Dowling, J.P., Williams, C.P.","Comment on ""Quantum clock synchronization based on shared prior entanglement"" (multiple letters)",2001,"Physical Review Letters","87","12", 129801,"129801/1","129802/1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030808&partnerID=40&md5=ad4a08e6cec076bf1ec6c04271446582",Letter,Scopus,2-s2.0-37649030808
"Kok, P., Boto, A.N., Abrams, D.S., Williams, C.P., Braunstein, S.L., Dowling, J.P.","Quantum-interferometric optical lithography: Towards arbitrary two-dimensional patterns",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 063407,"063407/1","063407/8",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943619&partnerID=40&md5=a5ac25dd068ee14b29cc3da1b2f48f11",Article,Scopus,2-s2.0-34547943619
"Braunstein, S.L., Kokcite, P., Boto, A.N., Abrams, D.S., Williams, C.P., Dowling, J.P.","Quantum lithography",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961864,"68","",,,10.1109/QELS.2001.961864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241365&doi=10.1109%2fQELS.2001.961864&partnerID=40&md5=6959a82f1f520c705627a6a94a92c9a7",Conference Paper,Scopus,2-s2.0-84958241365
"Dowling, Jonathan P.","Modification of planck blackbody radiation by photonic band-gap structures",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547497&partnerID=40&md5=6d1e316a5734c7725163eeb4fffb9f71",Article,Scopus,2-s2.0-0034547497
"Boto, Agedi N., Abrams, Daniel S., Williams, Colin P., Dowling, Jonathan P.","Quantum interferometric lithography: exploiting entanglement to beat the diffraction limit",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547722&partnerID=40&md5=0979b8a7ada3a74e20688332b3d9feca",Article,Scopus,2-s2.0-0034547722
"Boto, A.N., Kok, P., Abrams, D.S., Braunstein, S.L., Williams, C.P., Dowling, J.P.","Quantum interferometric optical lithography: Exploiting entanglement to beat the diffraction limit",2000,"Physical Review Letters","85","13",,"2733","2736",,887,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714670&partnerID=40&md5=468db7ed6299d964dcad86070c24eb97",Article,Scopus,2-s2.0-0034714670
"Jozsa, R., Abrams, D.S., Dowling, J.P., Williams, C.P.","Quantum clock synchronization based on shared prior entanglement",2000,"Physical Review Letters","85","9",,"2010","2013",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744242024&partnerID=40&md5=0ac0227f25d3d765da814aac73dd8d35",Article,Scopus,2-s2.0-6744242024
"Cornelius, C.M., Dowling, J.P.","Modification of Planck blackbody radiation by photonic band-gap structures",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","6",,"4736","4746",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901227&partnerID=40&md5=cf161e708439f4e246e013bfe771fe37",Article,Scopus,2-s2.0-0000901227
"Bloemer, Mark J., Scalora, Michael, Dowling, Jonathan P.","Laminated photonic band structures with high conductivity and high transparency",1999,"IEEE MTT-S International Microwave Symposium Digest","3",,,"893","896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364091&partnerID=40&md5=b38feb1f2d602fe625e198800b7519fb",Conference Paper,Scopus,2-s2.0-0033364091
"Dowling, J.P.","Dipole emission in finite photonic bandgap structures: An exactly solvable one-dimensional model",1999,"Journal of Lightwave Technology","17","11",,"2142","2151",,33,10.1109/50.803005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334620&doi=10.1109%2f50.803005&partnerID=40&md5=b405daf0007cc1b1eeb6941e25bcca03",Article,Scopus,2-s2.0-0033334620
"Dowling, J.P., Williams, C.P.","Maxwell duality, lorentz invariance, and topological phase",1999,"Physical Review Letters","83","13",,"2486","2489",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141817&partnerID=40&md5=ca4e927568ac9660c8bed96b818085db",Article,Scopus,2-s2.0-4043141817
"Bowden, C.M., Dowling, J.P., Hotaling, S.P.","Quantum computing using electron-nuclear double resonances",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"364","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861680245&partnerID=40&md5=e720d4f0d7234696b4509eca0c86fd40",Conference Paper,Scopus,2-s2.0-84861680245
"Dowling, J.P.","Mirror on the wall: You're omnidirectional after all?",1998,"Science","282","5395",,"1841","1842",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484095&partnerID=40&md5=a737c68a8437e15f9f756cf8fbf87db7",Short Survey,Scopus,2-s2.0-0032484095
"Dowling, J.P.","Parity, time-reversal and group delay for inhomogeneous dielectric slabs: Application to pulse propagation in finite, one-dimensional, photonic bandgap structures",1998,"IEE Proceedings: Optoelectronics","145","6",,"420","435",,18,10.1049/ip-opt:19982473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279284&doi=10.1049%2fip-opt%3a19982473&partnerID=40&md5=f4ca0b75d70703df205e666c8bb4bff0",Article,Scopus,2-s2.0-0032279284
"Dowling, J.P.","Correlated input-port, matter-wave interferometer: Quantum-noise limits to the atom-laser gyroscope",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4736","4746",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024865&partnerID=40&md5=3c45876cd8cdc5e0f95d61eeccbb76fc",Article,Scopus,2-s2.0-0000024865
"Dowling, J.P.","The Classical Lamb Shift: Why Jackson is Wrong!",1998,"Foundations of Physics","28","5",,"855","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385665&partnerID=40&md5=1f328a4d12827d00084b3cc6bf9ba65c",Article,Scopus,2-s2.0-0032385665
"Fogel, I.S., Bendickson, J.M., Tocci, M.D., Bloemer, M.J., Scalora, M., Bowden, C.M., Dowling, J.P.","Spontaneous emission and nonlinear effects in photonic bandgap materials",1998,"Pure and Applied Optics (Print edition) (United Kingdom)","7","2",,"393","407",,51,10.1088/0963-9659/7/2/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025871&doi=10.1088%2f0963-9659%2f7%2f2%2f029&partnerID=40&md5=6eb01196c82265aa920b383814a660b3",Article,Scopus,2-s2.0-0032025871
"Scalora, M., Bloemer, M.J., Pethel, A.S., Dowling, J.P., Bowden, C.M., Manka, A.S.","Transparent, metallo-dielectric, one-dimensional, photonic band-gap structures",1998,"Journal of Applied Physics","83","5",,"2377","2383",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026224&partnerID=40&md5=808caad9283dc042358b5dc767baefc4",Article,Scopus,2-s2.0-0343026224
"Dowling, Jonathan P., Bloemer, Mark J., Tocci, Michael D., Scalora, Michael, Bowden, Charles M.","Modifications to blackbody radiation in a one-dimensional photonic bandgap structure",1998,"Technical Digest - European Quantum Electronics Conference",,,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649197&partnerID=40&md5=76d12c7de421a2c50b7e817540691bcc",Conference Paper,Scopus,2-s2.0-0031649197
"Dowling, J.P.","Hollow-fiber, evanescent light-wave, atom-bottle trap",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2995",,,"126","137",,2,10.1117/12.273748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244271430&doi=10.1117%2f12.273748&partnerID=40&md5=90249110f33268eb4ea8ce7efd06ddec",Conference Paper,Scopus,2-s2.0-12244271430
"Bowden, C.M., Dowling, J.P., Hotaling, S.P.","Quantum computing using electron-nuclear double resonances",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3076",,,"173","182",,3,10.1117/12.277657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749104358&doi=10.1117%2f12.277657&partnerID=40&md5=36cd98d7eda41df3d660f24f64b2a7cd",Conference Paper,Scopus,2-s2.0-58749104358
"Scalora, M., Bloemer, M.J., Manka, A.S., Dowling, J.P., Bowden, C.M., Viswanathan, R., Haus, J.W.","Pulsed second-harmonic generation in nonlinear, one-dimensional, periodic structures",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"3166","3174",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022516&partnerID=40&md5=c145f0b72d1ace6d53dc7c39ecee5199",Article,Scopus,2-s2.0-0000022516
"Dowling, Jonathan P.","Hollow-fiber, evanescent light-wave, atom-bottle trap",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681502&partnerID=40&md5=25c9bc66c5f171fa2941403f8a049e51",Conference Paper,Scopus,2-s2.0-0030681502
"Dowling, J.P., Gea-Banacloche, J.","Evanescent Light-Wave Atom Mirrors, Resonators, Waveguides, and Traps",1996,"Advances in Atomic, Molecular and Optical Physics","37","C",,"1","94",,137,10.1016/S1049-250X(08)60098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645335848&doi=10.1016%2fS1049-250X%2808%2960098-1&partnerID=40&md5=57193f50b552db90f175a482fa2a4661",Article,Scopus,2-s2.0-33645335848
"Manka, A.S., Bowden, C.M., Dowling, J.P., Fleischhauer, M., Wang, N., Rabitz, H.","Piezophotonic and magnetophotonic switching in a coherently prepared medium",1996,"Laser Physics","6","1",,"184","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534091&partnerID=40&md5=b987c45a649abb705b1fbefab506d922",Article,Scopus,2-s2.0-0030534091
"Scalora, M., Flynn, R.J., Reinhardt, S.B., Fork, R.L., Bloemer, M.J., Tocci, M.D., Bowden, C.M., Ledbetter, H.S., Bendickson, J.M., Dowling, J.P., Leavitt, R.P.","Ultrashort pulse propagation at the photonic band edge: Large tunable group delay with minimal distortion and loss",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"R1078","R1081",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266321&partnerID=40&md5=95147b544416213ae5356a67bcb7f92f",Article,Scopus,2-s2.0-0001266321
"Clauser, J.F., Dowling, J.P.","Factoring integers with Young's N-slit interferometer",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"4587","4590",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747438&partnerID=40&md5=5457022ee9c3cb1bec16117398e84b2a",Article,Scopus,2-s2.0-0000747438
"Bendickson, J.M., Dowling, J.P., Scalora, M.","Analytic expressions for the electromagnetic mode density infinite, one-dimensional, photonic band-gap structures",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"4107","4121",,481,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438028&partnerID=40&md5=fc7edbe51c94f67669322da07e4d89cc",Article,Scopus,2-s2.0-0001438028
"Tocci, M.D., Scalora, M., Bloemer, M.J., Dowling, J.P., Bowden, C.M.","Measurement of spontaneous-emission enhancement near the one-dimensional photonic band edge of semiconductor heterostructures",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2799","2803",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125603&partnerID=40&md5=fdcf03a74f36ed05d1e70405b6b17e65",Article,Scopus,2-s2.0-0030125603
"Clauser, John F., Dowling, Jonathan P.","Factoring integers with Young's N slit interferometer: classical-analog versus quantum-digital computers",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711685&partnerID=40&md5=f0b6250cd556eeee03f4b6ec01fd7c6c",Article,Scopus,2-s2.0-0029711685
"Bendickson, Jon M., Scalora, Michael, Dowling, Jonathan P.","Analytic expressions for the electromagnetic mode density in finite, one-dimensional, photonic band-gap structures",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"192","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698367&partnerID=40&md5=a4c4e1ebbeaf73576e1b4095e0efa661",Article,Scopus,2-s2.0-0029698367
"Scalora, M., Fork, R.L., Bloemer, M.J., Tocci, M.D., Bowden, C.M., Bendickson, J.M., Dowling, J.P.","Ultrashort pulse propagation in one-dimensional photonic band-gap structures: low momentum states and invariance under transmission",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698801&partnerID=40&md5=46c11b9305dbb13d5460cf0f87ee731b",Article,Scopus,2-s2.0-0029698801
"Manka, A.S., Dowling, J.P., Bowden, C.M., Fleischhauer, M.","Erratum: Piezophotonic switching due to local field effects in a coherently prepared medium of three-level atoms (Physical Review Letters (1995) 74, 24, (4965))",1995,"Physical Review Letters","74","24",,"4965","",,9,10.1103/PhysRevLett.74.4965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501442&doi=10.1103%2fPhysRevLett.74.4965&partnerID=40&md5=4f7e015c2656182e0a1cf9bd555757a1",Erratum,Scopus,2-s2.0-4243501442
"Tocci, M.D., Bloemer, M.J., Scalora, M., Dowling, J.P., Bowden, C.M.","Thin-film nonlinear optical diode",1995,"Applied Physics Letters","66",,,"3242","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009018&partnerID=40&md5=dc1504f2a706d9131cc77c587eb40c58",Article,Scopus,2-s2.0-36449009018
"Tocci, Michael D., Bloemer, Mark J., Scalora, Michael, Dowling, Jonathan P., Bowden, Charles M.","Thin-film nonlinear optical diode",1995,"Applied Physics Letters","66","18",,"2324","2326",,190,10.1063/1.113970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304637&doi=10.1063%2f1.113970&partnerID=40&md5=f49e827dac2bfa9a65c1d9d8880542ea",Article,Scopus,2-s2.0-0029304637
"Manka, A.S., Scalora, M., Dowling, J.P., Bowden, C.M.","Pulse propagation in a Raman pumped, four-level medium that exhibits inversionless gain",1995,"Optics Communications","115","3-4",,"283","290",,4,10.1016/0030-4018(94)00681-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271833&doi=10.1016%2f0030-4018%2894%2900681-J&partnerID=40&md5=8910c271be961a7f3e1cf7b05bf3e5fb",Article,Scopus,2-s2.0-0029271833
"Dowling, J.P., Gea-Banacloche, J.","Schrödinger modal structure of cubical, pyramidal, and conical, evanescent light-wave gravitational atom traps",1995,"Physical Review A","52","5",,"3997","4003",,16,10.1103/PhysRevA.52.3997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406568&doi=10.1103%2fPhysRevA.52.3997&partnerID=40&md5=84ac0d60835562eafb172c73b950d0f7",Article,Scopus,2-s2.0-0029406568
"Manka, A.S., Dowling, J.P., Bowden, C.M., Fleischhauer, M.","Manka et al. reply",1995,"Physical Review Letters","75","16",,"3025","",,,10.1103/PhysRevLett.75.3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007133&doi=10.1103%2fPhysRevLett.75.3025&partnerID=40&md5=3782ad91054e7936d7c479c42c5504b2",Article,Scopus,2-s2.0-35949007133
"Scalora, M., Dowling, J.P., Manka, A.S., Bowden, C.M., Haus, J.W.","Pulse propagation near highly reflective surfaces: Applications to photonic band-gap structures and the question of superluminal tunneling times",1995,"Physical Review A","52","1",,"726","734",,35,10.1103/PhysRevA.52.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560586&doi=10.1103%2fPhysRevA.52.726&partnerID=40&md5=7fbc2f09e51f65524ed679a6cd772160",Article,Scopus,2-s2.0-0000560586
"Scalora, M., Dowling, J.P., Tocci, M., Bloemer, M.J., Bowden, C.M., Haus, J.W.","Dipole emission rates in one-dimensional photonic band-gap materials",1995,"Applied Physics B: Lasers and Optics","60","Suppl 2-3",,"S57","S61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219266&partnerID=40&md5=8e5d0d9a04f8ba08919d503fa1fcaeac",Article,Scopus,2-s2.0-0029219266
"Scalora, M., Dowling, J.P., Bowden, C.M.","Photonic-band-edge optical diode",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"215","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581684&partnerID=40&md5=c0f9a618b3a81d8ee7b52f46027b7e56",Conference Paper,Scopus,2-s2.0-0028581684
"Manka, Aaron S., Dowling, Jonathan P., Bowden, Charles M., Fleischhauer, Michael","Local-field effects in a coherently prepared medium of three-level atoms",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590575&partnerID=40&md5=9f54529bc87d8dc7a35df0dc7e2b1fed",Conference Paper,Scopus,2-s2.0-0028590575
"Scalora, M., Dowling, J.P., Bowden, C.M., Bloemer, M.J.","The photonic band edge optical diode",1994,"Journal of Applied Physics","76","4",,"2023","2026",,217,10.1063/1.358512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493242&doi=10.1063%2f1.358512&partnerID=40&md5=43579e515a82447a7333c0265609e9c8",Article,Scopus,2-s2.0-0028493242
"Sözüer, H.S., Dowling, J.P.","Photonic band calculations for woodpile structures",1994,"Journal of Modern Optics","41","2",,"231","239",,165,10.1080/09500349414550291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950578476&doi=10.1080%2f09500349414550291&partnerID=40&md5=372038dcc424062faf0dcf7cbc935b35",Article,Scopus,2-s2.0-77950578476
"Dowling, J.P., Bowden, C.M.","Anomalous index of refraction in photonic bandgap materials",1994,"Journal of Modern Optics","41","2",,"345","351",,132,10.1080/09500349414550371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038088136&doi=10.1080%2f09500349414550371&partnerID=40&md5=bac70125e38891965cd2cc3c62a9d4d8",Article,Scopus,2-s2.0-0038088136
"Dowling, Jonathan P., Scalora, Michael, Bloemer, Mark J., Bowden, Charles M.","Photonic band edge laser: a new approach to gain enhancement",1994,"Journal of Applied Physics","75","4",,"1896","1899",,538,10.1063/1.356336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368521&doi=10.1063%2f1.356336&partnerID=40&md5=61f481aafd6c9eaf683a925815a6eed3",Article,Scopus,2-s2.0-0028368521
"Bowden, C.M., Dowling, J.P.","Erratum: Near-dipole-dipole effects in dense media: Generalized Maxwell-Bloch equations (Physical Review A (1993) 47 (1247))",1994,"Physical Review A","49","2",,"1514","1515",,13,10.1103/PhysRevA.49.1514.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243839740&doi=10.1103%2fPhysRevA.49.1514.2&partnerID=40&md5=863ac77379a8256a06a56e2bd9d5b778",Erratum,Scopus,2-s2.0-4243839740
"Dowling, J.P., Agarwal, G.S., Schleich, W.P.","Wigner distribution of a general angular-momentum state: Applications to a collection of two-level atoms",1994,"Physical Review A","49","5",,"4101","4109",,142,10.1103/PhysRevA.49.4101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417749&doi=10.1103%2fPhysRevA.49.4101&partnerID=40&md5=163f17840edb9d1d0581b1b604074959",Article,Scopus,2-s2.0-0000417749
"Manka, A.S., Dowling, J.P., Bowden, C.M., Fleischhauer, M.","Piezophotonic switching due to local field effects in a coherently prepared medium of three-level atoms",1994,"Physical Review Letters","73","13",,"1789","1792",,60,10.1103/PhysRevLett.73.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703152&doi=10.1103%2fPhysRevLett.73.1789&partnerID=40&md5=3661506efe8e21f34ad52585a587d244",Article,Scopus,2-s2.0-0001703152
"Scalora, M., Dowling, J.P., Bowden, C.M., Bloemer, M.J.","Optical limiting and switching of ultrashort pulses in nonlinear photonic band gap materials",1994,"Physical Review Letters","73","10",,"1368","1371",,536,10.1103/PhysRevLett.73.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244137916&doi=10.1103%2fPhysRevLett.73.1368&partnerID=40&md5=f7d4cb1daaae5436377b960f6ecc9d3f",Article,Scopus,2-s2.0-4244137916
"Manka, A.S., Dowling, J.P., Bowden, C.M., Fleischhauer, M.","A review of local field effects in lasing without inversion",1994,"Quantum Optics: Journal of the European Optical Society Part B","6","4", 014,"371","380",,22,10.1088/0954-8998/6/4/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481290&doi=10.1088%2f0954-8998%2f6%2f4%2f014&partnerID=40&md5=8319f86abe890dbd65560fce034465e0",Article,Scopus,2-s2.0-0028481290
"Dowling, J.P.","Spontaneous emission in cavities: How much more classical can you get?",1993,"Foundations of Physics","23","6",,"895","905",,23,10.1007/BF01891512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348042766&doi=10.1007%2fBF01891512&partnerID=40&md5=e94b9768e8538f1aad121ba165628f70",Article,Scopus,2-s2.0-0348042766
"Scully, M.O., Dowling, J.P.","Quantum-noise limits to matter-wave interferometry",1993,"Physical Review A","48","4",,"3186","3190",,55,10.1103/PhysRevA.48.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243211051&doi=10.1103%2fPhysRevA.48.3186&partnerID=40&md5=58bf14caabdb86a40619bc441cda1148",Article,Scopus,2-s2.0-4243211051
"Dowling, J.P., Bowden, C.M.","Near dipole-dipole effects in lasing without inversion: An enhancement of gain and absorptionless index of refraction",1993,"Physical Review Letters","70","10",,"1421","1424",,118,10.1103/PhysRevLett.70.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263485&doi=10.1103%2fPhysRevLett.70.1421&partnerID=40&md5=c096872847693e1ce1557b9b960e2744",Article,Scopus,2-s2.0-0000263485
"Dowling, J.P., Bowden, C.M.","Beat radiation from dipoles near a photonic band edge",1993,"Journal of the Optical Society of America B: Optical Physics","10","2",,"353","355",,18,10.1364/JOSAB.10.000353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545771&doi=10.1364%2fJOSAB.10.000353&partnerID=40&md5=76baa34e2327f34bb2268175a055bfa3",Article,Scopus,2-s2.0-0027545771
"Bowden, C.M., Dowling, J.P.","Near-dipole-dipole effects in dense media: Generalized Maxwell-Bloch equations",1993,"Physical Review A","47","2",,"1247","1251",,192,10.1103/PhysRevA.47.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887926&doi=10.1103%2fPhysRevA.47.1247&partnerID=40&md5=65da590dbac24a4f6bf524d4582dfa19",Article,Scopus,2-s2.0-0000887926
"Bowden, C.M., Dowling, J.P., Everitt, H.O.","Development and applications of materials exhibiting photonic band gaps",1993,"Journal of the Optical Society of America B: Optical Physics","10","2",,"280","282",,7,10.1364/JOSAB.10.000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975672163&doi=10.1364%2fJOSAB.10.000280&partnerID=40&md5=27a6e28e737446a2bc856337fa9f7d09",Article,Scopus,2-s2.0-84975672163
"Dowling, J.P.","Sonic band structure in fluids with periodic density variations",1992,"Journal of the Acoustical Society of America","91","5",,"2539","2543",,58,10.1121/1.402990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690872&doi=10.1121%2f1.402990&partnerID=40&md5=d4e13f6e5404032405e7cb5bac2894a1",Article,Scopus,2-s2.0-0026690872
"Dowling, J.P.","Coulomb scattering near mirrors: Quantum corrections to the Rutherford formula",1992,"Physical Review A","45","5",,"3121","3125",,1,10.1103/PhysRevA.45.3121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344388758&doi=10.1103%2fPhysRevA.45.3121&partnerID=40&md5=3c279d3ab80454800496aa01f709e14f",Article,Scopus,2-s2.0-18344388758
"Barut, A.O., Dowling, J.P.","Band structure for neutral magnetic dipoles in a periodic magnetic field: A simple spin polarizer",1992,"Physical Review Letters","68","24",,"3571","3574",,13,10.1103/PhysRevLett.68.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897913&doi=10.1103%2fPhysRevLett.68.3571&partnerID=40&md5=60991bdd07446d406769c45b699afc4e",Article,Scopus,2-s2.0-4243897913
"Dowling, J.P., Bowden, C.M.","Atomic emission rates in inhomogeneous media with applications to photonic band structures",1992,"Physical Review A","46","1",,"612","622",,150,10.1103/PhysRevA.46.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044576&doi=10.1103%2fPhysRevA.46.612&partnerID=40&md5=cb1409a974c3ad47f2b8b5385eb33d6a",Article,Scopus,2-s2.0-0000044576
