Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, N.S., Edwards, C.M.","CARBON RESISTANCE THERMOMETERS AND VARIABLE-RANGE HOPPING.",1986,"Cryogenics","26","4",,"211","214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699088&partnerID=40&md5=394415bea5502ece1db0a1c211b6b4e1",Article,Scopus,2-s2.0-0022699088
"Kumar, P., Sullivan, N.S.","Kumar and Sullivan respond",1986,"Physical Review Letters","57","20",,"2600","",,1,10.1103/PhysRevLett.57.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022817&doi=10.1103%2fPhysRevLett.57.2600&partnerID=40&md5=0103637509bf386cfba5d67c905c4d8b",Letter,Scopus,2-s2.0-35949022817
"Zhou, D., Edwards, C.M., Sullivan, N.S.","Comparison of local ordering of orthohydrogen molecules above and below the percolation threshold in solid ortho-para mixtures",1986,"Solid State Communications","60","12",,"901","904",,5,10.1016/0038-1098(86)90382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944572&doi=10.1016%2f0038-1098%2886%2990382-0&partnerID=40&md5=b8b89ca8a63ea900ff4d040d99bd142f",Article,Scopus,2-s2.0-0022944572
"Edwards, C.M., Zhou, D., Sullivan, N.S.","Unusual low-temperature effects on the NMR line shapes in solid hydrogen",1986,"Physical Review B","34","9",,"6540","6542",,9,10.1103/PhysRevB.34.6540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009360775&doi=10.1103%2fPhysRevB.34.6540&partnerID=40&md5=cde16cf012035e977a51a91389be442e",Article,Scopus,2-s2.0-0009360775
"Chapellier, M., Bassou, M., Devoret, M., Delrieu, J.M., Sullivan, N.S.","Measurements of the nuclear spin-lattice relaxation times in BCC3He for high magnetic fields, high molar volumes, and low temperatures",1985,"Journal of Low Temperature Physics","59","1-2",,"45","81",,21,10.1007/BF00681504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043458&doi=10.1007%2fBF00681504&partnerID=40&md5=8a03097f8ede78e3122bf279a2f84dcb",Article,Scopus,2-s2.0-0022043458
"Kumar, P., Sullivan, N.S.","Anomalous low-temperature susceptibility of solid He3 at high molar volumes",1985,"Physical Review Letters","55","9",,"963","965",,17,10.1103/PhysRevLett.55.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073539&doi=10.1103%2fPhysRevLett.55.963&partnerID=40&md5=2b737181665724e7f0111e40fd64eb99",Article,Scopus,2-s2.0-4244073539
"Lin, Ying, Sullivan, N.S.","INTRINSIC SPECTRAL INHOMOGENEITY OF NUCLEAR SPIN RELAXATION IN ORIENTATIONALLY ORDERED SOLID HYDROGEN.",1984,,,"pt 2",,"1005","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661588&partnerID=40&md5=69ea65a712b14e20f7d53a761adea9f2",Conference Paper,Scopus,2-s2.0-0021661588
"Sullivan, N.S., Brookeman, J.R., Park, J.S., Kim, Y.S., Vaissiere, J.M.","NMR STUDY OF TRANSITIONS IN ORIENTATIONALLY ORDERED PHASES OF N//2 ON GRAPHITE.",1984,,,"pt 2",,"1017","1018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730781&partnerID=40&md5=8e6944042dfb8e245284066239c98c4a",Conference Paper,Scopus,2-s2.0-0021730781
"Chapellier, M., Rassou, M., Devoret, M., Delrieu, J.M., Sullivan, N.S.","NEW NUCLEAR SPIN-LATTICE RELAXATION MECHANISM IN bcc **He.",1984,,,"pt 1",,"237","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661357&partnerID=40&md5=96d7c260ad6bb9fe486d3e4908e157a6",Conference Paper,Scopus,2-s2.0-0021661357
"Brookeman, J., Sullivan, N.","Dipolar reorientations, metastability and orientational glasslike phase in ɑ-CO",1984,"Ferroelectrics","54","1",,"53","56",,,10.1080/00150198408215814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963203649&doi=10.1080%2f00150198408215814&partnerID=40&md5=61ec29ca81df2d1f7f0351bf0e5b72be",Article,Scopus,2-s2.0-84963203649
"Sullivan, N.S., Devoret, M., Estève, D.","Correlation functions in the quadrupolar glass phase of solid hydrogen",1984,"Physical Review B","30","9",,"4935","4945",,31,10.1103/PhysRevB.30.4935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744463313&doi=10.1103%2fPhysRevB.30.4935&partnerID=40&md5=d49dc2ff7b5e7d93c93806936ee2efaa",Article,Scopus,2-s2.0-25744463313
"Chapellier, M., Bassou, M., Devoret, M., Delrieu, J.M., Sullivan, N.S.","New behavior for the density dependence of vacancy formation and mobility in bcc He3 at high molar volumes",1984,"Physical Review B","30","5",,"2940","2943",,14,10.1103/PhysRevB.30.2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346291349&doi=10.1103%2fPhysRevB.30.2940&partnerID=40&md5=991c95b985c58aee1f8e6e4f9b0f439b",Article,Scopus,2-s2.0-0346291349
"Sullivan, Neil S.","ON THE ORIENTATIONAL ORDERING IN THE QUADRUPOLAR GLASS PHASE OF SOLID ORTHO-PARA HYDROGEN MIXTURES.",1983,"AIP Conference Proceedings",,"103",,"109","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020914234&partnerID=40&md5=89e31e6ef72f21093f23ea6a90806f90",Conference Paper,Scopus,2-s2.0-0020914234
"Chapellier, Maurice, Bassou, M., Devoret, M., Delrieu, J.M., Sullivan, N.S.","PRE-TRANSITIONAL EFFECTS FOR VACANCY FORMATION AND MOBILITY IN bcc **3He.",1983,"AIP Conference Proceedings",,"103",,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020941123&partnerID=40&md5=a7e90ff6f32c006378a5ae9dd3f1c4ac",Conference Paper,Scopus,2-s2.0-0020941123
"Brookeman, J., Rigamonti, A., Sullivan, N.","DIPOLAR REORIENTATIONS, METASTABILITY AND ORIENTATIONAL GLASS-LIKE PHASE IN alpha -CO.",1983,"Ferroelectrics","54","1-4",,"393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733587&partnerID=40&md5=7f907c5b796d4c2db1ef3a61dc2af5bc",Article,Scopus,2-s2.0-0020733587
"Sullivan, N.S., Vaissiere, J.M.","NMR study of the orientational ordering of monolayers of N215 on graphite",1983,"Physical Review Letters","51","8",,"658","661",,22,10.1103/PhysRevLett.51.658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243542002&doi=10.1103%2fPhysRevLett.51.658&partnerID=40&md5=52006dae89bef6a532eda2fafaf5e44e",Article,Scopus,2-s2.0-4243542002
"Esteve, D., Sullivan, N.S.","NMR pulse studies of molecular solids: 15N<inf>2</inf> and H<inf>2</inf>. I. Solid echoes and orientational ordering",1982,"Journal of Physics C: Solid State Physics","15","23", 023,"4881","4894",,15,10.1088/0022-3719/15/23/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348058670&doi=10.1088%2f0022-3719%2f15%2f23%2f023&partnerID=40&md5=3a59ff580d029914273ebc2ec32a811f",Article,Scopus,2-s2.0-0348058670
"Esteve, D., Devoret, M., Sullivan, N.S.","On the distribution of local quadrupolarisations in the orientational glass H<inf>2</inf>",1982,"Journal of Physics C: Solid State Physics","15","26", 023,"5455","5466",,31,10.1088/0022-3719/15/26/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009312005&doi=10.1088%2f0022-3719%2f15%2f26%2f023&partnerID=40&md5=207a3effc9b6269639e2c5404a68be8b",Article,Scopus,2-s2.0-0009312005
"Sullivan, N.S., Esteve, D., Devoret, M.","NMR pulse studies of molecular solids: 15N<inf>2</inf> and H<inf>2</inf>. II. Stimulated echoes and slow rotational motions",1982,"Journal of Physics C: Solid State Physics","15","23", 024,"4895","4911",,36,10.1088/0022-3719/15/23/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009380589&doi=10.1088%2f0022-3719%2f15%2f23%2f024&partnerID=40&md5=64b3ffcce0645438c651b4bc0dee6ada",Article,Scopus,2-s2.0-0009380589
"Esteve, D., Sullivan, N.S., Devoret, M.","ORIENTATIONAL ORDERING IN A DILUTE SYSTEM OF CLASSICAL INTERACTING QUADRUPOLES: (N//2-Ar) SOLID MIXTURES.",1982,"Journal de physique. Lettres","43","22",,"793","799",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206407&partnerID=40&md5=f9cc119642c5e956464397f294a10b7a",Article,Scopus,2-s2.0-0020206407
"Devoret, M., Greenberg, A.S., Estève, D., Sullivan, N.S., Chapellier, M.","Nuclear relaxation in bcc3He for large molar volumes",1982,"Journal of Low Temperature Physics","48","5-6",,"495","501",,8,10.1007/BF00681857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180339&doi=10.1007%2fBF00681857&partnerID=40&md5=8ad6be5d247ad2b9ce0ad39b16545872",Article,Scopus,2-s2.0-0020180339
"Sullivan, N., Landesman, A.","Comment on the pressure dependence of the interactions between isotopic impurities in solid helium",1982,"Physical Review B","25","5",,"3396","3398",,2,10.1103/PhysRevB.25.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384860&doi=10.1103%2fPhysRevB.25.3396&partnerID=40&md5=c432670a226aa3cacdeb685f065f8401",Article,Scopus,2-s2.0-33947384860
"Estève, D., Sullivan, N.S.","N.M.R. study of the orientational properties of h.c.p. 15N<inf>2</inf>",1982,"Solid State Communications","42","4",,"293","298",,3,10.1016/0038-1098(82)90545-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020114522&doi=10.1016%2f0038-1098%2882%2990545-2&partnerID=40&md5=25b05bdee5c0e411828da716ac50b8a0",Article,Scopus,2-s2.0-0020114522
"Sullivan, N.S., Estève, D.","Critical slowing-down in spin glasses: Quadrupolar glass phase of solid H2",1981,"Physica B+C","107","1-3",,"189","190",,30,10.1016/0378-4363(81)90400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082077&doi=10.1016%2f0378-4363%2881%2990400-9&partnerID=40&md5=50608fa03bc91af9b05f1ea120a952c7",Article,Scopus,2-s2.0-0001082077
"Delrieu, J.M., Sullivan, N.S.","Quantum tunneling and motional narrowing of HD NMR line shapes in solid hcp H2",1981,"Physical Review B","23","7",,"3197","3207",,37,10.1103/PhysRevB.23.3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010265666&doi=10.1103%2fPhysRevB.23.3197&partnerID=40&md5=61f20b50c6d204c6cd33cd58c349affd",Article,Scopus,2-s2.0-0010265666
"Estève, D., Sullivan, N.S.","N.M.R. study of self-diffusion in solid N2",1981,"Solid State Communications","39","9",,"969","971",,8,10.1016/0038-1098(81)90067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607361&doi=10.1016%2f0038-1098%2881%2990067-3&partnerID=40&md5=9dece9fdf5e2e274561cd97464e2a6fc",Article,Scopus,2-s2.0-0019607361
"Devoret, M., Sullivan, N.S., Esteve, D., Deschamps, P.","Simple thermal conductivity cell using a miniature thin film printed circuit for analysis of binary gas mixtures",1980,"Review of Scientific Instruments","51","9",,"1220","1224",,11,10.1063/1.1136406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055252&doi=10.1063%2f1.1136406&partnerID=40&md5=b5003f8950cd8488ee7c20db65eeaf9b",Article,Scopus,2-s2.0-0019055252
"Sullivan, N.S., Devoret, M., Vaissiere, J.M.","QUADROPOLAR GLASS ORDERING IN SOLID DEUTERIUM.",1979,"Journal de physique. Lettres","40","21",,"559","564",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545458&partnerID=40&md5=4ff9a0e7885cbdf3216360b316988f6d",Article,Scopus,2-s2.0-0018545458
"Wampach, H.R., Sullivan, N.S.","Low-dissipation tunable rf preamplifier for low temperature NMR applications",1978,"Review of Scientific Instruments","49","12",,"1622","1624",,11,10.1063/1.1135358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018060035&doi=10.1063%2f1.1135358&partnerID=40&md5=9d2a30a8b481579e7afd58f1c783bd85",Article,Scopus,2-s2.0-0018060035
"Sullivan, N.S., Devoret, M., Cowan, B.P., Urbina, C.","Evidence for quadrupolar glass phases in solid hydrogen at reduced ortho concentrations",1978,"Physical Review B","17","12",,"5016","5024",,143,10.1103/PhysRevB.17.5016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822577&doi=10.1103%2fPhysRevB.17.5016&partnerID=40&md5=ebf8c4f8616a0740a3201488a784ea38",Article,Scopus,2-s2.0-0000822577
"Deschamps, P., Vaissiére, J., Sullivan, N.S.","Integrated circuit Robinson oscillator for NMR detection",1977,"Review of Scientific Instruments","48","6",,"664","668",,11,10.1063/1.1135103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017501133&doi=10.1063%2f1.1135103&partnerID=40&md5=a53a02741805b70a705f667772ddf562",Article,Scopus,2-s2.0-0017501133
"Sullivan, N.S.","Anomalous nuclear spin lattice relaxation of3He adsorbed on porous material",1976,"Journal of Low Temperature Physics","22","3-4",,"313","323",,18,10.1007/BF00654710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242488714&doi=10.1007%2fBF00654710&partnerID=40&md5=3da7d90b0c7e176e2e8fa360aba596e1",Article,Scopus,2-s2.0-2242488714
"Sullivan, N.S., Vaissiere, J., Mauc, C.","A simple reliable current-voltage power supply for superconductive solenoids",1975,"Review of Scientific Instruments","46","2",,"198","200",,,10.1063/1.1134165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016473247&doi=10.1063%2f1.1134165&partnerID=40&md5=15e277d4cd6a1d0bdc1378eb06bb8762",Article,Scopus,2-s2.0-0016473247
"Sullivan, N.S., Vinegar, H., Pound, R.V.","Orientational order in solid hydrogen at reduced ortho concentration",1975,"Physical Review B","12","7",,"2596","2600",,20,10.1103/PhysRevB.12.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544440105&doi=10.1103%2fPhysRevB.12.2596&partnerID=40&md5=24e8a4916aee05fdd3d56f3893c16a77",Article,Scopus,2-s2.0-26544440105
"Sullivan, N., Deville, G., Landesman, A.","Vacancy-induced nuclear-spin-lattice relaxation in solid He3",1975,"Physical Review B","11","5",,"1858","1865",,51,10.1103/PhysRevB.11.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011790276&doi=10.1103%2fPhysRevB.11.1858&partnerID=40&md5=1585d9d9f3d35d773b09508caeb48092",Article,Scopus,2-s2.0-0011790276
"Sullivan, N.S., Chapellier, M.","Nuclear spin-lattice relaxation times in BCC 3He",1974,"Journal of Physics C: Solid State Physics","7","10", 003,"L195","L198",,6,10.1088/0022-3719/7/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944459924&doi=10.1088%2f0022-3719%2f7%2f10%2f003&partnerID=40&md5=c19d9fd9f523eb31cd2ac3952622e420",Article,Scopus,2-s2.0-25944459924
"Sullivan, N.S., Pound, R.V.","A low temperature uhf NMR system",1973,"Cryogenics","13","1",,"28","29",,8,10.1016/0011-2275(73)90260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720988&doi=10.1016%2f0011-2275%2873%2990260-9&partnerID=40&md5=f660bae452b4f5ee097acd43875e998e",Article,Scopus,2-s2.0-33646720988
"Sullivan, N.S., Pound, R.V.","Splitting of NMR spectrum of solid hydrogen",1972,"Physics Letters A","39","1",,"23","24",,17,10.1016/0375-9601(72)90310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649144246&doi=10.1016%2f0375-9601%2872%2990310-6&partnerID=40&md5=b6df8eef34ad75b6b4809c17a9b3f390",Article,Scopus,2-s2.0-49649144246
"Sullivan, N.S., Pound, R.V.","Nuclear-spin-lattice relaxation of solid hydrogen at low temperatures",1972,"Physical Review A","6","3",,"1102","1107",,30,10.1103/PhysRevA.6.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544456978&doi=10.1103%2fPhysRevA.6.1102&partnerID=40&md5=264c35f6c3baa3fde4576d1cf33cb959",Article,Scopus,2-s2.0-23544456978
"Sullivan, N.","Nuclear resonance spectrometers using field effect transistors",1971,"Review of Scientific Instruments","42","4",,"462","465",,18,10.1063/1.1685130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844512014&doi=10.1063%2f1.1685130&partnerID=40&md5=b9cc1e346efa6b5c2122cc98a4cffd69",Article,Scopus,2-s2.0-25844512014
