Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zak, D.R., Pregitzer, K.S., Curtis, P.S., Teeri, J.A., Fogel, R., Randlett, D.L.","Elevated atmospheric CO2 and feedback between carbon and nitrogen cycles",1993,"Plant and Soil","151","1",,"105","117",,492,10.1007/BF00010791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845683&doi=10.1007%2fBF00010791&partnerID=40&md5=5b749cb2ea35c1458b6bae1d2e07a3a1",Article,Scopus,2-s2.0-0027845683
"Gross, K.L., Peters, A., Pregitzer, K.S.","Fine root growth and demographic responses to nutrient patches in four old-field plant species",1993,"Oecologia","95","1",,"61","64",,84,10.1007/BF00649507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869497&doi=10.1007%2fBF00649507&partnerID=40&md5=daa7c7410a0057533ab9b2e27af5312d",Article,Scopus,2-s2.0-0027869497
"Palik, B.J., Pregitzer, K.S.","The vertical development of early successional forests in northern Michigan, USA",1993,"Journal of Ecology","81","2",,"271","285",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423866&partnerID=40&md5=b329dcdb151897b1d851f207f985be7b",Article,Scopus,2-s2.0-0027423866
"PREGITZER, K.S., HENDRICK, R.L., FOGEL, R.","The demography of fine roots in response to patches of water and nitrogen",1993,"New Phytologist","125","3",,"575","580",,219,10.1111/j.1469-8137.1993.tb03905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145982&doi=10.1111%2fj.1469-8137.1993.tb03905.x&partnerID=40&md5=c6641a4d30eba640c13729234fe4646a",Article,Scopus,2-s2.0-0027145982
"MacDonald, N.W., Burton, A.J., Liechty, H.O., Witter, J.A., Pregitzer, K.S., Mroz, G.D., Richter, D.D.","Ion leaching in forest ecosystems along a great lakes air pollution gradient",1992,"Journal of Environmental Quality","21","4",,"614","623",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498679&partnerID=40&md5=418951f7955f44c90b88e579db88727d",Article,Scopus,2-s2.0-0026498679
"Host, G.E., Pregitzer, K.S.","Geomorphic influences on ground-flora and overstory composition in upland forests of northwestern lower Michigan",1992,"Canadian Journal of Forest Research","22","10",,"1547","1555",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079431&partnerID=40&md5=60157565f77567155c2c34e1f0b6eafc",Article,Scopus,2-s2.0-0027079431
"Palik, B.J., Pregitzer, K.S.","The age and height structure of red maple (Acer rubrum) populations in northern Michigan bigtooth aspen (Populus grandidentata) forests",1992,"Canadian Journal of Forest Research","22","10",,"1449","1462",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101233&partnerID=40&md5=ad08c6795ed02347912c47d82d026b9a",Article,Scopus,2-s2.0-0027101233
"Horwath, W.R., Paul, E.A., Pregitzer, K.S.","Injection of nitrogen-15 into trees to study nitrogen cycling in soil",1992,"Soil Science Society of America Journal","56","1",,"316","319",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009357&partnerID=40&md5=cefb57d3c13292b9759bfa36c9d22379",Article,Scopus,2-s2.0-0027009357
"Pregitzer, K.S., Burton, A.J., Mroz, G.D., Liechty, H.O., Macdonald, N.W.","Foliar sulfur and nitrogen along an 800-km pollution gradient",1992,"Canadian Journal of Forest Research","22","11",,"1761","1769",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086164&partnerID=40&md5=eeabf75d170e7f01d898c0dca8f76bab",Article,Scopus,2-s2.0-0027086164
"Muzika, R.M., Pregitzer, K.S.","Effect of nitrogen fertilization on leaf phenolic production of grand fir seedlings",1992,"Trees","6","4",,"241","244",,40,10.1007/BF00224343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688978&doi=10.1007%2fBF00224343&partnerID=40&md5=95553bb72ab4958b858e32c5b68699f4",Article,Scopus,2-s2.0-0001688978
"Hendrick, R.L., Pregitzer, K.S.","Spatial variation in tree root distribution and growth associated with minirhizotrons",1992,"Plant and Soil","143","2",,"283","288",,46,10.1007/BF00007884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100241&doi=10.1007%2fBF00007884&partnerID=40&md5=afbb94603c283611a923735423e45726",Article,Scopus,2-s2.0-0027100241
"Hendrick, R.L., Pregitzer, K.S.","The demography of fine roots in a northern hardwood forest",1992,"Ecology","73","3",,"1094","1104",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498738&partnerID=40&md5=e7495794b6928496314d00a89e43a577",Article,Scopus,2-s2.0-0026498738
"GROSS, K.L., MARUCA, D., PREGITZER, K.S.","Seedling growth and root morphology of plants with different life‐histories",1992,"New Phytologist","120","4",,"535","542",,27,10.1111/j.1469-8137.1992.tb01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039050&doi=10.1111%2fj.1469-8137.1992.tb01803.x&partnerID=40&md5=974896c787fe26d0e166957cfcf2001a",Article,Scopus,2-s2.0-0027039050
"Palik, B.J., Pregitzer, K.S.","The relative influence of establishment time and height-growth rates on species vertical stratification during secondary forest succession",1991,"Canadian Journal of Forest Research","21","10",,"1481","1490",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296361&partnerID=40&md5=a8944f44f195ec3a8f68a987dfd0b09f",Article,Scopus,2-s2.0-0026296361
"Burton, A.J., Ramm, C.W., Pregitzer, K.S., Reed, D.D.","Use of multivariate methods in forest research site selection",1991,"Canadian Journal of Forest Research","21","11",,"1573","1580",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271159&partnerID=40&md5=e7dfcabdd29a198842f1820c77b0471b",Article,Scopus,2-s2.0-0026271159
"Lussenhop, J., Fogel, R., Pregitzer, K.","A new dawn for soil biology: video analysis of root-soil-microbial-faunal interactions",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"235","249",,18,10.1016/0167-8809(91)90111-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953259&doi=10.1016%2f0167-8809%2891%2990111-A&partnerID=40&md5=4f2f346bf518846ea371c66aaf6fefb7",Article,Scopus,2-s2.0-0025953259
"Host, G.E., Pregitzer, K.S.","Ecological species groups for upland forest ecosystems of northwestern Lower Michigan",1991,"Forest Ecology and Management","43","1-2",,"87","102",,30,10.1016/0378-1127(91)90078-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269553&doi=10.1016%2f0378-1127%2891%2990078-A&partnerID=40&md5=1626dde59416bceb579aa8e2f25245e6",Article,Scopus,2-s2.0-0026269553
"Zak, D.R., Pregitzer, K.S.","Spatial and temporal variability of nitrogen cycling in northern Lower Michigan",1990,"Forest Science","36","2",,"367","380",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603828&partnerID=40&md5=57d6a36f3923bee984db9ad7a16b9813",Article,Scopus,2-s2.0-0025603828
"Goldfarb, D., Hendrick, R., Pregitzer, K.","Seasonal nitrogen and carbon concentrations in white, brown and woody fine roots of sugar maple (Acer saccharum Marsh)",1990,"Plant and Soil","126","1",,"144","148",,22,10.1007/BF00041381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008946530&doi=10.1007%2fBF00041381&partnerID=40&md5=bd6d2efbf1a51b79ce3226a553a14091",Article,Scopus,2-s2.0-0008946530
"Zak, D.R., Groffman, P.M., Pregitzer, K.S., Christensen, S., Tiedje, J.M.","The vernal dam: plant-microbe competition for nitrogen in northern hardwood forests",1990,"Ecology","71","2",,"651","656",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247370&partnerID=40&md5=ebe507f8f08b9a9f06c0667219a171ff",Article,Scopus,2-s2.0-0025247370
"Zak, D.R., Host, G.E., Pregitzer, K.S.","Regional variability in nitrogen mineralization, nitrification, and overstory biomass in northern Lower Michigan",1989,"Canadian Journal of Forest Research","19","12",,"1521","1526",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873314&partnerID=40&md5=5a0b980e2979ed2cc13f2d09c5e4b1dd",Article,Scopus,2-s2.0-0024873314
"Muzika, R.M., Pregitzer, K.S., Hanover, J.W.","Changes in terpene production following nitrogen fertilization of grand fir (Abies grandis (Dougl.) Lindl.) seedlings",1989,"Oecologia","80","4",,"485","489",,68,10.1007/BF00380070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897917&doi=10.1007%2fBF00380070&partnerID=40&md5=38a665d9791e7cd0e808c623ede3e439",Article,Scopus,2-s2.0-0024897917
"Zak, D.R., Pregitzer, K.S.","Nitrate assimilation by herbaceous ground flora in late successional forests",1988,"Journal of Ecology","76","2",,"537","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192851&partnerID=40&md5=56ee8e344d6ee7f80413994cc2ab53b0",Article,Scopus,2-s2.0-0024192851
"Host, G.E., Pregitzer, K.S., Ramm, C.W., Lusch, D.P., Cleland, D.T.","Variation in overstory biomass among glacial landforms and ecological land units in northwestern Lower Michigan",1988,"Canadian Journal of Forest Research","18","6",,"659","668",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219986&partnerID=40&md5=8c7b8b4bb11089226f0593cd4636d5e7",Article,Scopus,2-s2.0-0024219986
"Host, G.E., Pregitzer, K.S., Ramm, C.W., Hart, J.B., Cleland, D.T.","Landform-mediated differences in successional pathways among upland forest ecosystems in northwestern Lower Michigan.",1987,"Forest Science","33","2",,"445","457",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486821&partnerID=40&md5=f932892179323189a1070f95685a0866",Article,Scopus,2-s2.0-0023486821
"Zak, D.R., Pregitzer, K.S., Host, G.E.","Landscape variation in nitrogen mineralization and nitrification.",1986,"Canadian Journal of Forest Research","16","6",,"1258","1263",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841499&partnerID=40&md5=9b7d5852bf2fd83b920780e520c54e9e",Article,Scopus,2-s2.0-0022841499
"Barnes, B.V., Pregitzer, K.S.","Occurrence of hybrids between bigtooth and trembling aspen in Michigan.",1985,"Canadian Journal of Botany","63","10",,"1888","1890",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189984&partnerID=40&md5=a8c5adad4021600a3b2cc478d34fb411",Article,Scopus,2-s2.0-0022189984
"Pregitzer, K.S., Barnes, B.V.","Classification and comparison of upland hardwood and conifer ecosystems of the Cyrus H. McCormick Experimental Forest, upper Michigan.",1984,"Canadian Journal of Forest Research","14","3",,"362","375",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571859&partnerID=40&md5=f6d7bdd6a5f37e594970d58738dc79c8",Article,Scopus,2-s2.0-0021571859
"Pregitzer, K.S., Barnes, B.V., Lemme, G.D.","Relationship of topography to soils and vegetation in an Upper Michigan ecosystem.",1983,"Soil Science Society of America Journal","47","1",,"117","123",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021054749&partnerID=40&md5=fd4b9000facb5cb3bf8d9b9b554014b3",Article,Scopus,2-s2.0-0021054749
"Pregitzer, K.S., Barnes, B.V.","The use of ground flora to indicate edaphic factors in upland ecosystems of the McCormick Experimental Forest, Upper Michigan.",1982,"Canadian Journal of Forest Research","12","3",,"661","672",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438160&partnerID=40&md5=4d3f28b6c30f327619b6e9d9ed3f4e28",Article,Scopus,2-s2.0-0020438160
"Barnes, B.V., Pregitzer, K.S., Spies, T.A., Spooner, V.H.","Ecological forest site classification.",1982,"Journal of Forestry","80","8",,"493","498",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418603&partnerID=40&md5=bf31685a946ccfa820e536b40564b546",Article,Scopus,2-s2.0-0020418603
