Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Maller, A.H., Berlind, A.A., Blanton, M.R., Hogg, D.W.","The intrinsic properties of SDSS galaxies",2009,"Astrophysical Journal","691","1",,"394","406",,69,10.1088/0004-637X/691/1/394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651135195&doi=10.1088%2f0004-637X%2f691%2f1%2f394&partnerID=40&md5=04bd28747c8992c7916872c8062126f7",Article,Scopus,2-s2.0-67651135195
"Zhu, G., Moustakas, J., Blanton, M.R.","The [O II] λ3727 luminosity function at z 1",2009,"Astrophysical Journal","701","1",,"86","93",,33,10.1088/0004-637X/701/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597662&doi=10.1088%2f0004-637X%2f701%2f1%2f86&partnerID=40&md5=1f176ee45a2ee0523033f7efa48c81e7",Article,Scopus,2-s2.0-70449597662
"Sheldon, E.S., Johnston, D.E., Masjedi, M., McKay, T.A., Blanton, M.R., Scranton, R., Wechsler, R.H., Koester, B.P., Hansen, S.M., Frieman, J.A., Annis, J.","Cross-correlation weak lensing of sdss galaxy clusters. III. mass-to-light ratios",2009,"Astrophysical Journal","703","2",,"2232","2248",,52,10.1088/0004-637X/703/2/2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113268&doi=10.1088%2f0004-637X%2f703%2f2%2f2232&partnerID=40&md5=ba751a639640359564a48a42ac049447",Article,Scopus,2-s2.0-70549113268
"Blanton, M.R., Geha, M., West, A.A.","Testing cold dark matter with the low-mass tully-fisher relation",2008,"Astrophysical Journal","682","2",,"861","873",,25,10.1086/588800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088643&doi=10.1086%2f588800&partnerID=40&md5=9853127f1dc9e819949e73f50d6ee4ec",Article,Scopus,2-s2.0-53549088643
"Masjedi, M., Hogg, D.W., Blanton, M.R.","The growth of luminous red galaxies by merging",2008,"Astrophysical Journal","679","1",,"260","268",,49,10.1086/586696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098578&doi=10.1086%2f586696&partnerID=40&md5=d011d1d3e6f93af8ccfee25956b83641",Article,Scopus,2-s2.0-43949098578
"Swanson, M.E.C., Tegmark, M., Blanton, M., Zehavi, I.","SDSS galaxy clustering: Luminosity and colour dependence and stochasticity",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1635","1655",,77,10.1111/j.1365-2966.2008.12948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094214&doi=10.1111%2fj.1365-2966.2008.12948.x&partnerID=40&md5=f7b46d4c1f44c0e11f4148cec46278f8",Article,Scopus,2-s2.0-41649094214
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Padmanabhan, N., Schlegel, D.J., Finkbeiner, D.P., Barentine, J.C., Blanton, M.R., Brewington, H.J., Gunn, J.E., Harvanek, M., Hogg, D.W., Ivezić, Ž., Johnston, D., Kent, S.M., Kleinman, S.J., Knapp, G.R., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Loomis, C., Lupton, R.H., Roweis, S., Snedden, S.A., Strauss, M.A., Tucker, D.L.","An improved photometric calibration of the sloan digital sky survey imaging data",2008,"Astrophysical Journal","674","2",,"1217","1233",,331,10.1086/524677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118903&doi=10.1086%2f524677&partnerID=40&md5=c5199d817afada8a18d07cde83df3fef",Article,Scopus,2-s2.0-40249118903
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Pizagno, J., Prada, F., Weinberg, D.H., Hans-Walter, R.I.X., Pogge, R.W., Grebel, E.K., Harbeck, D., Blanton, M., Brinkmann, J., Gunn, J.E.","The tully-fisher relation and its residuals for a broadly selected sample of galaxies",2007,"Astronomical Journal","134","3",,"945","972",,117,10.1086/519522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640492&doi=10.1086%2f519522&partnerID=40&md5=c6d77b23a1656be1d82dfa7696d9477c",Article,Scopus,2-s2.0-34548640492
"Blanton, M.R., Berlind, A.A.","What aspects of galaxy environment matter?",2007,"Astrophysical Journal","664","2 I",,"791","803",,106,10.1086/512478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990961&doi=10.1086%2f512478&partnerID=40&md5=c4a76a1c7135b6d680ea9d4d778705a9",Article,Scopus,2-s2.0-34547990961
"Shen, S., Mo, H.J., White, S.D.M., Blanton, M.R., Kauffmann, G., Voges, W., Brinkmann, J., Csabai, I.","Erratum: The size distribution of galaxies in the Sloan Digital Sky Survey (Monthly Notices of the Royal Astronomical Society (2003) 343 (978-994))",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"400","",,6,10.1111/j.1365-2966.2007.12056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547197781&doi=10.1111%2fj.1365-2966.2007.12056.x&partnerID=40&md5=03621888a94dbfb50f5e314a896c8c12",Erratum,Scopus,2-s2.0-34547197781
"Padmanabhan, N., Schlegel, D.J., Seljak, U., Makarov, A., Bahcall, N.A., Blanton, M.R., Brinkmann, J., Eisenstein, D.J., Finkbeiner, D.P., Gunn, J.E., Hogg, D.W., Ivezić, Z., Knapp, G.R., Loveday, J., Lupton, R.H., Nichol, R.C., Schneider, D.P., Strauss, M.A., Tegmark, M., York, D.G.","The clustering of luminous red galaxies in the Sloan Digital Sky Survey imaging data",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"852","872",,221,10.1111/j.1365-2966.2007.11593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761304&doi=10.1111%2fj.1365-2966.2007.11593.x&partnerID=40&md5=535cd7694411e528f6f4efeda547e70d",Article,Scopus,2-s2.0-34250761304
"Schneider, D.P., Hall, P.B., Richards, G.T., Strauss, M.A., Vanden Berk, D.E., Anderson, S.F., Brandt, W.N., Xiaohui, F.A.N., Jester, S., Gray, J.I.M., Gunn, J.E., SubbaRao, M.U., Thakar, A.R., Stoughton, C., Szalay, A.S., Yanny, B., York, D.G., Bahcall, N.A., Barentine, J., Blanton, M.R., Brewington, H., Brinkmann, J., Brunner, R.J., Castander, F.J., Csabai, I., Frieman, J.A., Fukugita, M., Harvanek, M., Hogg, D.W., Ivezić, Ž., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kron, R.G., Krzesiński, J., Long, D.C., Lupton, R.H., Nitta, A., Pier, J.R., Saxe, D.H., Shen, Y., Snedden, S.A., Weinberg, D.H., Wu, J.","The sloan digital sky survey quasar catalog. IV. Fifth data release",2007,"Astronomical Journal","134","1",,"102","117",,337,10.1086/518474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220522&doi=10.1086%2f518474&partnerID=40&md5=f2df86ce9aa5bf286f728bec586cbb1a",Article,Scopus,2-s2.0-34547220522
"Park, C., Choi, Y.-Y., Vogeley, M.S., Gott III, J.R., Blanton, M.R.","Environmental dependence of properties of galaxies in the sloan digital sky survey",2007,"Astrophysical Journal","658","2 I",,"898","916",,192,10.1086/511059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251903&doi=10.1086%2f511059&partnerID=40&md5=4a8cf01b4f3c4458091b0cd225f245fb",Article,Scopus,2-s2.0-34247251903
"Blanton, M.R., Roweis, S.","K-corrections and filter transformations in the ultraviolet, optical, and near-infrared",2007,"Astronomical Journal","133","2",,"734","754",,816,10.1086/510127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338907&doi=10.1086%2f510127&partnerID=40&md5=c276b59a9d20fcc2e4093c8b9fee49a0",Article,Scopus,2-s2.0-33847338907
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Geha, M., Blanton, M.R., Masjedi, M., West, A.A.","The baryon content of extremely low mass Dwarf galaxies",2006,"Astrophysical Journal","653","1 I",,"240","254",,142,10.1086/508604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973012&doi=10.1086%2f508604&partnerID=40&md5=bcfcfed3b2d6c31e52266b326841f492",Article,Scopus,2-s2.0-33845973012
"Berlind, A.A., Frieman, J., Weinberg, D.H., Blanton, M.R., Warren, M.S., Abazajian, K., Scranton, R., Hogg, D.W., Scoccimarro, R., Bahcall, N.A., Brinkmann, J., Gott III, J.R., Kleinman, S.J., Krzesinski, J., Lee, B.C., Miller, C.J., Nitta, A., Schneider, D.P., Tucker, D.L., Zehavi, I.","Percolation galaxy groups and clusters in the SDSS redshift survey: Identification, catalogs, and the multiplicity function",2006,"Astrophysical Journal, Supplement Series","167","1",,"1","25",,202,10.1086/508170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902304&doi=10.1086%2f508170&partnerID=40&md5=fca19c3df45a32bc666baa3374134009",Review,Scopus,2-s2.0-33845902304
"Hogg, D.W., Masjedi, M., Berlind, A.A., Blanton, M.R., Quintero, A.D., Brinkmann, J.","What triggers galaxy transformations? The environments of poststarburst galaxies",2006,"Astrophysical Journal","650","2 I",,"763","769",,29,10.1086/507172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247805&doi=10.1086%2f507172&partnerID=40&md5=af57ba30543b9e2908b7becd5c840fb7",Article,Scopus,2-s2.0-33845247805
"Mandelbaum, R., Seljak, U., Cool, R.J., Blanton, M., Hirata, C.M., Brinkmann, J.","Density profiles of galaxy groups and clusters from SDSS galaxy-galaxy weak lensing",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"758","776",,138,10.1111/j.1365-2966.2006.10906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865467&doi=10.1111%2fj.1365-2966.2006.10906.x&partnerID=40&md5=f070963d344b266d1fa7c7bc23cc0d33",Article,Scopus,2-s2.0-33749865467
"Blanton, M.R.","Galaxies in SDSS and deep2: A quiet life on the blue sequence?",2006,"Astrophysical Journal","648","1 I",,"268","280",,88,10.1086/505628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795362&doi=10.1086%2f505628&partnerID=40&md5=ccf469709c311a3ac3392f46f574a46e",Article,Scopus,2-s2.0-33748795362
"Chen, J., Kravtsov, A.V., Prada, F., Sheldon, E.S., Klypin, A.A., Blanton, M.R., Brinkmann, J., Thakar, A.R.","Constraining the projected radial distribution of galactic satellites with the sloan digital sky survey",2006,"Astrophysical Journal","647","1 I",,"86","101",,52,10.1086/504462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465004&doi=10.1086%2f504462&partnerID=40&md5=6e53f970dd160a99435287cf5d2d513d",Article,Scopus,2-s2.0-33748465004
"Obrić, M., Ivezić, Z., Best, P.N., Lupton, R.H., Tremonti, C., Brinchmann, J., Agüeros, M.A., Knapp, G.R., Gunn, J.E., Rockosi, C.M., Schlegel, D., Finkbeiner, D., Gaéesa, M., Smolčié, V., Andersen, S.F., Voges, W., Jurié, M., Siverd, R.J., Steinhardt, W., Jagoda, A.S., Blanton, M.R., Schneider, D.P.","Panchromatic properties of 99 000 galaxies detected by SDSS, and (some by) ROSAT, GALEX, 2MASS, IRAS, GB6, FIRST, NVSS and WENSS surveys",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1677","1698",,44,10.1111/j.1365-2966.2006.10675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746795818&doi=10.1111%2fj.1365-2966.2006.10675.x&partnerID=40&md5=8e791f18a1e2220985a5fffd44c552bd",Review,Scopus,2-s2.0-33746795818
"Blanton, M.R., Eisenstein, D., Hogg, D.W., Zehavi, I.","The scale dependence of relative galaxy bias: Encouragement for the ""halo model"" description",2006,"Astrophysical Journal","645","2 I",,"977","985",,63,10.1086/500918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878820&doi=10.1086%2f500918&partnerID=40&md5=1154339ee4c06c4563db2b7c38c4152e",Article,Scopus,2-s2.0-33746878820
"Masjedi, M., Hogg, D.W., Cool, R.J., Eisenstein, D.J., Blanton, M.R., Zehavi, I., Berlind, A.A., Bell, E.F., Schneider, D.P., Warren, M.S., Brinkmann, J.","Very small scale clustering and merger rate of luminous red galaxies",2006,"Astrophysical Journal","644","1",,"54","60",,125,10.1086/503536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747054177&doi=10.1086%2f503536&partnerID=40&md5=19dba317f564b75d7bd83725ea2cd888",Article,Scopus,2-s2.0-33747054177
"Nichol, R.C., Sheth, R.K., Suto, Y., Gray, A.J., Kayo, I., Wechsler, R.H., Marin, F., Kulkarni, G., Blanton, M., Connolly, A.J., Gardner, J.P., Jain, B., Miller, C.J., Moore, A.W., Pope, A., Pun, J., Schneider, D., Schneider, J., Szalay, A., Szapudi, I., Zehavi, I., Bahcall, N.A., Csabai, I., Brinkmann, J.","The effect of large-scale structure on the SDSS galaxy three-point correlation function",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1507","1514",,45,10.1111/j.1365-2966.2006.10239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509928&doi=10.1111%2fj.1365-2966.2006.10239.x&partnerID=40&md5=0c278a87b50fe3a2c79b060870e6c04e",Article,Scopus,2-s2.0-33744509928
"Cool, R.J., Eisenstein, D.J., Hogg, D.W., Blanton, M.R., Schlegel, D.J., Brinkmann, J., Schneider, D.P., Vanden Berk, D.E.","SDSS preburst observations of recent gamma-ray burst fields",2006,"Publications of the Astronomical Society of the Pacific","118","843",,"733","739",,2,10.1086/503334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808670&doi=10.1086%2f503334&partnerID=40&md5=ef224803631c30280738e4b1c8cd22e0",Article,Scopus,2-s2.0-33745808670
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
