Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costa, D.P., Croxall, J.P., Duck, C.D.","Foraging energetics of Antarctic fur seals in relation to changes in prey availability",1989,"Ecology","70","3",,"596","606",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927877&partnerID=40&md5=86dac138e24f070b871fa552c26dced1",Article,Scopus,2-s2.0-0024927877
"Feldkamp, S.D., Costa, D.P., Dekrey, G.K.","Energetic and behavioral effects of net entanglement on juvenile northern fur seals, Callorhinus ursinus",1989,"Fishery Bulletin","87","1",,"85","94",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943486&partnerID=40&md5=a431e3e5a548e2059870575361295594",Article,Scopus,2-s2.0-0024943486
"Le Boeuf, B.J., Costa, D.P., Huntley, A.C., Feldkamp, S.D.","Continuous, deep diving in female northern elephant seals, Mirounga angustirostris",1988,"Canadian Journal of Zoology","66","2",,"446","458",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257209&partnerID=40&md5=fe9d97e2ee8a72faee733961379af3fc",Article,Scopus,2-s2.0-0024257209
"Costa, D.P., Trillmich, F., Croxall, J.P.","Intraspecific allometry of neonatal size in the antarctic fur seal (Arctocephalus galapagoensis)",1988,"Behavioral Ecology and Sociobiology","22","5",,"361","364",,34,10.1007/BF00295105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184503&doi=10.1007%2fBF00295105&partnerID=40&md5=3603a85fc4a737e5ec4ee465e65584e5",Article,Scopus,2-s2.0-0024184503
"Higgins, L.V., Costa, D.P., Huntley, A.C., Le Boeuf, B.J.","BEHAVIORAL AND PHYSIOLOGICAL MEASUREMENTS OF MATERNAL INVESTMENT IN THE STELLER SEA LION, EUMETOPIAS JUBATUS",1988,"Marine Mammal Science","4","1",,"44","58",,70,10.1111/j.1748-7692.1988.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251670&doi=10.1111%2fj.1748-7692.1988.tb00181.x&partnerID=40&md5=5d0343cd7d46fe9b8e574209d6556e48",Article,Scopus,2-s2.0-0024251670
"COSTA, D.P., PRINCE, P.A.","Foraging energetics of Grey‐headed Albatrosses Diotnedea chrysostoma at Bird Island, South Georgia",1987,"Ibis","129",,,"149","158",,38,10.1111/j.1474-919X.1987.tb03196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556863&doi=10.1111%2fj.1474-919X.1987.tb03196.x&partnerID=40&md5=aa60cede89f1807fd4d9e6bd01794728",Article,Scopus,2-s2.0-0023556863
"Castellini, M.A., Costa, D.P., Huntley, A.C.","Fatty acid metabolism in fasting elephant seal pups",1987,"Journal of Comparative Physiology B: Biochemical, Systemic and Environmental Physiology","157","4",,"445","449",,53,10.1007/BF00691828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023080912&doi=10.1007%2fBF00691828&partnerID=40&md5=422912267405ec8a3fc38c508361c756",Article,Scopus,2-s2.0-0023080912
"Castellini, M.A., Costa, D.P., Huntley, A.","Hematocrit variation during sleep apnea in elephant seal pups",1986,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","251","2",,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445513&partnerID=40&md5=9eb55fde6ea15de8103cd987bef5e3dc",Article,Scopus,2-s2.0-0022445513
"Costa, D.P., Boeuf, B.J.L., Huntley, A.C., Ortiz, C.L.","The energetics of lactation in the Northern elephant seal, Mirounga angustirostris",1986,"Journal of Zoology","209","1",,"21","33",,29,10.1111/j.1469-7998.1986.tb03563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985311510&doi=10.1111%2fj.1469-7998.1986.tb03563.x&partnerID=40&md5=dc19aa6ac33037a15d41e3276decb050",Article,Scopus,2-s2.0-84985311510
"Costa, D.P., Dann, P., Disher, W.","Energy requirements of free ranging little penguin, eudyptula minor",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","85","1",,"135","138",,16,10.1016/0300-9629(86)90474-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764444&doi=10.1016%2f0300-9629%2886%2990474-3&partnerID=40&md5=c4ad50f447a38e50a3cf40835f1c41b9",Article,Scopus,2-s2.0-0001764444
"Leboeuf, B.J., Costa, D.P., Huntley, A.C., Kooyman, G.L., Davis, R.W.","Pattern and depth of dives in Northern elephant seals, Mirounga angustirostris",1986,"Journal of Zoology","208","1",,"1","7",,40,10.1111/j.1469-7998.1986.tb04705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985425942&doi=10.1111%2fj.1469-7998.1986.tb04705.x&partnerID=40&md5=cf995205aa56c2c97e39080910833233",Article,Scopus,2-s2.0-84985425942
"Cimberg, Robert L., Costa, Daniel P.","NORTH ALEUTIAN SHELF SEA OTTERS AND THEIR VULNERABILITY TO OIL.",1985,,,,,"211","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021942393&partnerID=40&md5=e667edbd6e287de7a4d9df2b6c310ab5",Conference Paper,Scopus,2-s2.0-0021942393
"Costa, D., Thorson, P., Feldkamp, S.","At sea foraging energetics of three species of pinniped",1985,"Federation Proceedings","44","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244432198&partnerID=40&md5=c52fd777602d991a67b33297c59d73d6",Article,Scopus,2-s2.0-18244432198
"Ortiz, C.L., Le Boeuf, B.J., Costa, D.P.","Milk intake of elephant sea pups: an index of parental investment.",1984,"American Naturalist","124","3",,"416","422",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554647&partnerID=40&md5=e9c4175198ca67c6ff7aed3d4a9f085e",Article,Scopus,2-s2.0-0021554647
"Huntley, A.C., Costa, D.P., Rubin, R.D.","The contribution of nasal countercurrent heat exchange to water balance in the northern elephant seal, Mirounga angustirostris",1984,"Journal of Experimental Biology","VOL. 113",,,"447","454",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021647442&partnerID=40&md5=e4c2d2900f5c1babb75b458028e9c7ca",Article,Scopus,2-s2.0-0021647442
"Costa, D.P., Kooyman, G.L.","Oxygen consumption, thermoregulation, and the effect of fur oiling and washing on the sea otter, Enhydra lutris.",1982,"Canadian Journal of Zoology","60","11",,"2761","2767",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389043&partnerID=40&md5=87644e8e47592eaff3ecb4efd4b41bf5",Article,Scopus,2-s2.0-0020389043
"Kooyman, G.L., Davis, R.W., Croxall, J.P., Costa, D.P.","Diving depths and energy requirements of king penguins",1982,"Science","217","4561",,"726","727",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019987848&partnerID=40&md5=e12d20c05c8db7e4d3bb187f241454e3",Article,Scopus,2-s2.0-0019987848
"Costa, D.P., Ortiz, C.L.","Blood chemistry homeostasis during prolonged fasting in the northern elephant seal.",1982,"The American journal of physiology","242","5",,"R591","595",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403214&partnerID=40&md5=689d61e10770751d6bf93569eaf4b1cb",Article,Scopus,2-s2.0-17544403214
"Costa, D.P., Ortiz, C.L.","Blood chemistry homeostasis during prolonged fasting in the northern elephant seal",1982,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","11","3",,"R591","R595",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020027160&partnerID=40&md5=45671c6af30a47ce02ee8429d87384bb",Article,Scopus,2-s2.0-0020027160
"Nagy, K.A., Costa, D.P.","Water flux in animals: analysis of potential errors in the tritiated water method.",1980,"The American journal of physiology","238","5",,"R454","465",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019015493&partnerID=40&md5=b86fab174862312b194b7d8196642b04",Article,Scopus,2-s2.0-0019015493
"Nagy, K.A., Costa, D.P.","Water flux in animals: Analysis of potential errors in the tritiated water method",1980,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","7","3",,"454","465",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018870005&partnerID=40&md5=a9fc98c722b24a661b644d3f6520e327",Article,Scopus,2-s2.0-0018870005
