Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernard, C., C. Ogilvie, M., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","Finite-size effects and Tc for β = 5.445 with two staggered flavors",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"262","264",,7,10.1016/0920-5632(92)90247-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917102&doi=10.1016%2f0920-5632%2892%2990247-P&partnerID=40&md5=182a0e9e4c0ba3e77c9452530e4e7fd3",Article,Scopus,2-s2.0-4243917102
"Bernard, C., Ogilvie, M.C., DeGrand, T.A., DeTar, C., Gottlieb, S., Krasnitz, A., Sugar, R.L., Toussaint, D.","QCD thermodynamics with two flavors of Wilson quarks at Nt=6",1992,"Physical Review D","46","10",,"4741","4748",,36,10.1103/PhysRevD.46.4741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844449124&doi=10.1103%2fPhysRevD.46.4741&partnerID=40&md5=bc014ed6e1ae2fc3719f2c976212a0c8",Article,Scopus,2-s2.0-24844449124
"Bernard, C., Degrand, T.A., Detar, C., Gottlieb, S., Krasnitz, A., Ogilvie, M.C., Sugar, R.L., Toussaint, D.","Spatial structure of screening propagators in hot QCD",1992,"Physical Review Letters","68","14",,"2125","2128",,61,10.1103/PhysRevLett.68.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244201709&doi=10.1103%2fPhysRevLett.68.2125&partnerID=40&md5=61c6f51c70a33847eb32d4fe5c97ee8c",Article,Scopus,2-s2.0-4244201709
"Bitar, K.M., Edwards, R., DeGrand, T.A., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","QCD hadron spectroscopy with staggered dynamical quarks at β = 5.6",1992,"Nuclear Physics B (Proceedings Supplements)","26","C",,"259","261",,12,10.1016/0920-5632(92)90246-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243786673&doi=10.1016%2f0920-5632%2892%2990246-O&partnerID=40&md5=e23388dbd0d847f4839989d9b1426860",Article,Scopus,2-s2.0-4243786673
"Bitar, K.M., DeGrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Toussaint, D., Wang, K.C.","Hadron spectrum in QCD with valence Wilson fermions and dynamical staggered fermions at 6g2=5.6",1992,"Physical Review D","46","5",,"2169","2178",,33,10.1103/PhysRevD.46.2169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033457&doi=10.1103%2fPhysRevD.46.2169&partnerID=40&md5=d727e7d0c1c65799ce73ded23b6d22ab",Article,Scopus,2-s2.0-4244033457
"DeGrand, T.A.","Lattice QCD spectroscopy-progress and prospects",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"353","361",,7,10.1016/0920-5632(91)90941-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243987553&doi=10.1016%2f0920-5632%2891%2990941-7&partnerID=40&md5=879992f6c2f5c3177dd112e4c86de97b",Article,Scopus,2-s2.0-4243987553
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., DeGrand, T.A., Gottlieb, S., Krasnitz, A., Kogut, J.B., Renken, R.L., Liu, C., Rossi, P., Ogilvie, M.C., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","QCD thermodynamics with Wilson quarks",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"272","275",,2,10.1016/0920-5632(91)90923-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277100&doi=10.1016%2f0920-5632%2891%2990923-3&partnerID=40&md5=87c826a3a6f6fde6c01da6a7bfe27274",Article,Scopus,2-s2.0-44949277100
"Bitar, K.M., Degrand, T.A., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Kraznitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Teper, M., Toussaint, D., Wang, K.C.","Glueballs and topological charge in the presence of dynamical quarks",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"390","393",,5,10.1016/0920-5632(91)90947-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244098368&doi=10.1016%2f0920-5632%2891%2990947-D&partnerID=40&md5=42c3653aa5e621041dfbc4d07257fe3d",Article,Scopus,2-s2.0-4244098368
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., DeGrand, T.A., Gottlieb, S., Krasnitz, A., Kogut, J.B., Renken, R.L., Liu, C., Rossi, P., Ogilvie, M.C., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","Hadronic spectroscopy at a ≈ 0.15 fm.",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"362","369",,14,10.1016/0920-5632(91)90942-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243925999&doi=10.1016%2f0920-5632%2891%2990942-8&partnerID=40&md5=051035dfb136f435ca60707f3fe674f7",Article,Scopus,2-s2.0-4243925999
"DeGrand, T.A., Loft, R.D.","Wave-function tests for lattice QCD spectroscopy",1991,"Computer Physics Communications","65","1-3",,"84","91",,11,10.1016/0010-4655(91)90158-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413053&doi=10.1016%2f0010-4655%2891%2990158-H&partnerID=40&md5=6d3ab2945e38f7694973b62c5c04dc1c",Article,Scopus,2-s2.0-0026413053
"Degrand, T.A.","Resonance masses from Monte Carlo simulations (with emphasis on the meson)",1991,"Physical Review D","43","7",,"2296","2300",,19,10.1103/PhysRevD.43.2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744589439&doi=10.1103%2fPhysRevD.43.2296&partnerID=40&md5=927499789216493f2d22ef8f87ce15ef",Article,Scopus,2-s2.0-33744589439
"Bernard, C., Ogilvie, M.C., Degrand, T.A., Detar, C.E., Gottlieb, S.A., Krasnitz, A., Sugar, R.L., Toussaint, D.","Studying quarks and gluons on mimd parallel computers",1991,"International Journal of High Performance Computing Applications","5","4",,"61","70",,3,10.1177/109434209100500406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973786808&doi=10.1177%2f109434209100500406&partnerID=40&md5=2366acac4c1be253e819beb5b13868af",Article,Scopus,2-s2.0-84973786808
"Bitar, K.M., Degrand, T.A., Edwards, R., Gottlieb, S., Heller, U., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Teper, M., Toussaint, D., Wang, K.C.","Lattice spectrum with dynamical staggered quarks at 6 g2 = 5.6",1991,"Nuclear Physics, Section A","527","C",,"527","530",,,10.1016/0375-9474(91)90149-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280462&doi=10.1016%2f0375-9474%2891%2990149-Z&partnerID=40&md5=5fd2bc1c8166e66a18a54a2d989fb8c3",Article,Scopus,2-s2.0-44949280462
"Bitar, K.M., Degrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Teper, M., Toussaint, D., Wang, K.C.","Hadron thermodynamics with Wilson quarks",1991,"Physical Review D","43","7",,"2396","2400",,44,10.1103/PhysRevD.43.2396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749863881&doi=10.1103%2fPhysRevD.43.2396&partnerID=40&md5=4daa8552ebb7153cf85caca8bdcbf4cf",Article,Scopus,2-s2.0-33749863881
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., Degrand, T.A., Gottlieb, S., Krasnitz, A., Kogut, J.B., Renken, R.L., Liu, W., Rossi, P., Ogilvie, M.C., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","Glueballs and topology in lattice QCD with two light flavors",1991,"Physical Review D","44","7",,"2090","2109",,32,10.1103/PhysRevD.44.2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374006&doi=10.1103%2fPhysRevD.44.2090&partnerID=40&md5=b4ac9fb2c6d01c34a50f3b1a397d934c",Article,Scopus,2-s2.0-0001374006
"Degrand, T.A., Rossi, P.","Conditioning techniques for dynamical fermions",1990,"Computer Physics Communications","60","2",,"211","214",,51,10.1016/0010-4655(90)90006-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493192&doi=10.1016%2f0010-4655%2890%2990006-M&partnerID=40&md5=2940e050483aa8468773142b96081273",Article,Scopus,2-s2.0-0025493192
"Hecht, M.W., DeGrand, T.A.","Radiation patterns from vortex-antivortex annihilation",1990,"Physical Review D","42","2",,"519","528",,5,10.1103/PhysRevD.42.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744653068&doi=10.1103%2fPhysRevD.42.519&partnerID=40&md5=10fdb4e99cd80fc78323dab81386c977",Article,Scopus,2-s2.0-33744653068
"Bitar, K.M., Kennedy, A.D., Liu, W., DeGrand, T.A., Gottlieb, S., Kogut, J.B., Renken, R.L., Ogilvie, M.C., Rossi, P., Sinclair, D.K., Sugar, R.L., Teper, M., Toussaint, D.","Hadron spectrum with staggered dynamical quarks",1990,"Nuclear Physics B (Proceedings Supplements)","17","C",,"404","407",,2,10.1016/0920-5632(90)90283-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288524&doi=10.1016%2f0920-5632%2890%2990283-Z&partnerID=40&md5=80a76ecb07f867e1226b07fe49f034fc",Article,Scopus,2-s2.0-44949288524
"Bitar, K.M., Kennedy, A.D., Liu, W., DeGrand, T.A., Gottlieb, S., Kogut, J.B., Renken, R.L., Ogilvie, M.C., Rossi, P., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","Hadronic spectroscopy with Wilson valence quarks",1990,"Nuclear Physics B (Proceedings Supplements)","17","C",,"400","403",,1,10.1016/0920-5632(90)90282-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288702&doi=10.1016%2f0920-5632%2890%2990282-Y&partnerID=40&md5=3ad33f2aabd4c4ed5e1f90c84f9fafdd",Article,Scopus,2-s2.0-44949288702
"Bitar, K.M., Edwards, R., Heller, U.M., Kennedy, A.D., Liu, W., Degrand, T.A., Gottlieb, S., Krasnitz, A., Kogut, J.B., Renken, R.L., Ogilvie, M.C., Rossi, P., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","Hadron spectrum in QCD at 6g2=5.6",1990,"Physical Review D","42","11",,"3794","3818",,54,10.1103/PhysRevD.42.3794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259622&doi=10.1103%2fPhysRevD.42.3794&partnerID=40&md5=e6df46c035a2fca31e7a49723a89a95f",Article,Scopus,2-s2.0-0001259622
"Bitar, K.M., Degrand, T., Edwards, R., Gottlieb, S., Heller, U.M., Kennedy, A.D., Kogut, J.B., Krasnitz, A., Liu, W., Ogilvie, M.C., Renken, R.L., Rossi, P., Sinclair, D.K., Sugar, R.L., Teper, M., Toussaint, D., Wang, K.C.","Quantum chromodynamics at 6/g2=5.60",1990,"Physical Review Letters","65","17",,"2106","2109",,26,10.1103/PhysRevLett.65.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243418935&doi=10.1103%2fPhysRevLett.65.2106&partnerID=40&md5=aafb275bdd3686d4baa375198b4519cc",Article,Scopus,2-s2.0-4243418935
"Bitar, K.M., Edwards, R., Heller, U., Kennedy, A.D., Liu, W., Degrand, T.A., Gottlieb, S.A., Krasnitz, A., Kogut, J.B., Renken, R.L., Ogilvie, M.C., Rossi, P., Sinclair, D.K., Wang, K.C., Sugar, R.L., Teper, M., Toussaint, D.","The high energy monte carlo grand challenge: Simulating quarks and gluons",1990,"International Journal of High Performance Computing Applications","4","3",,"48","60",,1,10.1177/109434209000400306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973758455&doi=10.1177%2f109434209000400306&partnerID=40&md5=608f0ba2f738baf21a4eb962ffab406f",Article,Scopus,2-s2.0-84973758455
"Loft, R.D., Degrand, T.A.","Hadron spectrum of quenched QCD and the quark model",1989,"Physical Review D","39","9",,"2678","2691",,9,10.1103/PhysRevD.39.2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010785&doi=10.1103%2fPhysRevD.39.2678&partnerID=40&md5=e942beb5cd33511a50cfeb8507b64452",Article,Scopus,2-s2.0-35949010785
"Loft, R.D., Degrand, T.A.","Vector-meson decay into pseudoscalar mesons from quenched lattice QCD",1989,"Physical Review D","39","9",,"2692","2700",,16,10.1103/PhysRevD.39.2692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243653446&doi=10.1103%2fPhysRevD.39.2692&partnerID=40&md5=4dca511d1fe37539304479176c9f3dd3",Article,Scopus,2-s2.0-4243653446
"Bélanger, G., Degrand, T., Moxhay, P.","Spectra of the transitions (nS)(mS)",1989,"Physical Review D","39","1",,"257","265",,28,10.1103/PhysRevD.39.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185265&doi=10.1103%2fPhysRevD.39.257&partnerID=40&md5=99122c09f576ab02fb5396f3c2bf12dc",Article,Scopus,2-s2.0-0001185265
"DeGrand, T.A.","Modeling polarization asymmetry",1988,"Physical Review D","38","1",,"403","404",,11,10 .1103/PhysRevD.38.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366632&doi=10+.1103%2fPhysRevD.38.403&partnerID=40&md5=66df06805bb03676c715012303dc25ae",Article,Scopus,2-s2.0-0000366632
"DeGrand, T.A.","A conditioning technique for matrix inversion for Wilson fermions",1988,"Computer Physics Communications","52","1",,"161","164",,38,10.1016/0010-4655(88)90180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922491&doi=10.1016%2f0010-4655%2888%2990180-4&partnerID=40&md5=26aca6ca6fdf3e1c33d31028aa4d3b9f",Article,Scopus,2-s2.0-0000922491
"Degrand, T.A., Loft, R.D.","Lattice pseudoscalar-meson wave-function properties",1988,"Physical Review D","38","3",,"954","961",,69,10.1103/PhysRevD.38.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233411&doi=10.1103%2fPhysRevD.38.954&partnerID=40&md5=8c964c1d67aa9c9d40edd6f690b6e9e0",Article,Scopus,2-s2.0-0001233411
"Chen, C.-X., Detar, C., Degrand, T.","Signals for hadronic modes in the quark plasma",1988,"Physical Review D","37","1",,"247","249",,5,10.1103/PhysRevD.37.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344453928&doi=10.1103%2fPhysRevD.37.247&partnerID=40&md5=1e5d3519666a4fcf4110b2d5a71fbce3",Article,Scopus,2-s2.0-26344453928
"DeGrand, T.A.","Variational scalar and tensor lattice glueball masses",1987,"Physical Review D","36","11",,"3522","3525",,15,10.1103/PhysRevD.36.3522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243515223&doi=10.1103%2fPhysRevD.36.3522&partnerID=40&md5=a6145d5ccc284b18eb3a73b953fcaa66",Article,Scopus,2-s2.0-4243515223
"DeGrand, T.A.","Mass and wave function of the lightest scalar glueball",1987,"Physical Review D","36","1",,"176","183",,38,10.1103/PhysRevD.36.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434539&doi=10.1103%2fPhysRevD.36.176&partnerID=40&md5=de71afb5e08b553f6bf46435c3ae11e0",Article,Scopus,2-s2.0-0001434539
"Degrand, T.A., Detar, C.E.","Thermodynamic properties of the gluon plasma",1987,"Physical Review D","35","2",,"742","747",,24,10.1103/PhysRevD.35.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243518466&doi=10.1103%2fPhysRevD.35.742&partnerID=40&md5=c8dc781428fea6396ab0311713720522",Article,Scopus,2-s2.0-4243518466
"Loft, R., DeGrand, T.A.","Numerical simulation of dynamics in the XY model",1987,"Physical Review B","35","16",,"8528","8541",,48,10.1103/PhysRevB.35.8528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647496&doi=10.1103%2fPhysRevB.35.8528&partnerID=40&md5=c62a5d27e3ddbcbfce9e2d5d43313045",Article,Scopus,2-s2.0-0001647496
"Campbell, D.K., DeGrand, T.A., Mazumdar, S.","Quantum monte carlo studies of electron-electron interaction effects in conducting polymers",1986,"Journal of Statistical Physics","43","5-6",,"803","814",,9,10.1007/BF02628306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172748&doi=10.1007%2fBF02628306&partnerID=40&md5=b56655d15ee1a395b7ab4026c5930b95",Article,Scopus,2-s2.0-51249172748
"Degrand, T.","A variational source method for numerical studies of field theory",1986,"Physics Letters B","172","1",,"97","100",,,10.1016/0370-2693(86)90223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133259&doi=10.1016%2f0370-2693%2886%2990223-6&partnerID=40&md5=f5d8d98e3e97e96c47cf740c4d94bbb2",Article,Scopus,2-s2.0-46149133259
"Degrand, T.A., Detar, C.E.","Static screening lengths in the gluon plasma",1986,"Physical Review D","34","8",,"2469","2482",,98,10.1103/PhysRevD.34.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544434195&doi=10.1103%2fPhysRevD.34.2469&partnerID=40&md5=cfebaac96d4d2deb9e4ab9653bf89d1c",Article,Scopus,2-s2.0-25544434195
"DeGrand, T.A., Peterson, C.","Finite-size effects for lattice glueball masses",1986,"Physical Review D","34","10",,"3180","3185",,10,10.1103/PhysRevD.34.3180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022041&doi=10.1103%2fPhysRevD.34.3180&partnerID=40&md5=b295b509af5d088eb901c67bc62e18c8",Article,Scopus,2-s2.0-35949022041
"Coteus, P., Degrand, T.","Muon production by photons from Cygnus X-3",1986,"Physical Review D","33","11",,"3279","3282",,2,10.1103/PhysRevD.33.3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023110&doi=10.1103%2fPhysRevD.33.3279&partnerID=40&md5=c2c90350529f6ad297a44c915733957b",Article,Scopus,2-s2.0-35949023110
"DeGrand, T., Kephart, T.W., Weiler, T.J.","Invisible axions and the QCD phase transition in the early Universe",1986,"Physical Review D","33","4",,"910","914",,31,10.1103/PhysRevD.33.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342926935&doi=10.1103%2fPhysRevD.33.910&partnerID=40&md5=77f93fb178cc7cbcc6f6374d61c0f978",Article,Scopus,2-s2.0-3342926935
"Degrand, T.A., Miettinen, H.I.","Erratum: Models for polarization asymmetry in inclusive hadron production (Physical Review (1985) 31, 3, (661))",1985,"Physical Review D","31","3",,"661","",,21,10.1103/PhysRevD.31.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243240967&doi=10.1103%2fPhysRevD.31.661&partnerID=40&md5=14f47878fd5f896318fe5d974b2eff8c",Erratum,Scopus,2-s2.0-4243240967
"Degrand, T.A., Potvin, J.","Improved projector Monte Carlo study of string tension and roughening in lattice QED in three dimensions",1985,"Physical Review D","31","4",,"871","876",,35,10.1103/PhysRevD.31.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244489969&doi=10.1103%2fPhysRevD.31.871&partnerID=40&md5=cec8ef83c8192814df5d8e60ddb33b43",Article,Scopus,2-s2.0-22244489969
"Min, J.-F., Shapiro, J.A., DeGrand, T.A.","Hamiltonian Monte Carlo calculation in two-dimensional SU(2) QCD with fermions",1985,"Physical Review D","31","6",,"1453","1459",,5,10.1103/PhysRevD.31.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021083&doi=10.1103%2fPhysRevD.31.1453&partnerID=40&md5=bffe028c22a34b5d2021fc9cfb8dc2e9",Article,Scopus,2-s2.0-35949021083
"DeGrand, T.A., Markkanen, J., Miettinen, H.I.","Hyperon polarization asymmetry: Polarized beams and production",1985,"Physical Review D","32","9",,"2445","2448",,35,10.1103/PhysRevD.32.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358008&doi=10.1103%2fPhysRevD.32.2445&partnerID=40&md5=95b83ef11f57a15e7acf3e31f39ac45d",Article,Scopus,2-s2.0-0001358008
"DeGrand, T., Kajantie, K.","Supercooling, entropy production, and bubble kinetics in the quark-hadron phase transition in the early universe",1984,"Physics Letters B","147","4-5",,"273","278",,71,10.1016/0370-2693(84)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038478024&doi=10.1016%2f0370-2693%2884%2990115-1&partnerID=40&md5=0d9551743ec67da1faf87b0edd7a1ec3",Article,Scopus,2-s2.0-0038478024
"Degrand, T.A.","Are antibaryons a signal for a phase transition in ultrarelativistic nucleus-nucleus collisions?",1984,"Physical Review D","30","9",,"2001","2004",,39,10.1103/PhysRevD.30.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391542&doi=10.1103%2fPhysRevD.30.2001&partnerID=40&md5=1f8d79d395b57433306940b05be6b617",Article,Scopus,2-s2.0-0000391542
"Potvin, J., DeGrand, T.A.","Projector Monte Carlo study of confinement and roughening in (2+1)-dimensional U(1) lattice gauge theory",1984,"Physical Review D","30","6",,"1285","1292",,15,10.1103/PhysRevD.30.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041196986&doi=10.1103%2fPhysRevD.30.1285&partnerID=40&md5=f56b01c715792cf602636ccae1ced91c",Article,Scopus,2-s2.0-0041196986
"Campbell, D.K., DeGrand, T.A., Mazumdar, S.","Soliton energetics in Peierls-Hubbard models",1984,"Physical Review Letters","52","19",,"1717","1720",,95,10.1103/PhysRevLett.52.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348799&doi=10.1103%2fPhysRevLett.52.1717&partnerID=40&md5=c2e3a699784382fc9d1588af16562f18",Article,Scopus,2-s2.0-4243348799
"Degrand, T.A., Detar, C.E.","Phase structure of QCD at high temperature with massive quarks and finite quark density: A Z(3) paradigm",1983,"Nuclear Physics, Section B","225","4",,"590","620",,93,10.1016/0550-3213(83)90536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001236&doi=10.1016%2f0550-3213%2883%2990536-9&partnerID=40&md5=9cf7077fcccf4ca06779174642920293",Article,Scopus,2-s2.0-0001001236
"DeGrand, T.A., Dreitlein, J., Toms, D.J.","Improved Monte Carlo methods for fermions",1983,"Physics Letters B","120","4-6",,"391","395",,3,10.1016/0370-2693(83)90472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129053&doi=10.1016%2f0370-2693%2883%2990472-0&partnerID=40&md5=f8a717ef917117ab14b34335d048e704",Article,Scopus,2-s2.0-49049129053
"Degrand, T.A.","Baryon production and the charmed-quark fragmentation function",1982,"Physical Review D","26","11",,"3298","3301",,9,10.1103/PhysRevD.26.3298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243461629&doi=10.1103%2fPhysRevD.26.3298&partnerID=40&md5=4fedb57c6bb2e45b15b43ba133b8c60e",Article,Scopus,2-s2.0-4243461629
"Degrand, T.A., Toussaint, D.","Behavior of non-Abelian magnetic fields at high temperature",1982,"Physical Review D","25","2",,"526","530",,49,10.1103/PhysRevD.25.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398939&doi=10.1103%2fPhysRevD.25.526&partnerID=40&md5=3a45713f8186351059547ae758c38d60",Article,Scopus,2-s2.0-0000398939
"Caldwell, D.O., DeGrand, T.A.","Improbability of measuring electron structure functions",1982,"Physical Review D","25","1",,"256","257",,,10.1103/PhysRevD.25.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025435&doi=10.1103%2fPhysRevD.25.256&partnerID=40&md5=c4aaf6f1ec2d2171222cf5da8e5089a7",Article,Scopus,2-s2.0-35949025435
"DeGrand, T.A., Miettinen, H.I.","Quark dynamics of polarization in inclusive hadron production",1981,"Physical Review D","23","5",,"1227","1230",,75,10.1103/PhysRevD.23.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040751419&doi=10.1103%2fPhysRevD.23.1227&partnerID=40&md5=0a74b8abde55fb9665dbb3887096e904",Article,Scopus,2-s2.0-0040751419
"DeGrand, T.A., Toussaint, D.","Potential in lattice U(1) gauge theory",1981,"Physical Review D","24","2",,"466","470",,49,10.1103/PhysRevD.24.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744477034&doi=10.1103%2fPhysRevD.24.466&partnerID=40&md5=77c71b1387ec6f0e7451f95fc279c6ea",Article,Scopus,2-s2.0-26744477034
"DeGrand, T.A., Miettinen, H.I.","Models for polarization asymmetry in inclusive hadron production",1981,"Physical Review D","24","9",,"2419","2427",,161,10.1103/PhysRevD.24.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113618&doi=10.1103%2fPhysRevD.24.2419&partnerID=40&md5=6d87f089c3be4d31a2e98a6ae38c57b7",Article,Scopus,2-s2.0-4244113618
"DeGrand, T.A., Toussaint, D.","The decay of b quarks into ψ's",1980,"Physics Letters B","89","2",,"256","258",,51,10.1016/0370-2693(80)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144388910&doi=10.1016%2f0370-2693%2880%2990024-6&partnerID=40&md5=3db06e7fce3b261474321b3acd3da261",Article,Scopus,2-s2.0-17144388910
"DeGrand, T.A., Petersson, B.","Where can one see polarized-gluon fragmentation?",1980,"Physical Review D","21","11",,"3129","3132",,6,10.1103/PhysRevD.21.3129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024566&doi=10.1103%2fPhysRevD.21.3129&partnerID=40&md5=3d04073ca152c60f1c6b5246a0fd85e8",Article,Scopus,2-s2.0-35949024566
"DeGrand, T.A., Toussaint, D.","Topological excitations and Monte Carlo simulation of Abelian gauge theory",1980,"Physical Review D","22","10",,"2478","2489",,426,10.1103/PhysRevD.22.2478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026464&doi=10.1103%2fPhysRevD.22.2478&partnerID=40&md5=174de5d6ac39a2ff72f128ddd5cb098a",Article,Scopus,2-s2.0-0000026464
"Blankenbecler, R., DeGrand, T., Sugar, R.L.","Moment method for eigenvalues and expectation values",1980,"Physical Review D","21","4",,"1055","1061",,73,10.1103/PhysRevD.21.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378862&doi=10.1103%2fPhysRevD.21.1055&partnerID=40&md5=2a3050169af2c09abfcb26fd4baa0202",Article,Scopus,2-s2.0-0000378862
"DeGrand, T.A.","Photon production by gluon jets",1979,"Physics Letters B","84","4",,"478","482",,2,10.1016/0370-2693(79)91244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142480&doi=10.1016%2f0370-2693%2879%2991244-9&partnerID=40&md5=da09b7cb5828032da6a0542eca98b566",Article,Scopus,2-s2.0-49249142480
"Degrand, T.A.","Hadronic fragmentation initiated by pointlike probes",1979,"Physical Review D","19","5",,"1398","1413",,14,10.1103/PhysRevD.19.1398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035626&doi=10.1103%2fPhysRevD.19.1398&partnerID=40&md5=aec832f0e95fcde333b2187b64ac1384",Article,Scopus,2-s2.0-35949035626
