Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, D., Xiong, Y., Zhang, Y., Wu, Z., Cui, L., Chen, J.","Development and validation of a LC/MS/MS method for quantification of nobiliside A in rat plasma",2009,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","877","3",,"323","327",,4,10.1016/j.jchromb.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191163&doi=10.1016%2fj.jchromb.2008.12.007&partnerID=40&md5=4518468080553d8daaea57d4e35f8dc3",Article,Scopus,2-s2.0-58149191163
"Chen, J., Shiyab, S., Han, F.X., Monts, D.L., Waggoner, C.A., Yang, Z., Su, Y.","Bioaccumulation and physiological effects of mercury in Pteris vittata and Nephrolepis exaltata",2009,"Ecotoxicology","18","1",,"110","121",,58,10.1007/s10646-008-0264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267715&doi=10.1007%2fs10646-008-0264-3&partnerID=40&md5=be618ff7c1edd0ba9153575798ff4a43",Article,Scopus,2-s2.0-58149267715
"Xue, J., Tian, J., Dai, Y.-K., Chen, J.","Processing framework and the fast volume rendering algorithms for out-of-core medical data",2008,"Ruan Jian Xue Bao/Journal of Software","19","12",,"3237","3248",,5,10.3724/SP.J.1001.2008.03237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111446&doi=10.3724%2fSP.J.1001.2008.03237&partnerID=40&md5=311460efc2ac8a8475ec6a2486e0a9db",Article,Scopus,2-s2.0-57949111446
"Lutz, B.R., Schwartz, D.T., Chen, J., Meldrum, D.R.","Non-contact single-cell traps created by gentle fluid forces",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296422&partnerID=40&md5=c024f177c5974b5d80379071514f5472",Conference Paper,Scopus,2-s2.0-79952296422
"Chen, J., Smith, R.T., Tian, J., Laine, A.F.","A novel registration method for retinal images based on local features",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649642,"2242","2245",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091565&partnerID=40&md5=84a6515fe17cd69e6860957ea3f0f79f",Conference Paper,Scopus,2-s2.0-61849091565
"Chen, J., Xue, X., Fang, G., Su, C., Qian, Q.","Construction and expression in vitro of an RU486 inducible vector carrying DsRed protein",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","8",,"1458","1463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450085547&partnerID=40&md5=a569685fe82d10f868d274e1216ec85a",Article,Scopus,2-s2.0-70450085547
"Chen, J., Xue, X.C., Fang, G.E., Su, C.Q., Qian, Q.J.","Construction and expression of RU486-inducible eukaryotic vector carrying red fluorescent protein",2008,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","28","12",,"2113","2116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449111065&partnerID=40&md5=6689da590c5ca93a34570c87004f17ad",Article,Scopus,2-s2.0-77449111065
"Smith, R.T., Lee, N., Chen, J., Busuioc, M., Laine, A.F.","Interactive image analysis in age-related macular degeneration (AMD) and stargardt disease (STGD)",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074487,"651","654",,1,10.1109/ACSSC.2008.5074487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671333&doi=10.1109%2fACSSC.2008.5074487&partnerID=40&md5=c8b9952112554235fd4e42847ae5c7a7",Conference Paper,Scopus,2-s2.0-70349671333
"Chen, J., Zhu, J., Cho, H.-H., Cui, K., Li, F., Zhou, X., Rogers, J.T., Wong, S.T.C., Huang, X.","Differential cytotoxicity of metal oxide nanoparticles",2008,"Journal of Experimental Nanoscience","3","4",,"321","328",,10,10.1080/17458080802235765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128102&doi=10.1080%2f17458080802235765&partnerID=40&md5=a014899f4b708fb530e6508c767dc438",Article,Scopus,2-s2.0-65449128102
"Tian, J., Xue, J., Dai, Y., Chen, J., Zheng, J.","A novel software platform for medical image processing and analyzing",2008,"IEEE Transactions on Information Technology in Biomedicine","12","6",,"800","812",,54,10.1109/TITB.2008.926395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101551&doi=10.1109%2fTITB.2008.926395&partnerID=40&md5=a3dfbbd8a6d2df0bda819e993b2a9737",Article,Scopus,2-s2.0-56549101551
"Su, Y., Han, F.X., Chen, J., Sridhar, B.B.M., Monts, D.L.","Phytoextraction and accumulation of mercury in three plant species: Indian mustard (Brassica juncea), beard grass (Polypogon monospeliensis), and Chinese brake fern (Pteris vittata)",2008,"International Journal of Phytoremediation","10","6",,"547","560",,16,10.1080/15226510802115091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123969&doi=10.1080%2f15226510802115091&partnerID=40&md5=f16b720c3a488c3edfb3853314ad8505",Article,Scopus,2-s2.0-50649123969
"Chen, J., Tian, J., Tang, Z., Xue, J., Dai, Y., Zheng, J.","Retinal vessel enhancement and extraction based on directional field",2008,"Journal of X-Ray Science and Technology","16","3",,"189","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349117476&partnerID=40&md5=8ef11863eb43717e71a4b24c243094fb",Article,Scopus,2-s2.0-54349117476
"Chen, J., Li, Z.-M., Tang, S.-C., Zhao, G.","Acquisition risk evaluation for weapon and equipment based on improved risk matrix method",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","10",,"1918","1923",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149114646&partnerID=40&md5=e8ba339b79c768058bed1b68d839085e",Article,Scopus,2-s2.0-56149114646
"Zhong, L., Chen, J., Jiang, Y.-B., Sun, D.-Y.","Effect of transforming growth factor β1 on cell cycle-associated genes in BxPC-3",2008,"World Chinese Journal of Digestology","16","28",,"3225","3229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085708&partnerID=40&md5=8581dae38af2d7afbfa9dca77084abba",Article,Scopus,2-s2.0-57149085708
"Chen, J., Li, W.-L., Wu, J.-L., Ren, B.-R., Zhang, H.-Q.","Euscaphic acid, a new hypoglycemic natural product from Folium Eriobotryae",2008,"Pharmazie","63","10",,"765","767",,12,10.1691/ph.2008.8583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149111725&doi=10.1691%2fph.2008.8583&partnerID=40&md5=2d31413d244b0f84b5918394cc4fbd60",Article,Scopus,2-s2.0-54149111725
"Han, F.X., Shiyab, S., Chen, J., Su, Y., Monts, D.L., Waggoner, C.A., Matta, F.B.","Extractability and bioavailability of mercury from a mercury sulfide contaminated soil in Oak Ridge, Tennessee, USA",2008,"Water, Air, and Soil Pollution","194","1-4",,"67","75",,19,10.1007/s11270-008-9699-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149126113&doi=10.1007%2fs11270-008-9699-7&partnerID=40&md5=f296b23eb0f76b8b59070d1a56febb6f",Article,Scopus,2-s2.0-53149126113
"Zhang, C., Shen, Y., Chen, J., Xiao, P., Bao, J.","Nondestructive prediction of total phenolics, flavonoid contents, and antioxidant capacity of rice grain using near-infrared spectroscopy",2008,"Journal of Agricultural and Food Chemistry","56","18",,"8268","8272",,41,10.1021/jf801830z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104947&doi=10.1021%2fjf801830z&partnerID=40&md5=cfbddd477730b39b846b76d2bb909887",Article,Scopus,2-s2.0-53649104947
"Song, H., Chen, J.-M., Liang, H.-J., Xu, L.-Y.","Optimized preparation of docetaxel polysorbate 80/phospholipid mixed micelles injection by uniform design",2008,"Chinese Pharmaceutical Journal","43","17",,"1327","1331+1332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124687&partnerID=40&md5=56390b2213fcba306cdf188acbe59593",Article,Scopus,2-s2.0-53549124687
"Chen, J., Tan, K., Lin, M.-H., Zhang, Q.-E.","DFT studies on gas-phase reactions mechanism of (M2O5)m=1,2+ (M = V, Nb, Ta) and C2H4",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","9",,"1821","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115054&partnerID=40&md5=dd718e76b331e03fa6ca7d21aefc726f",Article,Scopus,2-s2.0-54549115054
"Ren, C., Kumar, S., Chanda, D., Chen, J., Mountz, J.D., Ponnazhagan, S.","Therapeutic potential of mesenchymal stem cells producing interferon-α in a mouse melanoma lung metastasis model",2008,"Stem Cells","26","9",,"2332","2338",,108,10.1634/stemcells.2008-0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049094527&doi=10.1634%2fstemcells.2008-0084&partnerID=40&md5=89e94e1b0aca8fe833514c56e16e6cbc",Article,Scopus,2-s2.0-55049094527
"Lacreuse, A., Chennareddi, L., Gould, K.G., Hawkes, K., Wijayawardana, S.R., Chen, J., Easley, K.A., Herndon, J.G.","Menstrual cycles continue into advanced old age in the common chimpanzee (Pan troglodytes)",2008,"Biology of Reproduction","79","3",,"407","412",,27,10.1095/biolreprod.108.068494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849110516&doi=10.1095%2fbiolreprod.108.068494&partnerID=40&md5=ab5498d6316d0ed9305d4bbadeb579b1",Article,Scopus,2-s2.0-50849110516
"Jiang, G., Chen, J., Thu, H.-Y., Huang, J.-S., Zhu, N., Che, C.-M.","Ruthenium porphyrin-catalyzed aerobic oxidation of terminal aryl alkenes to aldehydes by a tandem epoxidation-isomerization pathway",2008,"Angewandte Chemie - International Edition","47","35",,"6638","6642",,61,10.1002/anie.200801500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104777&doi=10.1002%2fanie.200801500&partnerID=40&md5=1ee8d4fdcdaf4a2a833e892b45eed6e6",Article,Scopus,2-s2.0-52449104777
"Chen, J., Tan, K., Lin, M.-H.","Theoretical study of nitrogen monoxide adsorption on rhodium clusters at different sites",2008,"Journal of Theoretical and Computational Chemistry","7","4",,"669","679",,2,10.1142/S0219633608004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097547&doi=10.1142%2fS0219633608004040&partnerID=40&md5=b9b496fadace66f2deaa9ddabaebda6a",Article,Scopus,2-s2.0-51549097547
"Yang, S., Chen, J., Chen, M.","The effect on secretion of mucin and density of goblet cell in rabbit with alkali injury in conjunctiva treated with gefarnate drop",2008,"Chinese Ophthalmic Research","26","8",,"583","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098684&partnerID=40&md5=5f2a925c86f9402d7bc62b9db4538fc2",Article,Scopus,2-s2.0-51949098684
"Chen, J., Zhong, L., Qian, L.-P., Jiang, W.-R., Huang, J.-P., Qiu, D.-N.","Anticancer effects and mechanisms of Tanshinone IIA sulfonic acid in nude mouse xenograft model bearing MKN-45 gastric cancer cells",2008,"World Chinese Journal of Digestology","16","22",,"2507","2511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249158259&partnerID=40&md5=5eccf4744db4c8263ea0a4abcc9ad2e1",Article,Scopus,2-s2.0-54249158259
"Chen, J., Wang, J., Li, J., Wu, Q., Chu Lim, F., Yang, P.A., Hsu, H.-C., Curiel, D.T., Mountz, J.D.","Enhancement of cytotoxic T-lymphocyte response in aged mice by a novel treatment with recombinant AdIL-12 and wild-type adenovirus in rapid succession",2008,"Molecular Therapy","16","8",,"1500","1506",,7,10.1038/mt.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349104343&doi=10.1038%2fmt.2008.121&partnerID=40&md5=650518ceae961c4cefc65db9895d4940",Article,Scopus,2-s2.0-48349104343
"Yang, Y., Liu, P., Hu, H.-K., Luo, G.-Q., Chen, J.","Study on quality standard for Fojiaoding",2008,"Chinese Journal of New Drugs","17","12",,"1057","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953396452&partnerID=40&md5=309010d9f77b70006b5843dee9602eeb",Article,Scopus,2-s2.0-77953396452
"Ren, C., Kumar, S., Chanda, D., Kallman, L., Chen, J., Mountz, J.D., Ponnazhagan, S.","Cancer gene therapy using mesenchymal stem cells expressing interferon-β in a mouse prostate cancer lung metastasis model",2008,"Gene Therapy","15","21",,"1446","1453",,115,10.1038/gt.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549092165&doi=10.1038%2fgt.2008.101&partnerID=40&md5=58d849c4beb0d53a1e5b5e28fc2da495",Article,Scopus,2-s2.0-54549092165
"Sheng, H.-Q., Chen, J., Lai, M.-D.","Novel precancerous lesions in rodent models of colorectal neoplasia",2008,"Chinese Journal of Pathology","37","7",,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115847&partnerID=40&md5=c22c7c0c9525a95a2a1bcd3700de5731",Review,Scopus,2-s2.0-51249115847
"Zheng, X.-L., Wu, Y.-N., Lu, J.-P., Xiong, Y., Chen, J.-M.","Preparation and preliminary assessment of magnetoliposomes/DNA lipoplexes for gene therapy",2008,"Chinese Pharmaceutical Journal","43","13",,"998","1002+1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749089307&partnerID=40&md5=a92694d34c1ac85970b43efdd482a734",Article,Scopus,2-s2.0-52749089307
"Wang, L.-P., Yang, S.-M., Xu, X.-M., Chen, J., Yang, G.-Z., Zhang, L.-R.","Depressed DcR3 expression induced by RNA interference and its effect on growth of colonic cancer cells",2008,"World Chinese Journal of Digestology","16","20",,"2285","2288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177367&partnerID=40&md5=18b010968d4909e77d401ef33e23d545",Article,Scopus,2-s2.0-52649177367
"Yue, K., Peng, J., Zheng, R., Li, J.L., Chen, J.F., Li, F.E., Dai, L.H., Ding, Sh.H., Guo, W.H., Xu, N.Y., Xiong, Y.Zh., Jiang, S.W.","Sequencing, genomic structure, chromosomal mapping and association study of the porcine ADAMTS1 gene with litter size",2008,"Asian-Australasian Journal of Animal Sciences","21","7",,"917","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149111154&partnerID=40&md5=fa519e24ddf633d49a819167350092b9",Article,Scopus,2-s2.0-51149111154
"CHEN, J., XIE, H., ZHUANG, X., ZHUANG, G., BAI, Z., ZHANG, H.","Substrate-induced changes in microbial community-level physiological profiles and their application to discriminate soil microbial communities",2008,"Journal of Environmental Sciences","20","6",,"725","731",,8,10.1016/S1001-0742(08)62119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149087632&doi=10.1016%2fS1001-0742%2808%2962119-1&partnerID=40&md5=3d53211c1dd436a3de30f26e42000e47",Article,Scopus,2-s2.0-45149087632
"Wang, X.-P., Martin, S.M., Li, Y.-L., Chen, J., Zhang, Y.-M.","Effect of emergency care simulator combined with problem-based learning in teaching of cardiopulmonary resuscitation",2008,"National Medical Journal of China","88","23",,"1651","1653",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129546&partnerID=40&md5=3f4c033bc95d9d09d5564dcc2589ba65",Article,Scopus,2-s2.0-50249129546
"Chen, J., Tian, J.","Retinal vessel enhancement based on directional field",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 691422,"","",,2,10.1117/12.770041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449121875&doi=10.1117%2f12.770041&partnerID=40&md5=b863b289ad33e6bfbf4fa241e300597d",Conference Paper,Scopus,2-s2.0-43449121875
"Chen, J., Tian, J.","Reclassification of segmentation boundary base on neighboring function",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69143M,"","",,1,10.1117/12.769990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117508&doi=10.1117%2f12.769990&partnerID=40&md5=2da9c61f0f5f7478aab56aadfc8e8f20",Conference Paper,Scopus,2-s2.0-43449117508
"Qian, L.-P., Fan, Y., Chen, J., Lin, G.-J.","Silence of PRL-3 gene by RNA interference in inhibiting the invasion of human colon cancer cells",2008,"World Chinese Journal of Digestology","16","7",,"767","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103398&partnerID=40&md5=773d8dc3b3e60d14eda665f7c29d24c8",Article,Scopus,2-s2.0-43949103398
"Wu, Y.-M., Chen, J., Zhao, X.-Y., Wang, F.-J.","Design of new ultrasonic transducers for wire bonding devices",2008,"Journal of Shanghai Jiaotong University (Science)","13","SUPPL.",,"36","38",,,10.1007/s12204-008-0836-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099950&doi=10.1007%2fs12204-008-0836-7&partnerID=40&md5=6b366c7a3b5e4f11ad253ed4114d436a",Article,Scopus,2-s2.0-45449099950
"Li, X.B., Chen, J., Lv, B.J., Lai, M.D.","Exploration of carcinogenesis based on tree models using CGH data",2008,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","30","4",,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249142918&partnerID=40&md5=40a0612dc54095fb6cf29e9e5ca081a4",Review,Scopus,2-s2.0-62249142918
"Chen, J., Xue, X.-C., Fang, G.-E., Su, C.-Q., Qian, Q.-J.","Construction and identification of a mifepristone inducible eukaryotic expression vector",2008,"Academic Journal of Second Military Medical University","29","4",,"371","375",,,10.3724/SP.J.1008.2008.00371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649095122&doi=10.3724%2fSP.J.1008.2008.00371&partnerID=40&md5=5701e56b50a9027b60924e68784380a6",Article,Scopus,2-s2.0-42649095122
"Chen, J.F., Dai, L.H., Peng, J., Li, J.L., Zheng, R., Zuo, B., Li, F.E., Liu, M., Yue, K., Lei, M.G., Xiong, Y.Z., Deng, C.Y., Jiang, S.W.","New evidence of alleles (V199I and G52S) at the PRKAG3 (RN) locus affecting pork meat quality",2008,"Asian-Australasian Journal of Animal Sciences","21","4",,"471","477",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121178&partnerID=40&md5=33028dd1f0fcc2545312940195153b1c",Article,Scopus,2-s2.0-43749121178
"BAI, Z., JIN, B., LI, Y., CHEN, J., LI, Z.","Utilization of winery wastes for Trichoderma viride biocontrol agent production by solid state fermentation",2008,"Journal of Environmental Sciences","20","3",,"353","358",,21,10.1016/S1001-0742(08)60055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134188&doi=10.1016%2fS1001-0742%2808%2960055-8&partnerID=40&md5=a781310beecf59f9c1a2c447dd699baf",Article,Scopus,2-s2.0-40749134188
"Wang, W., Chen, J.-M., Gao, J.","Preparation of Danshen dropping pills using xylitol/starch eutectic mixture as matrix: Optimization of the technique",2008,"Academic Journal of Second Military Medical University","29","3",,"337","339",,,10.3724/SP.J.1008.2008.00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549118930&doi=10.3724%2fSP.J.1008.2008.00337&partnerID=40&md5=296f984fb249bba983d976aa6f05337b",Article,Scopus,2-s2.0-41549118930
"Sheng, H.Q., Chen, J., Lai, M.D.","Use of Apc(Min/+) mouse model in the studies of intestinal tumors",2008,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","30","3",,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249212844&partnerID=40&md5=8b52542072bafa9d84967432cffbdf6f",Review,Scopus,2-s2.0-62249212844
"Chen, J., Fan, Y., Jiang, W.-R., Qian, L.-P., Lin, G.-J.","Effects of siRNA targeting midkine on apoptosis and chemosensitivity in SW620 colonal cancer cells",2008,"Fudan University Journal of Medical Sciences","35","2",,"186","189+203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849151090&partnerID=40&md5=bd51deab482f6e3dd31db567e20e7cce",Article,Scopus,2-s2.0-41849151090
"Lü, B., Xu, J., Chen, J., Yu, J., Xu, E., Lai, M.","TaqMan low density array is roughly right for gene expression quantification in colorectal cancer",2008,"Clinica Chimica Acta","389","1-2",,"146","151",,11,10.1016/j.cca.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087335&doi=10.1016%2fj.cca.2007.12.009&partnerID=40&md5=df3202592f19eb661b6199b6f6862cbb",Article,Scopus,2-s2.0-38649087335
"Zhong, L., Chen, J., Xu, J., Jin, C., Liu, Y., Zhang, Q.-H.","Growth-inhibition by TGF-β1 in BxPC-3 pancreatic carcinoma cell line and the primary mechanisms",2008,"Fudan University Journal of Medical Sciences","35","2",,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086276&partnerID=40&md5=bb9316f1007e4bc392b65a24f608c9ac",Article,Scopus,2-s2.0-41849086276
"Zhang, Z.-J., Liu, Y., Wang, L., Jiang, X.-Y., Chen, J., Sun, X., Zhong, L., Sun, D.-Y.","Preventive effects of TLR4 monoclonal antibodies on the gut mucosal proinflammatory cytokines(TNF-α, IFN-γ, IL-1β) expression in mice with DSS-induced acute ulcerative colitis",2008,"Fudan University Journal of Medical Sciences","35","2",,"176","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849117268&partnerID=40&md5=c3a73092cce2a9ef9db3a376c487e7ae",Article,Scopus,2-s2.0-41849117268
"Xiong, Y., Guo, D., Zheng, X.-L., Sun, P., Xu, L.-Y., Chen, J.-M.","Preliminary study on sea cucumber saponin-nobiliside A liposome and its hemolytic activity",2008,"Yaoxue Xuebao","43","2",,"214","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179910&partnerID=40&md5=01e58b919853a791649524a51f044b4b",Article,Scopus,2-s2.0-42149179910
"Liu, X.-Y., Guo, G.-H., Duan, X.-M., Chen, J., Cao, J.-G., He, X.-S.","Effect of anti-sense c-myc oligodeoxynucleotide on MKN28 gastric cancer cells transfected with FHIT gene",2008,"World Chinese Journal of Digestology","16","3",,"240","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150423&partnerID=40&md5=4bc5ed528e1fab28d5d431296c82b8e7",Article,Scopus,2-s2.0-42149150423
"Hsu, H.-C., Yang, P.A., Wang, J., Wu, Q., Myers, R., Chen, J., Yi, J., Guentert, T., Tousson, A., Stanus, A.L., Le, T.-V.L., Lorenz, R.G., Xu, H., Kolls, J.K., Carter, R.H.Robert H., Chaplin, D.D., Williams, R.W., Mountz, J.D.","Interleukin 17-producing T helper cells and interleukin 17 orchestrate autoreactive germinal center development in autoimmune BXD2 mice",2008,"Nature Immunology","9","2",,"166","175",,440,10.1038/ni1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178776&doi=10.1038%2fni1552&partnerID=40&md5=07ff7dce18e2bddb0160718a880b3052",Article,Scopus,2-s2.0-38349178776
"Chen, J., Li, W.L., Wu, J.L., Ren, B.R., Zhang, H.Q.","Hypoglycemic effects of a sesquiterpene glycoside isolated from leaves of loquat (Eriobotrya japonica (Thunb.) Lindl.)",2008,"Phytomedicine","15","1-2",,"98","102",,59,10.1016/j.phymed.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349088088&doi=10.1016%2fj.phymed.2006.12.014&partnerID=40&md5=1b652ff8eb0e739830ca04b5ef017fc1",Article,Scopus,2-s2.0-37349088088
"Jiang, F., Li, J.-F., Li, F.-Y., Wang, Y.-L., Chen, J.","Assembly parameters selection oriented to automatic assembly of circular parts",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","1",,"84","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749092114&partnerID=40&md5=1923888cac84cd7b9dff438148dce24a",Article,Scopus,2-s2.0-40749092114
"Wu, Y.C., Chen, J., Fang, Q.","Preliminary study on sedative effect of electroacupuncture on patients after valve replacement",2007,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","27","12",,"1070","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107608&partnerID=40&md5=efe6e316a1ce60732064f0a768241ed1",Article,Scopus,2-s2.0-58149107608
"Wu, Y., Chen, J., Zhao, X., Wang, F.","The design of new ultrasonic transducers for wire bonding devices",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4441411,"","",,,10.1109/ICEPT.2007.4441411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136528&doi=10.1109%2fICEPT.2007.4441411&partnerID=40&md5=cb66d1476d92e8c721ff017b6cee9c3f",Conference Paper,Scopus,2-s2.0-50249136528
"Lu, H., Chen, J., Planko, L., Zigrino, P., Klein-Hitpass, L., Magin, T.M.","Induction of inflammatory cytokines by a keratin mutation and their repression by a small molecule in a mouse model for EBS",2007,"Journal of Investigative Dermatology","127","12",,"2781","2789",,46,10.1038/sj.jid.5700918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998854&doi=10.1038%2fsj.jid.5700918&partnerID=40&md5=166a4afede88003474b3d9736e31daf4",Article,Scopus,2-s2.0-36248998854
"Shearer, W.T., Pahwa, S., Read, J.S., Chen, J., Wijayawardana, S.R., Palumbo, P., Abrams, E.J., Nesheim, S.R., Yin, W., Thompson, B., Easley, K.A.","CD4/CD8 T-cell ratio predicts HIV infection in infants: The National Heart, Lung, and Blood Institute P2C2 Study",2007,"Journal of Allergy and Clinical Immunology","120","6",,"1449","1456",,9,10.1016/j.jaci.2007.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096428&doi=10.1016%2fj.jaci.2007.08.037&partnerID=40&md5=a7386f3b8c5bd36d47802a84145b842b",Article,Scopus,2-s2.0-36749096428
"Xu, X., Evans, C.L., Young, G., Chen, J., Kesari, S., Xie, X.S., Wong, S.T.C.","Using coherent anti-Stokes Raman scattering (CARS) to image brain tissues",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193327,"480","483",,,10.1109/ISBI.2007.356893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963643&doi=10.1109%2fISBI.2007.356893&partnerID=40&md5=3a9cef1ad4925219eeba163b5f0c9c0b",Conference Paper,Scopus,2-s2.0-36348963643
"Su, Q., Chen, J., Fang, Q.","Modulation of the p38MAPK pathway in failing human myocardium secondary to rheumatic heart disease",2007,"Journal of Heart Valve Disease","16","6",,"683","689",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949002054&partnerID=40&md5=92c844ab343ac134640261c083de48cd",Article,Scopus,2-s2.0-36949002054
"Xue, J., Tian, J., Chen, J., Dai, Y.","An efficient out-of-core volume ray casting method for the visualization of large medical data sets",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6509","PART 2", 650920,"","",,2,10.1117/12.709633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849645&doi=10.1117%2f12.709633&partnerID=40&md5=d5702979bbad2fb7d1bf29f742557e2e",Conference Paper,Scopus,2-s2.0-35148849645
"Wu, Y., Guo, E., Yu, J., Xie, Q., Chen, J.","High DcR3 expression predicts stage pN2 in gastric cancer",2007,"Hepato-Gastroenterology","54","79",,"2172","2176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749010885&partnerID=40&md5=cdea35293622193433c9673740bab71e",Article,Scopus,2-s2.0-37749010885
