Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, K.R., Maturi, K.","Enhanced electrokinetic remediation of mixed heavy metal and organic contaminants in low permeability soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2429","2432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868527980&partnerID=40&md5=27b35b37ccf1cb7247aa561c7e2b2644",Conference Paper,Scopus,2-s2.0-84868527980
"Reddy, K.R., Ala, P., Sharma, S., Kumar, S.","Enhanced electrokinetic remediation of contaminated manufactured gas plant soil",2005,"Geoenvironmental Engineering: Integrated Management of Groundwater and Contaminated Land - Fourth British Geotechnical Association Conference",,,,"126","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634574&partnerID=40&md5=08a308ea8df6a9851ee29c3456f7c481",Conference Paper,Scopus,2-s2.0-33644634574
"Al-Hamdan, A.Z., Reddy, K.R.","Surface speciation modeling of heavy metals in kaolin: Implications for electrokinetic soil remediation processes",2005,"Adsorption","11","5-6",,"529","546",,23,10.1007/s10450-005-5611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144536112&doi=10.1007%2fs10450-005-5611-6&partnerID=40&md5=cbacc080e90f0ba5dff973f1a3c65d3c",Article,Scopus,2-s2.0-29144536112
"Saichek, R.E., Reddy, K.R.","Surfactant-enhanced electrokinetic remediation of polycyelic aromatic hydrocarbons in heterogeneous subsurface environments",2005,"Journal of Environmental Engineering and Science","4","5",,"327","339",,32,10.1139/s04-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438165&doi=10.1139%2fs04-064&partnerID=40&md5=d976301f041de877374b81f41e2a8439",Article,Scopus,2-s2.0-28444438165
"Reddy, K.R., Ala, P.R.","Electrokinetic remediation of metal-contaminated field soil",2005,"Separation Science and Technology","40","8",,"1701","1720",,19,10.1081/SS-200059606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437130&doi=10.1081%2fSS-200059606&partnerID=40&md5=ee7b8a4af62da9c170abc69191d0b9e1",Article,Scopus,2-s2.0-21144437130
"Richards, K.S., Reddy, K.R.","Slope failure of embankment dam under extreme flooding conditions: Comparison of limit equilibrium and continuum models",2005,"Geotechnical Special Publication",,"130-142",,"2987","2998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392611&partnerID=40&md5=3e37216105cb31fa189672d8ef7a002f",Conference Paper,Scopus,2-s2.0-17144392611
"Alshawabkeh, A., Benson, C.H., Culligan, P.J., Evans, J.C., Gross, B.A., Narejo, D., Reddy, K.R., Shackelford, C.D., Zornberg, J.G.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390351&partnerID=40&md5=1ba51552130c891bce4b1fcfaee0e4c2",Conference Paper,Scopus,2-s2.0-17044390351
"Saichek, R.E., Reddy, K.R.","Electrokinetically enhanced remediation of hydrophobic organic compounds in soils: A review",2005,"Critical Reviews in Environmental Science and Technology","35","2",,"115","192",,128,10.1080/10643380590900237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266682&doi=10.1080%2f10643380590900237&partnerID=40&md5=42bf6a92218ad249e488fdd569f6fb71",Review,Scopus,2-s2.0-13144266682
"Khodadoust, A.P., Reddy, K.R., Maturi, K.","Effect of different extraction agents on metal and organic contaminant removal from a field soil",2005,"Journal of Hazardous Materials","117","1",,"15","24",,87,10.1016/j.jhazmat.2004.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305452&doi=10.1016%2fj.jhazmat.2004.05.021&partnerID=40&md5=4982029401bdcc3997fc01078ee1168c",Article,Scopus,2-s2.0-11144305452
"Khodadoust, A.P., Reddy, K.R., Maturi, K.","Removal of nickel and phenanthrene from kaolin soil using different extractants",2004,"Environmental Engineering Science","21","6",,"691","704",,39,10.1089/ees.2004.21.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279664&doi=10.1089%2fees.2004.21.691&partnerID=40&md5=a5aa57ef63d3cd62ee29662bdd45ba38",Article,Scopus,2-s2.0-8644279664
"Reddy, K.R., Danda, S., Saichek, R.E.","Complicating factors of using ethylenediamine tetraacetic acid to enhance electrokinetic remediation of multiple heavy metals in clayey soils",2004,"Journal of Environmental Engineering","130","11",,"1357","1366",,46,10.1061/(ASCE)0733-9372(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265932&doi=10.1061%2f%28ASCE%290733-9372%282004%29&partnerID=40&md5=0c98214f02b15463ea05aeebd2277926",Article,Scopus,2-s2.0-8644265932
"Saichek, R.E., Reddy, K.R.","Evaluation of surfactants/cosolvents for desorption/solubilization of phenanthrene in clayey soils",2004,"International Journal of Environmental Studies","61","5",,"587","604",,25,10.1080/0020723042000212636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289590&doi=10.1080%2f0020723042000212636&partnerID=40&md5=a7be6702ee180d7b0dd3aa92902d82bb",Article,Scopus,2-s2.0-6344289590
"Jazdanian, A.D., Reddy, K.R., Gonzalez, J.V., Ala, P.","Evaluation of different slurry materials for containment wall construction at a dense nonaqueous phase liquid-contaminated site",2004,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","8","3",,"173","180",,4,10.1061/(ASCE)1090-025X(2004)8:3(173),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678253&doi=10.1061%2f%28ASCE%291090-025X%282004%298%3a3%28173%29&partnerID=40&md5=a5cb7ecc35305ccd0a0eed1dcc95decb",Article,Scopus,2-s2.0-3242678253
"Reddy, K.R., Tekola, L.","Remediation of DNAPL source zones in groundwater using air sparging",2004,"Land Contamination and Reclamation","12","2",,"67","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051157&partnerID=40&md5=6f192a6a6ffca4cc08f007cb19fce7ff",Article,Scopus,2-s2.0-3543051157
"Reddy, K.R., Saichek, R.E.","Enhanced Electrokinetic Removal of Phenanthrene from Clay Soil by Periodic Electric Potential Application",2004,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","39","5",,"1189","1212",,61,10.1081/ESE-120030326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942484443&doi=10.1081%2fESE-120030326&partnerID=40&md5=7205b448730e0fb40860456cfdead1ad",Article,Scopus,2-s2.0-1942484443
"Reddy, K.R., Chinthamreddy, S.","Enhanced electrokinetic remediation of heavy metals in glacial till soils using different electrolyte solutions",2004,"Journal of Environmental Engineering","130","4",,"442","455",,61,10.1061/(ASCE)0733-9372(2004)130:4(442),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544367894&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a4%28442%29&partnerID=40&md5=a9fbe58f5fdcd001208f52bc7926868d",Article,Scopus,2-s2.0-16544367894
"Jazdanian, A.D., Reddy, K.R.","Modified fenton oxidation of trichloroethylene with calcium peroxide in aqueous systems",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"956","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516949&partnerID=40&md5=146e261d82fe9d52132191987dc00b9f",Conference Paper,Scopus,2-s2.0-27644516949
"Reddy, K.R., Chaparro, C., Saichek, R.E.","Iodide-enhanced electrokinetic remediation of mercury-contaminated soils",2003,"Journal of Environmental Engineering","129","12",,"1137","1148",,30,10.1061/(ASCE)0733-9372(2003)129:12(1137),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010197&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a12%281137%29&partnerID=40&md5=31b0319ef4f996646725801b2e99bfa3",Article,Scopus,2-s2.0-0348010197
"Reddy, K.R., Chinthamreddy, S., Saichek, R.E., Cutright, T.J.","Nutrient amendment for the bioremediation of a chromium-contaminated soil by electrokinetics",2003,"Energy Sources","25","9",,"931","943",,29,10.1080/00908310390221318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695652&doi=10.1080%2f00908310390221318&partnerID=40&md5=d4e086246a498fe97894b6d7671fd2d1",Article,Scopus,2-s2.0-0242695652
"Adams, J.A., Reddy, K.R.","Extent of benzene biodegradation in saturated soil column during air sparging",2003,"Ground Water Monitoring and Remediation","23","3",,"85","94",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414643&partnerID=40&md5=0bdc785764108711bf593c471eac0ce8",Review,Scopus,2-s2.0-0041414643
"Saichek, R.E., Reddy, K.R.","Effects of system variables on surfactant enhanced electrokinetic removal of polycyclic aromatic hydrocarbons from clayey soils",2003,"Environmental Technology (United Kingdom)","24","4",,"503","515",,27,10.1080/09593330309385585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734128&doi=10.1080%2f09593330309385585&partnerID=40&md5=c857ba7e6521e7f7ee7b196ab925c88c",Article,Scopus,2-s2.0-0037734128
"Reddy, K.R., Saichek, R.E.","Effect of soil type on electrokinetic removal of phenanthrene using surfactants and cosolvents",2003,"Journal of Environmental Engineering","129","4",,"336","346",,72,10.1061/(ASCE)0733-9372(2003)129:4(336),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702181&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a4%28336%29&partnerID=40&md5=8a3f8997ca0e35b696fe3b2af6745a7f",Article,Scopus,2-s2.0-0038702181
"Saichek, R.E., Reddy, K.R.","Effect of pH control at the anode for the electrokinetic removal of phenanthrene from kaolin soil",2003,"Chemosphere","51","4",,"273","287",,157,10.1016/S0045-6535(02)00849-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399613&doi=10.1016%2fS0045-6535%2802%2900849-4&partnerID=40&md5=53fb256e6701d6f7dd1176e10b88cec8",Article,Scopus,2-s2.0-0037399613
"Reddy, K.R., Chaparro, C., Saichek, R.E.","Removal of mercury from clayey soils using electrokinetics",2003,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","38","2",,"307","338",,29,10.1081/ESE-120016897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219944&doi=10.1081%2fESE-120016897&partnerID=40&md5=31dc9fcc4dcf24f7af45f03e5171aaa2",Article,Scopus,2-s2.0-0037219944
"Reddy, K.R., Chinthamreddy, S.","Sequentially enhanced electrokinetic remediation of heavy metals in low buffering clayey soils",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","3",,"263","277",,106,10.1061/(ASCE)1090-0241(2003)129:3(263),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340666&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a3%28263%29&partnerID=40&md5=6b5d23c6bb1a4b3af98f390ea66a2056",Article,Scopus,2-s2.0-0037340666
"Reddy, K.R., Chinthamreddy, S.","Effects of initial form of chromium on electrokinetic remediation in clays",2003,"Advances in Environmental Research","7","2",,"353","365",,62,10.1016/S1093-0191(02)00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263778&doi=10.1016%2fS1093-0191%2802%2900005-9&partnerID=40&md5=f27c906d0177c1d76fe82a81a7a04b24",Review,Scopus,2-s2.0-0037263778
"Jazdanian, A.D., Reddy, K.R.","Chelated native iron in fenton-like oxidation of BTEX and PAHs in soils",2002,"Soil and Sediment Contamination","11","6",,"898","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962021&partnerID=40&md5=66a8c2b0292d0ffc0687988ca579f055",Abstract Report,Scopus,2-s2.0-0036962021
"Reddy, K.R.","Electrokinetic remediation of organic silty sand contaminated with heavy metals and PAHs at a MGP site",2002,"Soil and Sediment Contamination","11","3",,"426","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088778&partnerID=40&md5=90cd1b7308543608f0cf9602dfc26acb",Abstract Report,Scopus,2-s2.0-0036088778
"Reddy, K.R., Saichek, R.E.","Electrokinetic removal of phenanthrene from kaolin using different surfactants and cosolvents",2002,"ASTM Special Technical Publication",,"1415",,"138","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844278415&partnerID=40&md5=9566c3f564b3d956d8a084accd095beb",Conference Paper,Scopus,2-s2.0-8844278415
"Reddy, K.R., Xu, C.Y., Chinthamreddy, S.","Assessment of electrokinetic removal of heavy metals from soils by sequential extraction analysis",2001,"Journal of Hazardous Materials","84","2-3",,"279","296",,132,10.1016/S0304-3894(01)00237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968136&doi=10.1016%2fS0304-3894%2801%2900237-0&partnerID=40&md5=68194b7b2e67819128059224da2d7335",Article,Scopus,2-s2.0-0035968136
"Reddy, K., Adams, J.","Effects of soil heterogeneity on airflow patterns and hydrocarbon removal during in situ air sparging",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","3",,"234","247",,39,10.1061/(ASCE)1090-0241(2001)127:3(234),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278151&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a3%28234%29&partnerID=40&md5=d3d88441fec30ede61bf42e84cf24fe5",Article,Scopus,2-s2.0-0035278151
"Reddy, K.R., Chinthamreddy, S.","Comparison of extractants for removing heavy metals from contaminated clayey soils",2000,"Soil and Sediment Contamination","9","5",,"449","462",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813724&partnerID=40&md5=97fc0eb455eac902886defb04eb0e50a",Article,Scopus,2-s2.0-0033813724
"Adams, J.A., Reddy, K.R.","Removal of dissolved- and free-phase benzene pools from ground water using in situ air sparging",2000,"Journal of Environmental Engineering","126","8",,"697","707",,29,10.1061/(ASCE)0733-9372(2000)126:8(697),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255055&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a8%28697%29&partnerID=40&md5=7b8cc2a6a53f28c9113abafdd896a9e2",Article,Scopus,2-s2.0-0034255055
"Li, A., Cheung, K.A., Reddy, K.R.","Cosolvent-enhanced electrokinetic remediation of soils contaminated with phenanthrene",2000,"Journal of Environmental Engineering","126","6",,"527","533",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833057&partnerID=40&md5=51c406b51e5c04526b0166d03831fb83",Article,Scopus,2-s2.0-0033833057
"Reddy, K.R., Adams, J.A.","Effect of groundwater flow on remediation of dissolved-phase VOC contamination using air sparging",2000,"Journal of Hazardous Materials","72","2-3",,"147","165",,17,10.1016/S0304-3894(99)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712282&doi=10.1016%2fS0304-3894%2899%2900138-7&partnerID=40&md5=6bee46f6d333d59c7791433ba4d1e834",Article,Scopus,2-s2.0-0034712282
"Reddy, Krishna R.","Use of glass cullet as backfill material for retaining structures",1999,"Proceedings of the International Conference on Solid Waste Technology and Management",,,,"298","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292778&partnerID=40&md5=0f383a139d9164f386a70d10f1fb2006",Conference Paper,Scopus,2-s2.0-0033292778
"Chinthamreddy, S., Reddy, K.R.","Oxidation and mobility of trivalent chromium in manganese-enriched clays during electrokinetic remediation",1999,"Soil and Sediment Contamination","8","2",,"197","216",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212769&partnerID=40&md5=d7d361246c1956b0b2e82cb9c07715c3",Article,Scopus,2-s2.0-0000212769
"Reddy, Krishna R., Motan, E.Sabri, Oliver, Chad","Parametric seismic evaluation of landfill liner and final cover slopes",1999,"Journal of Solid Waste Technology and Management","26","1",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356513&partnerID=40&md5=4f92d75c619e4bf9b9ca9dbd24de11ef",Article,Scopus,2-s2.0-0033356513
"Reddy, K.R., Chinthamreddy, S.","Electrokinetic remediation of heavy metal-contaminated soils under reducing environments",1999,"Waste Management","19","4",,"269","282",,98,10.1016/S0956-053X(99)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042814&doi=10.1016%2fS0956-053X%2899%2900085-9&partnerID=40&md5=75a5f9456b0b9940e0058e88bbdadc34",Article,Scopus,2-s2.0-0033042814
"Reddy, K.R., Adams, J.A., Richardson, C.","Potential technologies for remediation of brownfields",1999,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","3","2",,"61","68",,18,10.1061/(ASCE)1090-025X(1999)3:2(61),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121150&doi=10.1061%2f%28ASCE%291090-025X%281999%293%3a2%2861%29&partnerID=40&md5=22ae34a408cec329e83b4b3b3b77781d",Article,Scopus,2-s2.0-0033121150
"Reddy, K.R., Donahue, M., Saichek, R.E., Sasaoka, R.","Preliminary Assessment of Electrokinetic Remediation of Soil and Sludge Contaminated with Mixed Waste",1999,"Journal of the Air and Waste Management Association","49","7",,"823","830",,26,10.1080/10473289.1999.10463849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808514&doi=10.1080%2f10473289.1999.10463849&partnerID=40&md5=5a06e7d667cca57f8beaffa9555ac7fe",Article,Scopus,2-s2.0-0032808514
"Reddy, K.R., Adams, J.A.","System effects on benzene removal from saturated soils and ground water using air sparging",1998,"Journal of Environmental Engineering","124","3", 15507,"288","299",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799524&partnerID=40&md5=34bacabd5ab7b22e7fbb76ba6c81dd7d",Article,Scopus,2-s2.0-0031799524
"Ready, K.R., Saichek, R.E.","Assessment of Damage to Geomembrane Liners by Shredded Scrap Tires",1998,"Geotechnical Testing Journal","21","4",,"307","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542372708&partnerID=40&md5=e17291ef9652ff034f53ee20fec57000",Article,Scopus,2-s2.0-0542372708
"Reddy, K.R., Saichek, R.E.","Performance of protective cover systems for landfill geomembrane liners under long-term MSW loading",1998,"Geosynthetics International","5","3",,"287","307",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444276&partnerID=40&md5=c0ab2b05f543d12856205d41ccd4ecf8",Article,Scopus,2-s2.0-0032444276
"Semer, R., Adams, J.A., Reddy, K.R.","An experimental investigation of air flow patterns in saturated soils during air sparging",1998,"Geotechnical and Geological Engineering","16","1",,"59","75",,39,10.1023/A:1008884213834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594080&doi=10.1023%2fA%3a1008884213834&partnerID=40&md5=37fc49f13fc80fb4ed3c135793a1ac1c",Article,Scopus,2-s2.0-0031594080
"Semer, R., Reddy, K.R.","Mechanisms controlling toluene removal from saturated soils during in situ air sparging",1998,"Journal of Hazardous Materials","57","1-3",,"209","230",,18,10.1016/S0304-3894(97)00095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952061&doi=10.1016%2fS0304-3894%2897%2900095-2&partnerID=40&md5=20d3986ce6a3ac97aec9d9102804bd66",Article,Scopus,2-s2.0-0031952061
"Reddy, K.R., Adams, J.A.","Effect of pulsed air injection during in-situ air sparging for groundwater remediation",1997,"Geotechnical Special Publication",,"71",,"68","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386786&partnerID=40&md5=df97e936038b2e4c0e2096ecd608dbde",Article,Scopus,2-s2.0-0031386786
"Reddy, K.R., Parupudi, U.S.","Removal of chromium, nickel and cadmium from clays by in-situ electrokinetic remediation",1997,"Soil and Sediment Contamination","6","4",,"391","407",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189499&partnerID=40&md5=0a969de37a73f1466b353fe51598476b",Article,Scopus,2-s2.0-0031189499
"Reddy, K.R., Parupudi, U.S., Devulapalli, S.N., Xu, C.Yu.","Effects of soil composition on the removal of chromium by electrokinetics",1997,"Journal of Hazardous Materials","55","1-3",,"135","158",,130,10.1016/S0304-3894(97)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211270&doi=10.1016%2fS0304-3894%2897%2900020-4&partnerID=40&md5=379d519856bbc3264bd6060fa17d4f8a",Conference Paper,Scopus,2-s2.0-0031211270
"Reddy, K.R., Shirani, A.B.","Electrokinetic remediation of metal contaminated glacial tills",1997,"Geotechnical and Geological Engineering","15","1",,"3","29",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103323&partnerID=40&md5=16ec1d8acd260808c7d1f72feb7d7aad",Article,Scopus,2-s2.0-0031103323
"Adams, Jeffrey A., Reddy, Krishna R.","Synergistic effects of multiple contaminants on in-situ air sparging",1997,"Proceedings of the American Power Conference","59-1",,,"228","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697022&partnerID=40&md5=e610e573b2d3a0b2a4f43854f704cdac",Conference Paper,Scopus,2-s2.0-0030697022
"Reddy, Krishna R., Adams, Jeffrey A.","In-situ air sparging: a new approach for groundwater remediation",1996,"Geotechnical News","14","4",,"27","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413861&partnerID=40&md5=bd36c2edf53bfc2068a36ddeb3211732",Article,Scopus,2-s2.0-0030413861
"Reddy, K.R., Kosgi, S., Motan, E.S.","Interface shear behavior of landfill composite liner systems: A finite element analysis",1996,"Geosynthetics International","3","2",,"247","275",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467408&partnerID=40&md5=3032301d40e026275e7927ea2dea82d5",Article,Scopus,2-s2.0-0030467408
"Reddy, K.R., Bandi, S.R., Rohr, J.J., Finy, M., Siebken, J.","Field evaluation of protective covers for landfill geomembrane liners under construction loading",1996,"Geosynthetics International","3","6",,"679","700",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435437&partnerID=40&md5=ade40237beb41a1345dbee8d42c6649a",Review,Scopus,2-s2.0-0030435437
"Cecich, V., Gonzales, L., Hoisaeter, A., Williams, J., Reddy, K.","Use of shredded tires as lightweight backfill material for retaining structures",1996,"Waste Management and Research","14","5",,"433","451",,38,10.1006/wmre.1996.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251428&doi=10.1006%2fwmre.1996.0043&partnerID=40&md5=121349cd3a5aff852a006515cbbdb6f5",Article,Scopus,2-s2.0-0030251428
"Semer, R., Reddy, K.R.","Evaluation of soil washing process to remove mixed contaminants from a sandy loam",1996,"Journal of Hazardous Materials","45","1",,"45","57",,63,10.1016/0304-3894(96)82887-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657229&doi=10.1016%2f0304-3894%2896%2982887-1&partnerID=40&md5=e131d7304b0d85325386b4f6ecf93dfe",Article,Scopus,2-s2.0-0029657229
"Reddy, Krishna R., Parupudi, Usha S., Devulapalli, Srinivas","Electrokinetic remediation of soils contaminated with electroplating wastes",1996,"Proceedings of the American Power Conference","1",,,"342","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695683&partnerID=40&md5=a90dea385effdb79c387f344be3ecbc5",Conference Paper,Scopus,2-s2.0-0029695683
"Reutten, Michael G., Bandi, Sanjeev R., Reddy, Krishna R.","Rational design approach for landfill liner protective soil cover",1995,"Proceedings of the Annual Madison Waste Conference",,,,"302","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430052&partnerID=40&md5=3c6ee874b2f66cf09ada3b6b78026d3f",Conference Paper,Scopus,2-s2.0-0029430052
"Reddy, K.R., Kosgi, S., Zhou, J.","A review of in-situ air sparging for the remediation of VOC-contaminated saturated soils and groundwater",1995,"Hazardous Waste and Hazardous Materials","12","2",,"97","118",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984418&partnerID=40&md5=da93f93b0b638391a63f5a9eae160a4d",Review,Scopus,2-s2.0-0028984418
"Semer, Robin, Reddy, Krishna","Remediation of a sandy loam contaminated with mixed pollutants",1995,,,,,"204","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227938&partnerID=40&md5=2bc4df6c2410182ec2654fd7574adbdb",Conference Paper,Scopus,2-s2.0-0029227938
"Reddy, Krishna R., Saxena, Surendra K.","Effects of cementation on stress-strain and strength characteristics of sands",1993,"Soils and Foundations","33","4",,"121","134",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875102&partnerID=40&md5=783481f1d03762e18dffbe65f835c032",Article,Scopus,2-s2.0-0027875102
"Reddy, K.R., Saxena, S.K.","Liquefaction resistance of cemented sands under multidirectional cyclic loading",1992,"Canadian Geotechnical Journal","29","6",,"989","993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079232&partnerID=40&md5=a76c38c133549df81872fb026553faba",Article,Scopus,2-s2.0-0027079232
"Reddy, Krishna R., Saxena, Surendra K., Budiman, Jeffry S.","Development of a true triaxial testing apparatus",1992,"Geotechnical Testing Journal","15","2",,"89","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880074&partnerID=40&md5=68e44ba45f78a2ce35a7619d4400169a",Article,Scopus,2-s2.0-0026880074
"Reddy, K.R., Saxena, S.K.","Constitutive modeling of cemented sand",1992,"Mechanics of Materials","14","2",,"155","178",,13,10.1016/0167-6636(92)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965689&doi=10.1016%2f0167-6636%2892%2990012-3&partnerID=40&md5=d223c7035058e4dca79b3a5e7be35cf1",Article,Scopus,2-s2.0-0026965689
"Saxena, Surendra K., Reddy, Krishna R.","Dynamic moduli and damping ratios for Monterey no. 0 sand by resonant column tests",1989,"Soils and Foundations","29","2",,"37","51",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682548&partnerID=40&md5=822b0ab98f191072421cc8bcdb46465a",Article,Scopus,2-s2.0-0024682548
"Saxena, S.K., Avramidis, A.S., Reddy, K.R.","Dynamic moduli and damping ratios for cemented sands at low strains",1988,"Canadian Geotechnical Journal","25","2",,"353","368",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165672&partnerID=40&md5=889264553a7897277d42751959d896ef",Article,Scopus,2-s2.0-0024165672
"Saxena, Surendra, Reddy, Krishna R., Avramidis, Anestis S.","Static behaviour of artificially cemented sand",1988,"Indian geotechnical journal","18","2",,"111","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985079&partnerID=40&md5=7116d364acb4a8da7bbdabe965230132",Article,Scopus,2-s2.0-0023985079
"Saxena, S.K., Reddy, K.R., Avramidis, A.S.","Liquefaction resistance of artificially cemented sand",1988,"Journal of Geotechnical Engineering","114","12",,"1395","1413",,22,10.1061/(ASCE)0733-9410(1988)114:12(1395),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012077599&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a12%281395%29&partnerID=40&md5=31a19e1fec71e4a67d5129a09c699c95",Article,Scopus,2-s2.0-0012077599
"Saran, Swami, Viladkar, M.N., Krishna Reddy, R.","DISPLACEMENT DEPENDENT EARTH PRESSURES.",1987,"Indian Geotechnical Journal","17","2",,"121","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326228&partnerID=40&md5=b7033daa93814a09346603291b894ade",Article,Scopus,2-s2.0-0023326228
