Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z., Wang, Z., Cheng, G., Liu, B., Li, P., Li, J., Wang, W., Yin, C., Zhang, W.","Presence, localization, and origin of clusterin in normal human spermatozoa",2012,"Journal of Assisted Reproduction and Genetics","29","8",,"751","757",,7,10.1007/s10815-012-9779-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064418&doi=10.1007%2fs10815-012-9779-x&partnerID=40&md5=1b92d4a9d51c21ae99b11e69a7db3024",Article,Scopus,2-s2.0-84867064418
"Guo, C.-X., Pei, Q., Yin, J.-Y., Peng, X.-D., Zhou, B.-T., Zhao, Y.-C., Wu, L.-X., Meng, X.-G., Wang, G., Li, Q., Ouyang, D.-S., Liu, Z.-Q., Zhang, W., Zhou, H.-H.","Effects of Ginkgo biloba extracts on pharmacokinetics and efficacy of atorvastatin based on plasma indices",2012,"Xenobiotica","42","8",,"784","790",,5,10.3109/00498254.2012.661100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651173&doi=10.3109%2f00498254.2012.661100&partnerID=40&md5=fa6baae009193c2f182d9edd1ba1c0f9",Article,Scopus,2-s2.0-84863651173
"Tong, X., Zhang, W.","Agent negotiation over multiple divisible resources with nonlinear utility functions under incomplete information",2012,"2012 International Conference on Systems and Informatics, ICSAI 2012",,, 6223085,"674","677",,,10.1109/ICSAI.2012.6223085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243573&doi=10.1109%2fICSAI.2012.6223085&partnerID=40&md5=dfb8f16acd8807d3aede600b3a912a5e",Conference Paper,Scopus,2-s2.0-84864243573
"Zhang, W., Liang, Y., Ji, S., Tian, Q.","Argumentation agent based fire emergency rescue project making",2012,"Proceedings - 2012 IEEE Symposium on Robotics and Applications, ISRA 2012",,, 6219335,"892","895",,2,10.1109/ISRA.2012.6219335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244688&doi=10.1109%2fISRA.2012.6219335&partnerID=40&md5=32a6df4a027d605c08539f252c7224bf",Conference Paper,Scopus,2-s2.0-84864244688
"Gui, M.-S., Zhang, W.-D., Chang, Y.-Q., Yu, Y.-X.","One-step hydrothermal preparation strategy for nanostructured WO<inf>3</inf>/Bi<inf>2</inf>WO<inf>6</inf> heterojunction with high visible light photocatalytic activity",2012,"Chemical Engineering Journal","197",,,"283","288",,68,10.1016/j.cej.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863219182&doi=10.1016%2fj.cej.2012.05.032&partnerID=40&md5=59d2877d00420948d7d56461a84329fb",Article,Scopus,2-s2.0-84863219182
"Zhang, W., Dong, C., Ye, L., Ma, H., Yu, L.","Corrigendum to ""Magnetic properties of coastal loess on the Midao islands, northern China: Implications for provenance and weathering intensity"" [Palaeogeography, Palaeoclimatology, Palaeoecology 333-334 (2012) 160-167]",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","342-343",,,"163","",,,10.1016/j.palaeo.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538965&doi=10.1016%2fj.palaeo.2012.05.006&partnerID=40&md5=9a6027616dce8971494c688f1b0d812a",Erratum,Scopus,2-s2.0-84862538965
"Zhang, W., Zeng, L., Zhang, H., Li, S.","Collaboration in digital games: an approach to the description logic of tasks",2012,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","49","7",,"1507","1513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365497&partnerID=40&md5=3ce39b625e461f38ba07aee257e27e27",Article,Scopus,2-s2.0-84865365497
"Fu, J., Zhang, W.-G., Yao, Z., Zhang, X.","Hedging the portfolio of raw materials and the commodity under the mark-to-market risk",2012,"Economic Modelling","29","4",,"1070","1075",,4,10.1016/j.econmod.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936045&doi=10.1016%2fj.econmod.2012.03.025&partnerID=40&md5=6fae771356ad7979a835916ca2b580c3",Article,Scopus,2-s2.0-84859936045
"Xiao, W.L., Zhang, W.G., Zhang, X.L.","Minimum contrast estimator for fractional Ornstein-Uhlenbeck processes",2012,"Science China Mathematics","55","7",,"1497","1511",,3,10.1007/s11425-012-4386-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863189494&doi=10.1007%2fs11425-012-4386-y&partnerID=40&md5=1050834372f04f0120b6335debcfa894",Article,Scopus,2-s2.0-84863189494
"Zhang, W., Shu, G., Chen, Z., Shen, Y., Weng, J.","Chemical kinetics of ignition timing of diesel engine fueled with water emulsion diesel",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","13",,"59","66",,3,10.3969/j.issn.1002-6819.2012.13.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865398803&doi=10.3969%2fj.issn.1002-6819.2012.13.010&partnerID=40&md5=cef62261c00ea049b2836e640ca562c6",Article,Scopus,2-s2.0-84865398803
"Zhang, W., Pan, X., Gu, Y., Ye, J., Zhou, D.","A rough set based method for discovery of the mechanism for assembling a manufacturing service chain",2012,"Gaojishu Tongxin/Chinese High Technology Letters","22","7",,"766","771",,,10.3772/j.issn.1002-0470.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805237&doi=10.3772%2fj.issn.1002-0470.2012.07.015&partnerID=40&md5=e9c860ecbd460aad4e830b72fdfd79be",Article,Scopus,2-s2.0-84865805237
"Zhang, W., Shu, G.-Q., Shen, Y.-G., Zhao, W., Xu, B.","Numerical simulation of a diesel engine oxygen enriched combustion with n-heptane reduced mechanism containing PAH formation",2012,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","30","4",,"296","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865833940&partnerID=40&md5=cec4247f99f6fbd625751851215bb61c",Article,Scopus,2-s2.0-84865833940
"Xu, X.-L., Huang, Y.-J., Chen, X.-F., Lin, D.-Y., Zhang, W.","2,3,4′,5-Tetrahydroxystilbene-2-O-β-d-glucoside inhibits proliferation of vascular smooth muscle cells: Involvement of NO/cGMP/PKG pathway",2012,"Phytotherapy Research","26","7",,"1068","1074",,12,10.1002/ptr.3691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724623&doi=10.1002%2fptr.3691&partnerID=40&md5=219b20472eb0e210c57ab9ddbfa969f8",Article,Scopus,2-s2.0-84863724623
"Xu, H., Zhang, W., Jiang, Y., Zhu, M., Al-Rasheid, K.A.S.","An approach to analyzing influence of enumeration time periods on detecting ecological features of microperiphyton communities for marine bioassessment",2012,"Ecological Indicators","18",,,"50","57",,21,10.1016/j.ecolind.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655174366&doi=10.1016%2fj.ecolind.2011.11.016&partnerID=40&md5=f161cb325c9ca14e2ab48ab1e0ab3612",Article,Scopus,2-s2.0-82655174366
"Zhang, W., Xue, J.-S., Zhou, X.-W., Zhang, Y., Liu, Z.-Y., Zhang, J.-C., Hao, Y.","Effect of Si doping in wells of AlGaN/GaN superlattice on the characteristics of epitaxial layer",2012,"Chinese Physics B","21","7", 077103,"","",,4,10.1088/1674-1056/21/7/077103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222434&doi=10.1088%2f1674-1056%2f21%2f7%2f077103&partnerID=40&md5=4eaa91635bd67ea7b565898431964297",Article,Scopus,2-s2.0-84864222434
"Wang, P., Zhen, H., Zhang, J., Zhang, W., Zhang, R., Cheng, X., Guo, G., Mao, X., Wang, J., Zhang, X.","Survivin promotes glioma angiogenesis through vascular endothelial growth factor and basic fibroblast growth factor in vitro and in vivo",2012,"Molecular Carcinogenesis","51","7",,"586","595",,21,10.1002/mc.20829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859492&doi=10.1002%2fmc.20829&partnerID=40&md5=3478c511e8c9d6bb59701064ed13ce25",Article,Scopus,2-s2.0-84861859492
"Liu, X., Zhang, W.G., Li, Z.","Application of improved (G'/G)-expansion method to traveling wave solutions of two nonlinear evolution equations",2012,"Advances in Applied Mathematics and Mechanics","4","1",,"122","130",,11,10.4208/aamm.11-m11126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503077&doi=10.4208%2faamm.11-m11126&partnerID=40&md5=f25e68dcfbae458d2d99bca8e6bd22ae",Article,Scopus,2-s2.0-84862503077
"Zhao, Y., Duan, S., Zhang, W.","(De)localization and the mobility edges in a disordered double chain with long-range intrachain correlation and short-range interchain correlation",2012,"Journal of Physics Condensed Matter","24","24", 245502,"","",,2,10.1088/0953-8984/24/24/245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861413282&doi=10.1088%2f0953-8984%2f24%2f24%2f245502&partnerID=40&md5=d7130fbef6f72392e6012b57e704caa6",Article,Scopus,2-s2.0-84861413282
"Shao, Y., Zhang, J., Chen, Y., Wu, Q., Guan, M., Yu, B., Wan, J., Zhang, W.","The association of IL-12b polymorphisms with systemic lupus erythematosus in Chinese Han population",2012,"International Journal of Rheumatology","2012",, 724872,"","",,2,10.1155/2012/724872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292290&doi=10.1155%2f2012%2f724872&partnerID=40&md5=a5f503abadbe69f5a567ff7bb24437c4",Article,Scopus,2-s2.0-84862292290
"Guo, Z., Zhang, W., Wei, G., Ren, P.","Numerical study on the high-speed water-entry of hemispherical and ogival projectiles",2012,"AIP Conference Proceedings","1426",,,"64","67",,4,10.1063/1.3686222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995578&doi=10.1063%2f1.3686222&partnerID=40&md5=435dcd1bc69513e81f6165cd05a8ac54",Conference Paper,Scopus,2-s2.0-84861995578
"Zhang, W., Xiao, X., Wei, G., Guo, Z.","Evaluation of five fracture models in Taylor impact fracture",2012,"AIP Conference Proceedings","1426",,,"1125","1128",,1,10.1063/1.3686477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861968687&doi=10.1063%2f1.3686477&partnerID=40&md5=cd65f52d1f714ae6e683973663070434",Conference Paper,Scopus,2-s2.0-84861968687
"Zhang, W., Webb, D.J., Peng, G.-D.","An intrinsic biochemical concentration sensor using a polymer optical fibre Bragg grating",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8426",, 842618,"","",,,10.1117/12.922279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861803990&doi=10.1117%2f12.922279&partnerID=40&md5=40eae2e254ecada80d88731307e11ed0",Conference Paper,Scopus,2-s2.0-84861803990
"Liu, J., Yang, L.F., Zhang, J., Zhang, W.","Stress resultant analysis of steel penstocks using a flat shell element",2012,"Applied Mechanics and Materials","170-173",,,"1887","1892",,,10.4028/www.scientific.net/AMM.170-173.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861836585&doi=10.4028%2fwww.scientific.net%2fAMM.170-173.1887&partnerID=40&md5=37de85979418ca12b262debce063a33b",Conference Paper,Scopus,2-s2.0-84861836585
"Zhang, W., Abang, A., Webb, D.J., Peng, G.-D.","An investigation into the wavelength stability of polymer optical fibre Bragg gratings",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8426",, 842619,"","",,4,10.1117/12.922306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810404&doi=10.1117%2f12.922306&partnerID=40&md5=6ff97a589a1f099afdf568369e53bfe6",Conference Paper,Scopus,2-s2.0-84861810404
"Zhang, W., Wang, Z., Tian, S.","FEM study on shear stiffness of sloping segmental joints in cantilever casting concrete bridges",2012,"Applied Mechanics and Materials","178-181",,,"2277","2280",,,10.4028/www.scientific.net/AMM.178-181.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861733559&doi=10.4028%2fwww.scientific.net%2fAMM.178-181.2277&partnerID=40&md5=fa981c36922a46c1d44c5017e7d47bc3",Conference Paper,Scopus,2-s2.0-84861733559
"Nie, Y., Zhang, W., Wang, Z.","Factors analysis on the temperature field of PC box-girder bridge",2012,"Applied Mechanics and Materials","178-181",,,"2006","2012",,,10.4028/www.scientific.net/AMM.178-181.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861718962&doi=10.4028%2fwww.scientific.net%2fAMM.178-181.2006&partnerID=40&md5=4429cbf7a79acda1469a5c8beea5fc1f",Conference Paper,Scopus,2-s2.0-84861718962
"Zhang, W., Li, L.","The protection setting for 110kV line connects to V/V traction transformers",2012,"Advanced Materials Research","516-517",,,"1459","1462",,,10.4028/www.scientific.net/AMR.516-517.1459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861702575&doi=10.4028%2fwww.scientific.net%2fAMR.516-517.1459&partnerID=40&md5=a552fd301820cc4e98a2202378662647",Conference Paper,Scopus,2-s2.0-84861702575
"Zhang, W., Li, Q., Yang, Z.","Numerical analysis for thermal wave NDT of debonding defect of coating on the matrix of the composite materials",2012,"Applied Mechanics and Materials","174-177",,,"1357","1362",,,10.4028/www.scientific.net/AMM.174-177.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653909&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1357&partnerID=40&md5=4de9318bd2155fe428c11240872c4297",Conference Paper,Scopus,2-s2.0-84861653909
"Liu, Y., Jiang, J., Zhang, W., Ma, D.","Study on structure and electrochemical performance of LiFePO 4/C modified by PANI",2012,"Advanced Materials Research","512-515",,,"1079","1082",,,10.4028/www.scientific.net/AMR.512-515.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636499&doi=10.4028%2fwww.scientific.net%2fAMR.512-515.1079&partnerID=40&md5=21cdedc782e86accaf467591f11d9549",Conference Paper,Scopus,2-s2.0-84861636499
"Wang, J., Zhang, W.-D.","Modification of TiO <inf>2</inf> nanorod arrays by graphite-like C <inf>3</inf>N <inf>4</inf> with high visible light photoelectrochemical activity",2012,"Electrochimica Acta","71",,,"10","16",,88,10.1016/j.electacta.2012.03.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453708&doi=10.1016%2fj.electacta.2012.03.102&partnerID=40&md5=5d6b64299b0308fe7af4e123d759d545",Article,Scopus,2-s2.0-84860453708
"Ren, P., Zhang, W., Guo, Z.-T., Wei, G.","Numerical simulation for deformation of multi-layer steel plates under underwater impulsive loading",2012,"Journal of Harbin Institute of Technology (New Series)","19","3",,"68","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865058231&partnerID=40&md5=3e312c29b3a0b3125196ba48146401b5",Article,Scopus,2-s2.0-84865058231
"Liu, Y., Wang, D.-P., Yu, Y.-X., Zhang, W.-D.","Preparation and photoelectrochemical properties of functional carbon nanotubes and Ti co-doped Fe <inf>2</inf>O <inf>3</inf> thin films",2012,"International Journal of Hydrogen Energy","37","12",,"9566","9575",,25,10.1016/j.ijhydene.2012.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861193875&doi=10.1016%2fj.ijhydene.2012.03.118&partnerID=40&md5=de37f4c7cf0ef4c53fa750f45fb91970",Article,Scopus,2-s2.0-84861193875
"Jiang, Y., Xu, H., Zhang, W., Zhu, M., Al-Rasheid, K.A.S.","Can body-size patterns of ciliated zooplankton be used for assessing marine water quality? A case study on bioassessment in Jiaozhou Bay, northern Yellow Sea",2012,"Environmental Science and Pollution Research","19","5",,"1747","1754",,28,10.1007/s11356-011-0688-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863212202&doi=10.1007%2fs11356-011-0688-9&partnerID=40&md5=e509c18ce987ac244b81ee935bb34519",Article,Scopus,2-s2.0-84863212202
"Xie, X., Zhang, W., Zhi, X., Zhao, M., Wang, H.","Scene-based assessment method for nonuniformity of infrared focal plane array",2012,"Guangxue Xuebao/Acta Optica Sinica","32","6", 0604001,"","",,8,10.3788/AOS201232.0604001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867263304&doi=10.3788%2fAOS201232.0604001&partnerID=40&md5=804d7ab67710df9db2a619c8ee1bed46",Article,Scopus,2-s2.0-84867263304
"Wang, X., Wang, Z., Zhang, Y., Jia, Q., Wang, Z., Zhang, J., Zhang, W.","Mechanisms for inhibition effects of polypeptide extract from scorpion venom (PESV) on proliferation of A549 cell lines in vitro",2012,"Zhongguo Zhongyao Zazhi","37","11",,"1620","1623",,,10.4268/cjcmm20121124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865513181&doi=10.4268%2fcjcmm20121124&partnerID=40&md5=7b5e9e65075ecb74d5c010778a1e924b",Article,Scopus,2-s2.0-84865513181
"Zhang, W., Lim, J., Olichandran, R., Scherpelz, J., Jin, G., Lu, S., Reps, T.","ConSeq: Detecting concurrency bugs through sequential errors",2012,"ACM SIGPLAN Notices","47","4",,"251","264",,3,10.1145/2248487.1950395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826393&doi=10.1145%2f2248487.1950395&partnerID=40&md5=ef7a9a9e9bf226ea8f9468bfe4c6273b",Conference Paper,Scopus,2-s2.0-84863826393
"Lin, H., Wang, Y., Zhang, X., Liu, B., Zhang, W., Cheng, J.","Prognostic significance of kappaB-Ras1 expression in gliomas",2012,"Medical Oncology","29","2",,"1272","1279",,6,10.1007/s12032-011-9835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285042&doi=10.1007%2fs12032-011-9835-x&partnerID=40&md5=42a1abddee7f315001150af1d419a175",Article,Scopus,2-s2.0-84866285042
"Sheng, Q., Zhang, Y., Wang, R., Zhang, J., Chen, B., Wang, J., Zhang, W., Xin, X.","Prognostic significance of APE1 cytoplasmic localization in human epithelial ovarian cancer",2012,"Medical Oncology","29","2",,"1265","1271",,13,10.1007/s12032-011-9931-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864094351&doi=10.1007%2fs12032-011-9931-y&partnerID=40&md5=bd8c27d797f5a6c0bc1facc8419d56fc",Article,Scopus,2-s2.0-84864094351
"Ding, W.-Y., Ti, Y., Wang, J., Wang, Z.-H., Xie, G.-L., Shang, Y.-Y., Tang, M.-X., Zhang, Y., Zhang, W., Zhong, M.","Prostaglandin F <inf>2α</inf> facilitates collagen synthesis in cardiac fibroblasts via an F-prostanoid receptor/protein kinase C/Rho kinase pathway independent of transforming growth factor β1",2012,"International Journal of Biochemistry and Cell Biology","44","6",,"1031","1039",,12,10.1016/j.biocel.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860265884&doi=10.1016%2fj.biocel.2012.03.013&partnerID=40&md5=8a0095cc8cf718312411c6508b854bbe",Article,Scopus,2-s2.0-84860265884
"Zhang, T., Yan, Y., He, S., Ping, S., Alam, K.M., Han, Y., Liu, X., Lu, W., Zhang, W., Chen, M., Xiang, W., Wang, X., Lin, M.","Involvement of the ammonium transporter AmtB in nitrogenase regulation and ammonium excretion in Pseudomonas stutzeri A1501",2012,"Research in Microbiology","163","5",,"332","339",,10,10.1016/j.resmic.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780663&doi=10.1016%2fj.resmic.2012.05.002&partnerID=40&md5=a58e2fcaeaacdb61c6fa27d8440be614",Article,Scopus,2-s2.0-84863780663
"Zhai, Z., Cheng, L., Tang, F., Lu, Y., Shao, J., Liu, G., Bao, Y., Chen, M., Shang, K., Fan, H., Yao, H., Lu, C., Zhang, W.","Immunoproteomic identification of 11 novel immunoreactive proteins of Riemerella anatipestifer serotype 2",2012,"FEMS Immunology and Medical Microbiology","65","1",,"84","95",,6,10.1111/j.1574-695X.2012.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812392&doi=10.1111%2fj.1574-695X.2012.00947.x&partnerID=40&md5=a8f530c01cf04d13fda055f6d880e794",Article,Scopus,2-s2.0-84862812392
"Deng, Y., Shi, Y., Zhang, W.","Diagnosis of incipient faults in nonlinear analog circuits",2012,"Metrology and Measurement Systems","19","2",,"203","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432836&partnerID=40&md5=94f29bbb8ce4a1e0f337eabdfedee6b2",Article,Scopus,2-s2.0-84861432836
