Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maricic, J.","The Double Chooz experiment - Toward the high precision measurement in the quest for θ13",2010,"Journal of Physics: Conference Series","203",, 012095,"","",,,10.1088/1742-6596/203/1/012095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471190&doi=10.1088%2f1742-6596%2f203%2f1%2f012095&partnerID=40&md5=5ad503ca8f54a115b51440e8c1eff35c",Conference Paper,Scopus,2-s2.0-77950471190
"Abe, S., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Kozlov, A., Murayama, H., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Ichimura, K., Kadel, R., Lendvai, C., Luk, K.-B., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S., Decowski, M.P.","Production of radioactive isotopes through cosmic muon spallation in KamLAND",2010,"Physical Review C - Nuclear Physics","81","2", 025807,"","",,85,10.1103/PhysRevC.81.025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097175&doi=10.1103%2fPhysRevC.81.025807&partnerID=40&md5=2ef54283edaf6275811b299c824e0c80",Article,Scopus,2-s2.0-77649097175
"Berger, B.E., Busenitz, J., Classen, T., Decowski, M.P., Dwyer, D.A., Elor, G., Frank, A., Freedman, S.J., Fujikawa, B.K., Galloway, K.M., Gray, F., Heeger, M., Hsu, L., Ichimura, K., Kadel, R., Keefer, G., Lendvai, C., McKee, D., O'Donnell, T., Piepke, A., Steiner, H.M., Syversrud, D., Wallig, J., Winslow, L.A., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Tamae, K., Yoshida, S., Kozlov, A., Murayama, H., Grant, C., Leonard, D.S., Luk, K.-B., Jillings, C., Mauger, C., McKeown, R.D., Zhang, C., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Piquemal, F., Ricol, J.-S.","The KamLAND full-volume calibration system",2009,"Journal of Instrumentation","4","4", P04017,"","",,9,10.1088/1748-0221/4/04/P04017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167598&doi=10.1088%2f1748-0221%2f4%2f04%2fP04017&partnerID=40&md5=1c97032b9d1678477e7825549c33a533",Article,Scopus,2-s2.0-71049167598
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Publisher's note: Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","101","25", 259901,"","",,12,10.1103/PhysRevLett.101.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086151&doi=10.1103%2fPhysRevLett.101.259901&partnerID=40&md5=84a41832e4456477c7de1e6769b862e4",Editorial,Scopus,2-s2.0-57949086151
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Erratum: Precision measurement of neutrino oscillation parameters with KamLAND (Physical Review Letters (2008) 100 (221803))",2008,"Physical Review Letters","101","11", 119904,"","",,,10.1103/PhysRevLett.101.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119112&doi=10.1103%2fPhysRevLett.101.119904&partnerID=40&md5=5a18446c61e1db35ffe98ede6f3b81ca",Erratum,Scopus,2-s2.0-52149119112
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","100","22", 221803,"","",,455,10.1103/PhysRevLett.100.221803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192755&doi=10.1103%2fPhysRevLett.100.221803&partnerID=40&md5=5184b9dab3e8d3ebcc9baa8f038f8f54",Article,Scopus,2-s2.0-44949192755
"Maricic, J.","The quest for θ13 angle with the double chooz detector",2007,"AIP Conference Proceedings","928",,,"161","168",,1,10.1063/1.2775910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939734&doi=10.1063%2f1.2775910&partnerID=40&md5=413c61f20cfdb83beddbf53d538183e2",Conference Paper,Scopus,2-s2.0-35348939734
"Maricic, J.","Geophysics with hawaiian anti-neutr ino observatory (hanohano)",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884380692&partnerID=40&md5=300ede7059bd0b385c9d70c65918b15e",Conference Paper,Scopus,2-s2.0-84884380692
"Maricic, J.","Experimental status of geo-reactor search with KamLAND detector",2006,"Earth, Moon and Planets","99","1-4",,"147","153",,3,10.1007/s11038-006-9123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846656068&doi=10.1007%2fs11038-006-9123-5&partnerID=40&md5=3f719f4cca5c14ab54969bcf85f63d12",Article,Scopus,2-s2.0-33846656068
"Dye, S.T., Guillian, E., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Varner, G., Wilcox, M.","Earth radioactivity measurements with a deep ocean anti-neutrino observatory",2006,"Earth, Moon and Planets","99","1-4",,"241","252",,21,10.1007/s11038-006-9129-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694259&doi=10.1007%2fs11038-006-9129-z&partnerID=40&md5=627d6bb7309fe82550f5d077be8c9282",Article,Scopus,2-s2.0-33846694259
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakamura, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D.S., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Search for the invisible decay of neutrons with KamLAND",2006,"Physical Review Letters","96","10", 101802,"","",,19,10.1103/PhysRevLett.96.101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948483&doi=10.1103%2fPhysRevLett.96.101802&partnerID=40&md5=a0ae7f39100d9b112e69c3b72dd30191",Article,Scopus,2-s2.0-33644948483
"Araki, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Ogawa, M., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Takeuchi, S., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., Leonard, D., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Hsu, L., Lesko, K.T., Luk, K.-B., Murayama, H., O'Donnell, T., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Horton-Smith, G.A., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Karwowski, H.J., Markoff, D.M., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Experimental investigation of geologically produced antineutrinos with KamLAND",2005,"Nature","436","7050",,"499","503",,243,10.1038/nature03980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444431955&doi=10.1038%2fnature03980&partnerID=40&md5=c2b014d04adae8ef932e48c4fc3a56fc",Article,Scopus,2-s2.0-23444431955
"Araki, T., Eguchi, K., Enomoto, S., Furuno, K., Ichimura, K., Ikeda, H., Inoue, K., Ishihara, K., Iwamoto, T., Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Owada, K., Ricol, J.-S., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Tamae, K., Tsuda, Y., Watanabe, H., Busenitz, J., Classen, T., Djurcic, Z., Keefer, G., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Goldman, J., Gray, F., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., Mauger, C., McKeown, R.D., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Rojas, A., Svoboda, R., Dieterle, B.D., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Wendell, R., Young, A.R., Chen, M.-J., Wang, Y.-F., Piquemal, F.","Measurement of neutrino oscillation with KamLAND: Evidence of spectral distortion",2005,"Physical Review Letters","94","8", 081801,"","",,795,10.1103/PhysRevLett.94.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144427171&doi=10.1103%2fPhysRevLett.94.081801&partnerID=40&md5=d9013e584783e552c7ed3bfd947abf97",Article,Scopus,2-s2.0-18144427171
"Maricic, J., Learned, J.G.","The KamLAND anti-neutrino oscillation experiment",2005,"Contemporary Physics","46","1",,"1","14",,4,10.1080/0010751052000297317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295347&doi=10.1080%2f0010751052000297317&partnerID=40&md5=3cfdccadc61aa7d25dbb87c9444b6b8f",Article,Scopus,2-s2.0-12344295347
"Eguchi, K., Enomoto, S., Furuno, K., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Iwamoto, Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Ogawa, H., Owada, K., Piquemal, F., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Goldman, J., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., Mauger, C., McKeown, R.D., Tipton, B., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Svoboda, R., Dieterle, B.D., DiMauro, M., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Young, A.R., Chen, M.-J., Wang, Y.-F.","High Sensitivity Search for ν̄<inf>e</inf>'s from the Sun and Other Sources at KamLAND",2004,"Physical Review Letters","92","7",,"713011","713015",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141413&partnerID=40&md5=f5fe6e80cc1bc640e621592f67f23e68",Article,Scopus,2-s2.0-3843141413
"Eguchi, K., Enomoto, S., Furuno, K., Goldman, J., Hanada, H., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Itoh, W., Iwamoto, T., Kawaguchi, T., Kawashima, T., Kinoshita, H., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakajima, M., Nakajima, T., Ogawa, H., Owada, K., Sakabe, T., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B.E., Chan, Y.D., Decowski, M.P., Dwyer, D.A., Freedman, S.J., Fu, Y., Fujikawa, B.K., Heeger, K.M., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W.P., Steiner, H.M., Winslow, L.A., Horton-Smith, G.A., McKeown, R.D., Ritter, J., Tipton, B., Vogel, P., Lane, C.E., Miletic, T., Gorham, P.W., Guillian, G., Learned, J.G., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Murakami, M., Svoboda, R.C., Dieterle, B.D., DiMauro, M., Detwiler, J., Gratta, G., Ishii, K., Tolich, N., Uchida, Y., Batygov, M., Bugg, W., Cohn, H., Efremenko, Y., Kamyshkov, Y., Kozlov, A., Nakamura, Y., De Braeckeleer, L., Gould, C.R., Karwowski, H.J., Markoff, D.M., Messimore, J.A., Nakamura, K., Rohm, R.M., Tornow, W., Young, A.R., Wang, Y.-F.","First results from KamLAND: Evidence for reactor antineutrino disappearance",2003,"Physical Review Letters","90","2",,"021802/1","021802/6",,1808,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449922&partnerID=40&md5=f41cb9adb14212c0b5dae73735dfffd0",Article,Scopus,2-s2.0-0037449922
"Suekane, F., Eguchi, K., Enomoto, S., Furuno, K., Gando, Y., Goldman, J., Hanada, H., Ikeda, H., Ikeda, K., Inoue, K., Ishihara, K., Iwamoto, T., Kawashima, T., Kishimoto, Y., Koga, M., Koseki, Y., Maeda, T., Mitsui, T., Motoki, M., Nakajima, K., Nakajima, M., Nakajima, T., Ogawa, H., Oki, K., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Tada, K., Tajima, O., Takayama, T., Tamae, K., Watanabe, H., Taniguchi, T., Wang, Y.-F., Busenitz, J., Djurcic, Z., McKinny, K., Mei, D.-M., Piepke, A., Yakushev, E., Berger, B., Cahn, R.N., Chan, Y.D., Chen, X., Freedman, S.J., Fujikawa, B.K., Lesko, K.T., Luk, K.-B., Murayama, H., Nygren, D.R., Okada, C.E., Poon, A.W., Steiner, H.M., Hannelius, L., Horton-Smith, G.A., McKeown, R.D., Ritter, J., Tipton, B., Vogel, P., Lane, C.E., Gorham, P., Learned, J., Maricic, J., Matsuno, S., Pakvasa, S., Dazeley, S., Hatakeyama, S., Svoboda, R.C., Dieterle, B.D., Gregory, C., Detwiler, J., Gratta, G., Liew, H.-L., Murphree, D., Tolich, N., Uchida, Y., Batygov, M., Berridge, S., Bugg, W., Cohn, H., Efremenko, Y., Kamyshkov, Y., Nakamura, Y., DeBraeckeleer, L., Gould, C., Karwowski, H., Markoff, D., Messimore, J., Nakamura, K., Rohm, R., Tornow, W., Young, A.","Recent status of the KamLAND experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"128","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878190&partnerID=40&md5=7051a6016c2b452ccfb1883b6a1bcf6f",Article,Scopus,2-s2.0-0036878190
