Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmitt, R.L., Gardella, J.A., Magill, J.H., Salvati, L., Chin, R.L.","Study of Surface Composition and Morphology of Block Copolymers of Bisphenol A Polycarbonate and Poly(dimethylsiloxane) by X-ray Photoelectron Spectroscopy and Ion Scattering Spectroscopy",1985,"Macromolecules","18","12",,"2675","2679",,122,10.1021/ma00154a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421976&doi=10.1021%2fma00154a051&partnerID=40&md5=d005210ab1f83301d85273df0330cf0c",Article,Scopus,2-s2.0-0001421976
"Gardella Jr., J.A.","Multitechnique spectroscopic analysis of polymer surfaces",1984,"Trends in Analytical Chemistry","3","5",,"129","133",,9,10.1016/0165-9936(84)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432780&doi=10.1016%2f0165-9936%2884%2980011-4&partnerID=40&md5=b1766c08730b8a64c9b9f82df73152fc",Short Survey,Scopus,2-s2.0-0021432780
"Gardella, J.A., Grobe, G.L., Hopson, W.L., Eyring, E.M.","Comparison of Attenuated Total Reflectance and Photoacoustic Sampling for Surface Analysis of Polymer Mixtures by Fourier Transform Infrared Spectroscopy",1984,"Analytical Chemistry","56","7",,"1169","1177",,28,10.1021/ac00271a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440389&doi=10.1021%2fac00271a026&partnerID=40&md5=7b91b61deb63a9e2cb6fb00edf911c54",Article,Scopus,2-s2.0-0021440389
"Gardella, J.A., Novak, F.P., Hercules, D.M.","Static Secondary Ion Mass Spectrometry for Study of Surface Hydrolysis of Poly(felt-butyl methacrylate)",1984,"Analytical Chemistry","56","8",,"1371","1375",,24,10.1021/ac00272a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460940&doi=10.1021%2fac00272a037&partnerID=40&md5=aa52e9be3e743e658f6ffd3510f10f0c",Article,Scopus,2-s2.0-0021460940
"Gardella Jr., J.A., Chin, R.L., Ferguson, S.A., Farrow, M.M.","π* ← π Shakeup phenomena in organic polymers with backbone aromatic functionality",1984,"Journal of Electron Spectroscopy and Related Phenomena","34","1",,"97","102",,9,10.1016/0368-2048(84)80063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142225&doi=10.1016%2f0368-2048%2884%2980063-8&partnerID=40&md5=3593a94813e63fd58f8368a81ffb7076",Article,Scopus,2-s2.0-48749142225
"Gardella Jr., Joseph A., Graham, Susan W., Hercules, David M.","STRUCTURAL ANALYSIS OF POLYMERIC MATERIALS BY LASER DESORPTION MASS SPECTROMETRY.",1983,"Advances in Chemistry Series",,,,"635","676",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992950&partnerID=40&md5=fa9d3845361a016d703f00225b691fa1",Conference Paper,Scopus,2-s2.0-0020992950
"Gardella Jr., Joseph A., Jiang, Da Zhen, Eyring, Edward M.","QUANTITATIVE DETERMINATION OF CATALYTIC SURFACE ADSORPTION SITES BY FOURIER TRANSFORM INFRARED PHOTOACOUSTIC SPECTROSCOPY.",1983,"Applied Spectroscopy","37","2",,"131","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718742&partnerID=40&md5=8492417b5beee1600a398bcbc487d2ba",Article,Scopus,2-s2.0-0020718742
"Gardella, J.A., Hercules, D.M.","Quantitative surface analysis of nbs standard materials and mt. st. helens ash by electron spectroscopy for chemical analysist",1983,"International Journal of Environmental Analytical Chemistry","13","4",,"275","287",,4,10.1080/03067318308071599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020691058&doi=10.1080%2f03067318308071599&partnerID=40&md5=c494e95387fd42ce6f0374042a02f50b",Article,Scopus,2-s2.0-0020691058
"Gardella Jr., J.A., Jiang, D.-Z., McKenna, W.P., Eyring, E.M.","Applications of Fourier transform infrared photoacoustic spectroscopy (FT-IR / PAS) to surface and corrosion phenomena",1983,"Applications of Surface Science","15","1-4",,"36","49",,10,10.1016/0378-5963(83)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115215&doi=10.1016%2f0378-5963%2883%2990004-1&partnerID=40&md5=f8e2f73438d10d631fc536d957ae19c9",Article,Scopus,2-s2.0-0020115215
"Gardella, J.A., Hercules, D.M., Chen, J.S., Magill, J.H.","Surface Spectroscopic Studies of Polymer Surfaces and Interfaces: Poly(tetramethyl-p-silphenylenesiloxane)",1983,"Journal of the American Chemical Society","105","14",,"4536","4541",,22,10.1021/ja00352a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783604&doi=10.1021%2fja00352a006&partnerID=40&md5=f8df37d3ba151993f55d1e12947895a4",Article,Scopus,2-s2.0-0020783604
"Gardella Jr., Joseph A., Eyring, Edward M., Klein, Joseph C., Carvalho, Manuel B.","SURFACE SPECTROSCOPIC ANALYSIS OF HCN/NH//3 CORROSION PRODUCTS ON IRON BY FOURIER TRANSFORM INFRARED PHOTOACOUSTIC SPECTROSCOPY AND X-RAY PHOTOELECTRON SPECTROSCOPY.",1982,"Applied Spectroscopy","36","5",,"570","573",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180504&partnerID=40&md5=14e216430b3df35e44fde012814be0ab",Conference Paper,Scopus,2-s2.0-0020180504
"Hercules, David M., Graham, Susan W., Gardella Jr., Joseph A.","STRUCTURAL ANALYSIS OF POLYMERIC MATERIALS BY LASER MICROPROBE MASS ANALYSIS (LAMMA).",1981,"Organic coatings and plastics chemistry","44",,,"648","651",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688488&partnerID=40&md5=d99b9ff9aef51b5b70b578c404052d14",Article,Scopus,2-s2.0-0019688488
"Hercules, David M., Graham, Susan W., Gardella Jr., Joseph A.","STRUCTURAL ANALYSIS OF POLYMERIC MATERIALS BY LASER MICROPROBE MASS ANALYSIS (LAMMA).",1981,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","22","1",,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535618&partnerID=40&md5=b4bb7ac8d703810e1d9ffd289f5a8f44",Conference Paper,Scopus,2-s2.0-0019535618
"Gardella, J.A., Hercules, D.M.","Comparison of static secondary ion mass spectrometry, ion scattering spectroscopy, and x-ray photoelectron spectroscopy for surface analysis of acrylic polymers",1981,"Analytical Chemistry","53","12",,"1879","1884",,63,10.1021/ac00235a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623813&doi=10.1021%2fac00235a037&partnerID=40&md5=decca32d43f94f73da36ec9121951cf1",Article,Scopus,2-s2.0-0019623813
"Gardella Jr., J.A., Hercules, D.M.","Mass spectrometry of molecular solids - II. Laser microprobe mass analysis (LAMMA) of selected polymers",1981,"Fresenius' Zeitschrift für Analytische Chemie","308","3",,"297","303",,21,10.1007/BF00479644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039073304&doi=10.1007%2fBF00479644&partnerID=40&md5=eee6bb6f9ff1a6ad6b308d0ec58f44ce",Article,Scopus,2-s2.0-0039073304
"Gardella Jr., J.A., Hercules, D.M.","Static secondary ion mass spectrometry of polymer systems",1980,"Analytical Chemistry","52","2",,"233","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086615&partnerID=40&md5=dbf5dfa566514df73113000c565d72dd",Article,Scopus,2-s2.0-33847086615
"Gardella, J.A., Hercules, D.M.","Static Secondary Ion Mass Spectrometry of Polymer Systems",1980,"Analytical Chemistry","52","2",,"226","232",,113,10.1021/ac50052a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018984711&doi=10.1021%2fac50052a003&partnerID=40&md5=69109d74aeee77eb20b4a76c3d8da7f5",Article,Scopus,2-s2.0-0018984711
"Gardella, J.A., Hercules, D.M., Heinen, H.J.","Mass Spectrometry Of Molecular Solids: Laser Microprobe Mass Analysis (LAMA) of Selected Polymers",1980,"Spectroscopy Letters","13","6",,"347","360",,18,10.1080/00387018008064027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039665328&doi=10.1080%2f00387018008064027&partnerID=40&md5=49e235eb63d4f5bc33542b62bd1fa355",Article,Scopus,2-s2.0-0039665328
"Hercules, D.M., Gardella Jr., J.A.","Surface analysis [2]",1979,"Environmental Science and Technology","13","10",,"1177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559062&partnerID=40&md5=6c3e10434c7d3d7f8beb50a438ff91fe",Letter,Scopus,2-s2.0-33845559062
"Gardella, J.A., Hercules, D.M.","Surface Spectroscopic Examination of Diesel Particulates—A Preliminary Study",1979,"International Journal of Environmental Analytical Chemistry","7","2",,"121","136",,2,10.1080/03067317908071483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912503520&doi=10.1080%2f03067317908071483&partnerID=40&md5=4ee9ae918b84072a200480efdb2cb1c4",Article,Scopus,2-s2.0-84912503520
