Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, B.E., Palmer, D., Dingus, B.L., Schneid, E.J., Schoenfelder, V., Ryan, J., Winkler, C., Hanlon, L., Kippen, R.M., Connors, A.","Gamma-ray-burst spectral shapes from 2 keV to 500 MeV",1998,"Astrophysical Journal","492","2 PART I",,"696","702",,33,10.1086/305058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544476975&doi=10.1086%2f305058&partnerID=40&md5=9526a33e05140711fb1eb902a3b62079",Article,Scopus,2-s2.0-24544476975
"Perlmutter, S., Aldering, G., Della Valle, M., Deustua, S., Ellis, R.S., Fabbro, S., Fruchter, A., Goldhaber, G., Groom, D.E., Hook, I.M., Kim, A.G., Kim, M.Y., Knop, R.A., Lidman, C., McMahon, R.G., Nugent, P., Pain, R., Panagia, N., Pennypacker, C.R., Ruiz-Lapuente, P., Schaefer, B., Walton, N.","Discovery of a supernova explosion at half the age of the Universe",1998,"Nature","391","6662",,"51","54",,1454,10.1038/34124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911883&doi=10.1038%2f34124&partnerID=40&md5=26510d82806e018ec234bc4cc72bd88b",Article,Scopus,2-s2.0-0031911883
"Tümer, T.O., Hurley, K., Ogelman, H., Paulos, R.J., Puetter, R.C., Beuville, E., Hartmann, D., Schaefer, B., Preble, J., Rothschild, R., Finger, M.H., Fabris, L., O'Neill, T.J., Jennings, M., Yahil, A.","A new astrophysics mission for a Low Energy Gamma-ray burst Observatory (LEGO)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3114",,,"429","437",,1,10.1117/12.283801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544370018&doi=10.1117%2f12.283801&partnerID=40&md5=518a33cb52bb1e8f0c70db930b1973c8",Conference Paper,Scopus,2-s2.0-18544370018
"Teegarden, B.J., Gehrels, N., Barbier, L., Barthelmy, S., Bartlett, L., Cline, T.L., Krizmanic, J., Palmer, D., Parsons, A., Stahle, C.M., Tueller, J., Fenimore, E., Fishman, G., Kouveliotou, C., Hurley, K., Paciesas, W., Van Paradijs, J., Woosley, S., Leventhal, M., McCammon, D., Sanders, W., Schaefer, B.","Basis: A new GRB mission concept",1997,"European Space Agency, (Special Publication) ESA SP",,"382",,"495","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241476&partnerID=40&md5=746e2ac8d82b61bdc0cb5aa97018dd13",Article,Scopus,2-s2.0-5244241476
"Deng, M., Schaefer, B.E.","Search for millisecond periodic pulsations in batse gamma-ray bursts",1997,"Astrophysical Journal","491","2 PART I",,"720","724",,5,10.1086/305001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448950&doi=10.1086%2f305001&partnerID=40&md5=b18bc012facbef859cd6a4adb00c2905",Article,Scopus,2-s2.0-21944448950
"Schaefer, B.E., Cline, T.L., Hurley, K.C., Laros, J.G.","Gamma-ray burster counterparts: Hubble Space Telescope blue and ultraviolet data",1997,"Astrophysical Journal","489","2 PART I",,"693","697",,15,10.1086/304809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438989&doi=10.1086%2f304809&partnerID=40&md5=446bbcdda1073b36ff25d620391a4f19",Article,Scopus,2-s2.0-21944438989
"Schaefer, B.E.","Lunar crescent visibility",1996,"Quarterly Journal of the Royal Astronomical Society","37","4",,"759","768",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010102573&partnerID=40&md5=f00345b0a0149a6be5d737d61fe79a7e",Article,Scopus,2-s2.0-0010102573
"Schaefer, B.E.","Lunar crescent visibility",1996,"Astronomy and Geophysics","37","4",,"759","768",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289479&partnerID=40&md5=554e03f09e45450966960301d37e3f38",Article,Scopus,2-s2.0-8644289479
"Schaefer, B.E.","The peak brightness of SN 1937C in IC 4182 and the Hubble constant: Comments on Pierce &amp; Jacoby [AJ, 110, 2885 (1995)]",1996,"Astronomical Journal","111","4",,"1668","1674",,17,10.1086/117906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415767&doi=10.1086%2f117906&partnerID=40&md5=2775086b875dc2a351b2e949acf5529e",Article,Scopus,2-s2.0-0039415767
"Schaefer, B.E.","The peak brightness of SN 1960F in NGC 4496 and the hubble constant",1996,"Astrophysical Journal","460","1 PART II",,"L19","L23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369107&partnerID=40&md5=a9d087b89cc2debbf6c8c62796a41d38",Article,Scopus,2-s2.0-15444369107
"Schaefer, B.E.","Volume-limited samples of supernovae",1996,"Astrophysical Journal","464","1 PART I",,"404","411",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453947&partnerID=40&md5=046aeba7f2c552c3537fbd47f84f1b1a",Article,Scopus,2-s2.0-21344453947
"Schaefer, B.E.","Peak brightnesses of historical supernovae and the hubble constant",1996,"Astrophysical Journal","459","2 PART I",,"438","454",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453714&partnerID=40&md5=4e2909a25482ae85e7fad393975e534e",Article,Scopus,2-s2.0-21344453714
"Schaefer, B.E.","'Supernova' 185 is really a nova plus Comet P/Swift-Tuttle",1995,"Astronomical Journal","110","4",,"1793","1795",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038913013&partnerID=40&md5=a726280a0d40b983816b0d043529218e",Article,Scopus,2-s2.0-0038913013
"Schaefer, B.E.","The peak brightness of supernovae in the u band and the hubble constant",1995,"Astrophysical Journal","450","1",,"L5","L9",,9,10.1086/309655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270887&doi=10.1086%2f309655&partnerID=40&md5=05fe8a921cf1318f8650f1ec609c2dea",Article,Scopus,2-s2.0-11944270887
"Owens, A., Sembay, S., Schaefer, B.E.","Deriving the GRB distance scale",1995,"Astrophysics and Space Science","231","1-2",,"449","452",,,10.1007/BF00658668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758816&doi=10.1007%2fBF00658668&partnerID=40&md5=a1f127fa67c00398c0098b1657eb4c96",Article,Scopus,2-s2.0-34249758816
"Schaefer, B.E.","The peak brightness of sn 1981b in ngc 4536 and the hubble constant",1995,"Astrophysical Journal","449","1",,"L9","L12",,14,10.1086/309626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835566&doi=10.1086%2f309626&partnerID=40&md5=836b0d2ba12044dd5aeb959a06a3939f",Article,Scopus,2-s2.0-79960835566
"Schaefer, B.E.","The peak brightness of sn 1895b in NGC 5253 and the hubble constant",1995,"Astrophysical Journal","447","1",,"L13","L16",,10,10.1086/309549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250626&doi=10.1086%2f309549&partnerID=40&md5=4bd0b587482686cf6ade5439f6a295c4",Article,Scopus,2-s2.0-11944250626
"Schaefer, B.E., Ringwald, F.A.","An improved orbital period for the recurrent nova U Scorpii",1995,"Astrophysical Journal","447","1",,"L45","L48",,46,10.1086/309550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265197&doi=10.1086%2f309550&partnerID=40&md5=958a4bfa2f904b3fda16da7d74eec886",Article,Scopus,2-s2.0-11944265197
"Owens, A., Schaefer, B.E., Sembay, S.","Deriving gamma-ray burster distances from soft X-ray measurements",1995,"Astrophysical Journal","447","1",,"279","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255055&partnerID=40&md5=9fbc9e7ff2ac7f30c043be3135e8a975",Article,Scopus,2-s2.0-11944255055
"Band, D.L., Ford, L.A., Matteson, J.L., Briggs, M.S., Paciesas, W.S., Pendleton, G.N., Preece, R.D., Palmer, D.M., Teegarden, B.J., Schaefer, B.E.","Batse gamma-ray burst line search. III. Line detectability",1995,"Astrophysical Journal","447","1",,"289","301",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258508&partnerID=40&md5=639925790f3d6a81416b256c49466b99",Article,Scopus,2-s2.0-11944258508
"Schaefer, B.E.","Socket stars: Ubvrijk radial profiles",1995,"Astrophysical Journal","444","2",,"739","747",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272918&partnerID=40&md5=1f8a15570a81d89f0d6618d1ed9078cc",Article,Scopus,2-s2.0-11944272918
"Ford, L.A., Band, D.L., Matteson, J.L., Briggs, M.S., Pendleton, G.N., Preece, R.D., Paciesas, W.S., Teegarden, B.J., Palmer, D.M., Schaefer, B.E., Cline, T.L., Fishman, G.J., Kouveliotou, C., Meegan, C.A., Wilson, R.B., Lestrade, J.P.","BATSE observations of gamma-ray burst spectra. II. Peak energy evolution in bright, long bursts",1995,"Astrophysical Journal","439","1",,"307","321",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265471&partnerID=40&md5=5d5e764594977f6cd616aa28d3a9944d",Article,Scopus,2-s2.0-11944265471
"Schaefer, B.E.","Bursts of controversy",1994,"Nature","367","6462",,"411","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125963&partnerID=40&md5=e70d525404a74e98b76053ba2096084c",Short Survey,Scopus,2-s2.0-0028125963
"Band, D.L., Ford, L.A., Matteson, J.L., Briggs, M., Paciesas, W., Pendleton, G., Preece, R., Palmer, D., Teegarden, B., Schaefer, B.","Batse gamma-ray burst line search. II. Bayesian consistency methodology",1994,"Astrophysical Journal","434","2",,"560","569",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258431&partnerID=40&md5=22d4e78c745f5bc7a7251175bc6cb1fa",Article,Scopus,2-s2.0-12044258431
"Palmer, D.M., Teegarden, B.J., Schaefer, B.E., Cline, T.L., Band, D.L., Ford, L.A., Matteson, J.L., Paciesas, W.S., Pendleton, G.N., Briggs, M.S., Preece, R.D., Fishman, G.J., Meegan, C.A., Wilson, R.B., Lestrade, J.P.","BATSE gamma-ray burst line search. I. Search for narrow lines in spectroscopy detector data",1994,"Astrophysical Journal","433","2 PART 2",,"L77","L80",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258341&partnerID=40&md5=13c6f468336f2bf48bbd1efbfad87efd",Article,Scopus,2-s2.0-12044258341
"Schaefer, B.E.","The peak brightness of SN 1937C in IC 4182 and the hubble constant",1994,"Astrophysical Journal","426","2",,"493","501",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259739&partnerID=40&md5=2e3a7f55204c2b6f29bea58f5cc59947",Article,Scopus,2-s2.0-12044259739
"Bhat, P.N., Fishman, G.J., Meegan, C.A., Wilson, R.B., Kouveliotou, C., Paciesas, W.S., Pendleton, G.N., Schaefer, B.E.","Spectral evolution of a subclass of Gamma-Ray Bursts observed by BATSE",1994,"Astrophysical Journal","426","2",,"604","611",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256287&partnerID=40&md5=75be311e9023f11d3fc038da3bba2cff",Article,Scopus,2-s2.0-12044256287
"Schaefer, B.E., Teegarden, B.J., Fantasia, S.F., Palmer, D., Cline, T.L., Matteson, J.L., Band, D.L., Ford, L.A., Fishman, G.J., Meegan, C.A., Wilson, R.B., Paciesas, W.S., Pendleton, G.N., Briggs, M.S., Lestrade, J.P.","Batse spectroscopy catalog of bright gamma-ray bursts",1994,"Astrophysical Journal, Supplement Series","92","1",,"285","310",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585560&partnerID=40&md5=b7509917771d837fc965ee6b13c13211",Article,Scopus,2-s2.0-0001585560
"Schaefer, B.E., Barthelmy, S.D., Palmer, D.M., Cline, T.L., Hurley, K.C., Sommer, M., Boer, M., Niel, M., Fishman, G.J., Kouveliotou, C., Meegan, C.A., Coe, M.J., Elmegreen, B.G., Mcnamara, B.J., Harrison, T., Owens, A., Sollee, N., Stull, J., Palermiti, M., Schwartz, R., Brooks, J., Vanderspek, R., Ricker, G.R., Krimm, H.A., Wenzel, W., Greiner, J., Hudec, R., Novak, M., Borovicka, J., Predota, M., Bailyn, C.D., Hanlon, L.O., Bennett, K., Spoelstra, T.A.Th., Smette, A., Pedersen, H., Florentin, R., Pollas, C., Steinle, H., Schramm, K.-J., Iyengar, K.V.K., Prabhu, T.P.","Rapid searches for counterparts of GRB 930131",1994,"Astrophysical Journal","422","2 PART 2",,"L71","L74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258938&partnerID=40&md5=34d1c9530fcfc5501698218e0be1f97c",Article,Scopus,2-s2.0-12044258938
"Doggett, L.E., Schaefer, B.E.","Lunar Crescent Visibility",1994,"Icarus","107","2",,"388","403",,26,10.1006/icar.1994.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010214038&doi=10.1006%2ficar.1994.1031&partnerID=40&md5=ddbe21089e34122b98b005b7961a0e09",Article,Scopus,2-s2.0-0010214038
"Band, D., Matteson, J., Ford, L., Schaefer, B., Palmer, D., Teegarden, B., Cline, T., Briggs, M., Paciesas, W., Pendleton, G., Fishman, G., Kouveliotou, C., Meegan, C., Wilson, R., Lestrade, P.","BATSE observations of gamma-ray burst spectra. I. Spectral diversity",1993,"Astrophysical Journal Letters","413","1",,"281","292",,1400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256498&partnerID=40&md5=1a574f531e7090499c863887c01c77e0",Article,Scopus,2-s2.0-12044256498
"Schaefer, B.E.","Visibility of sunspots",1993,"Astrophysical Journal","411","2",,"909","919",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256057&partnerID=40&md5=65a0c5633ebd015e859bc2985add437f",Article,Scopus,2-s2.0-12044256057
"Schaefer, B.E.","Methodological problems with gamma-ray burst hardness/intensity correlations",1993,"Astrophysical Journal","404","2 PART 2",,"L87","L90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250141&partnerID=40&md5=d6d05a2d7cb7b85286ec5ac6e7032326",Article,Scopus,2-s2.0-12044250141
"Schaefer, B.E., Cohen, J., Teegarden, B.J., Cline, T.L., Fishman, G.J., Meegan, C.A., Wilson, R.B., Paciesas, W.S., Pendleton, G.N., Matteson, J.L., Band, D.L., Lestrade, J.P.","Microsecond flares in gamma-ray bursts",1993,"Astrophysical Journal","404","2",,"673","677",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251503&partnerID=40&md5=2cc78292a259c78056f4b420d7425578",Article,Scopus,2-s2.0-12044251503
"Schaefer, B.E.","Astronomy and the limits of vision",1993,"Vistas in Astronomy","36","PART 4",,"311","361",,43,10.1016/0083-6656(93)90113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749652340&doi=10.1016%2f0083-6656%2893%2990113-X&partnerID=40&md5=a8e3bc3668571881dd2f5c36ee911966",Article,Scopus,2-s2.0-33749652340
"Schaefer, B.E., Landolt, A.U., Vogt, N., Buckley, D., Warner, B., Walker, A.R., Bond, H.E.","The photometric period of the recurrent nova T pyxidis",1992,"Astrophysical Journal, Supplement Series","81","1",,"321","333",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040754052&partnerID=40&md5=486e4b7d92f93bda5456bf822f252c1e",Article,Scopus,2-s2.0-0040754052
"Band, D., Ford, L., Matteson, J., Lestrade, J.P., Teegarden, B., Schaefer, B., Cline, T., Briggs, M., Paciesas, W., Pendleton, G., Austin, R., Fishman, G., Meegan, C., Wilson, R.","Batse spectroscopy detector calibration",1992,"Experimental Astronomy","2","5",,"307","330",,17,10.1007/BF00690088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010695905&doi=10.1007%2fBF00690088&partnerID=40&md5=17b46e1753391a50e784316b8a350069",Article,Scopus,2-s2.0-0010695905
"Schaefer, B.E., Teegarden, B.J., Cline, T.L., Fishman, G.J., Meegan, C.A., Wilson, R.B., Paciesas, W.S., Pendleton, G.N., Matteson, J.L., Band, D.L., Lestrade, J.P.","High-energy spectral breaks in gamma-ray bursts",1992,"Astrophysical Journal","393","2 PART II",,"L51","L54",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038976399&partnerID=40&md5=b1823ec0e5b5a8778ee48393035405e9",Article,Scopus,2-s2.0-0038976399
"Schaefer, B.E.","The Length of the Lunar Month",1992,"Journal for the History of Astronomy","23","17",,"32","42",,7,10.1177/002182869202301705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029076&doi=10.1177%2f002182869202301705&partnerID=40&md5=e7c3a43dc72890f5f0621f3ecb8a738e",Article,Scopus,2-s2.0-84894029076
"Schaefer, B.E., Bulder, H.J.J., Bourgeois, J.","Lunar occultation visibility",1992,"Icarus","100","1",,"60","72",,6,10.1016/0019-1035(92)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040762735&doi=10.1016%2f0019-1035%2892%2990018-3&partnerID=40&md5=e8d008eb9a6ae5cd40d827e921d2f9a2",Article,Scopus,2-s2.0-0040762735
"Olson, E.C., Schaefer, B.E., Lines, R., Lines, H., Fried, R.E.","A new investigation OP photometric changes in RW Persei",1992,"Astronomical Journal","103","1",,"256","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542682894&partnerID=40&md5=427a20333e74d50f5c77b05cfc8ce91b",Article,Scopus,2-s2.0-1542682894
"Schaefer, B.E.","Flares on Mira stars?",1991,"Astrophysical Journal","366","1 PART 2",,"L39","L42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042588027&partnerID=40&md5=27e6aa9cda8fddd34ce99a669601a2a3",Article,Scopus,2-s2.0-0042588027
"Schaefer, B.E., Fried, R.E.","RW per: Nodal motion changes its amplitude by 1.4 mag",1991,"Astronomical Journal","101","1",,"208","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040666773&partnerID=40&md5=0089ac6e154c3481c0efa0dd6a8914c2",Article,Scopus,2-s2.0-0040666773
"Schaefer, B.E.","Gamma-ray burster counterparts: Archival data",1990,"Astrophysical Journal","364","2",,"590","600",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243430361&partnerID=40&md5=429d1e4c52926f1a1b3766c198f0444b",Article,Scopus,2-s2.0-4243430361
"Schaefer, B.E.","Orbital periods of recurrent novae",1990,"Astrophysical Journal","355","2 PART 2",,"L39L","42",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623606&partnerID=40&md5=11dea74a2efdd52bd0b5b5fd8e00447d",Article,Scopus,2-s2.0-0038623606
"Schaefer, B.E.","The optical light curve of the low-mass X-ray binary GX 9 + 9",1990,"Astrophysical Journal","354","2",,"720","725",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039959950&partnerID=40&md5=dbfe9d272477bb968f21b87e3111772f",Article,Scopus,2-s2.0-0039959950
"Schaefer, B.E.","Very low luminosity stars with very large amplitude flares",1990,"Astrophysical Journal","353","1 PART 2",,"L25","L28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346765926&partnerID=40&md5=0f0a14a8f52e59bf079759381c73c4a6",Article,Scopus,2-s2.0-0346765926
"Schaefer, M.W., Schaefer, B.E.","Large-amplitude photometric variations of Nereid",1988,"Nature","333","6172",,"436","438",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696496&partnerID=40&md5=b85296430600e1b541c2668aeca60fca",Article,Scopus,2-s2.0-0001696496
"Schaefer, B.E.","Heliacal rise phenomena",1987,"Journal for the History of Astronomy","18","11",,"19","33",,2,10.1177/002182868701801103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970428002&doi=10.1177%2f002182868701801103&partnerID=40&md5=7883a13d0c388d6fc8a2c3b447a73649",Article,Scopus,2-s2.0-84970428002
"Schaefer, B.E.","Searches for low-energy counterparts of gamma-ray bursters",1986,"Advances in Space Research","6","4",,"47","49",,2,10.1016/0273-1177(86)90236-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833503&doi=10.1016%2f0273-1177%2886%2990236-X&partnerID=40&md5=83459fe00846e0fad548dd3307651684",Article,Scopus,2-s2.0-33645833503
"Schaefer, B.E.","Atmospheric extinction effects on stellar alignments",1986,"Journal for the History of Astronomy","17","10",,"32","42",,1,10.1177/002182868601701003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970385540&doi=10.1177%2f002182868601701003&partnerID=40&md5=acc1aeea6d7f0d902e679da4b9c0544a",Article,Scopus,2-s2.0-84970385540
"Bradt, H., Baldwin, J., Feigelson, E., Geldzahler, B., Madejski, G., Massey, P., McClintock, J., McHardy, I., McMahan, R., Ohashi, T., Remillard, R., Romanishin, W., Salter, C., Schaefer, B., Schwartz, D., Tapia, S., Thorstensen, J., Urry, C.M., Wehinger, P., Wilson, A., Wyckoff, S.","H0323+022: Classification as a BL Lac and EXOSAT coordinated observations",1985,"Space Science Reviews","40","3-4",,"613","617",,,10.1007/BF00179875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120199&doi=10.1007%2fBF00179875&partnerID=40&md5=154355ba79d9cdfb7f0330c3260f3b88",Article,Scopus,2-s2.0-34250120199
"Schaefer, B.E., Ricker, G.R.","Size of a γ-ray burster optical emitting region",1983,"Nature","302","5903",,"43","45",,8,10.1038/302043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020656030&doi=10.1038%2f302043a0&partnerID=40&md5=e71f404843cd2142b9c68fd5cb9ca620",Letter,Scopus,2-s2.0-0020656030
"Schaefer, B.E.","Probable optical counterpart of a γ-ray burster",1981,"Nature","294","5843",,"722","724",,58,10.1038/294722a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002053402&doi=10.1038%2f294722a0&partnerID=40&md5=82376530cfd0142b37da1b487b2ac1f8",Article,Scopus,2-s2.0-0002053402
