Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kyriacou, E., Pattichis, C., Pattichis, M., Jossif, A., Paraskeva, L., Konstantinides, A., Vogiatzis, D.","An m-Health monitoring system for children with suspected arrhythmias.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1794","1797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854444&partnerID=40&md5=857b8eb061d4a13d4e5f62fd62371a08",Article,Scopus,2-s2.0-84903854444
"Neofytou, M.S., Tanos, V., Pattichis, M.S., Pattichis, C.S., Kyriacou, E.C., Pavlopoulos, S.","Color based texture - Classification of hysteroscopy images of the endometrium",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352427,"864","867",,6,10.1109/IEMBS.2007.4352427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210981&doi=10.1109%2fIEMBS.2007.4352427&partnerID=40&md5=453b7bd8bfe410631f91f91eaf646744",Conference Paper,Scopus,2-s2.0-57649210981
"Murray, V., Murillo, S.E., Pattichis, M.S., Loizou, C.P., Pattichis, C.S., Kyriacou, E., Nicolaides, A.","An AM-FM model for motion estimation in atherosclerotic plaque videos",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487315,"746","750",,15,10.1109/ACSSC.2007.4487315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085044&doi=10.1109%2fACSSC.2007.4487315&partnerID=40&md5=b17f4d0722b8eb4600fcb45634f6c5f8",Conference Paper,Scopus,2-s2.0-50249085044
"Kyriacou, E., Pattichis, C., Pattichis, M., Jossif, A., Paraskeva, L., Konstantinides, A., Vogiatzis, D.","An m-health monitoring system for children with suspected arrhythmias",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352660,"1794","1797",,12,10.1109/IEMBS.2007.4352660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210171&doi=10.1109%2fIEMBS.2007.4352660&partnerID=40&md5=719bf36c7bc2318a3968ef30b3ffe331",Conference Paper,Scopus,2-s2.0-57649210171
"Vera, A., Llamocca, D., Pattichis, M., Kemp, W., Shedd, W., Alexander, D., Lyke, J.","Dose rate upset investigations on the Xilinx Virtex IV field programmable gate arrays",2007,"IEEE Radiation Effects Data Workshop",,, 4342560,"172","176",,8,10.1109/REDW.2007.4342560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849113356&doi=10.1109%2fREDW.2007.4342560&partnerID=40&md5=ea90ff3df5075335963be67db2c30818",Conference Paper,Scopus,2-s2.0-47849113356
"Neofytou, M.S., Tanos, V., Pattichis, M.S., Pattichis, C.S., Kyriacou, E.C., Koutsouris, D.D.","A standardised protocol for texture feature analysis of endoscopic images in gynaecological cancer",2007,"BioMedical Engineering Online","6",, 44,"","",,10,10.1186/1475-925X-6-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109877&doi=10.1186%2f1475-925X-6-44&partnerID=40&md5=639c65be10d519cdb4ff3013ef1d4c87",Article,Scopus,2-s2.0-39649109877
"Vera, A., Meyer-Baese, U., Pattichis, M.","An FPGA based rapid prototyping platform for wavelet coprocessors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 657615,"","",,5,10.1117/12.720134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973264&doi=10.1117%2f12.720134&partnerID=40&md5=398c956618cdc4cc422c7f4f235717e1",Conference Paper,Scopus,2-s2.0-36048973264
"Meyer-Baese, U., Vera, A., Meyer-Baese, A., Pattichis, M., Perry, R.","Smart altera firmware for DSP with FPGAs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 65760T,"","",,2,10.1117/12.719017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929184&doi=10.1117%2f12.719017&partnerID=40&md5=6d260afc50ac0d71f964ed5cc6980031",Conference Paper,Scopus,2-s2.0-36048929184
"Meyer-Bäse, U., Vera, A., Rao, S., Lenk, K., Pattichis, M.","FPGA wavelet processor design using language for instruction-set architectures (LISA)",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 65760U,"","",,2,10.1117/12.719020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000541&doi=10.1117%2f12.719020&partnerID=40&md5=d6ab2fd202c43a76f4a558015dbc242c",Conference Paper,Scopus,2-s2.0-36049000541
"Kyriacou, E.C., Pattichis, C.S., Karaolis, M.A., Loizou, C.P., Christodoulou, C.I., Pattichis, M.S., Kakkos, S., Nicolaides, A.","An integrated system for assessing stroke risk",2007,"IEEE Engineering in Medicine and Biology Magazine","26","5",,"43","50",,17,10.1109/EMB.2007.901794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892300&doi=10.1109%2fEMB.2007.901794&partnerID=40&md5=8d1369be10b841980fd6d40d94af08be",Article,Scopus,2-s2.0-34748892300
"Barriga, E.S., Pattichis, M., Abramoff, M., T'So, D., Kwon, Y., Kardon, R., Soliz, P.","Independent component analysis for the detection of in-vivo intrinsic signals from an optical imager of retinal function",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6426",, 64261K,"","",,1,10.1117/12.701360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259928&doi=10.1117%2f12.701360&partnerID=40&md5=101b5b284ca3875eebc319f28522ed76",Conference Paper,Scopus,2-s2.0-34548259928
"Barriga, E.S., Pattichis, M., Ts'o, D., Abramoff, M., Kardon, R., Kwon, Y., Soliz, P.","Spatiotemporal independent component analysis for the detection of functional responses in cat retinal images",2007,"IEEE Transactions on Medical Imaging","26","8",,"1035","1045",,10,10.1109/TMI.2007.897366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629743&doi=10.1109%2fTMI.2007.897366&partnerID=40&md5=bc1013fd300e8f90ec203fb207ce11ac",Article,Scopus,2-s2.0-34547629743
"Kern, J.P., Pattichis, M.S.","Robust multispectral image registration using mutual-information models",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","5",,"1494","1505",,61,10.1109/TGRS.2007.892599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484552&doi=10.1109%2fTGRS.2007.892599&partnerID=40&md5=0dfb2532d1f9b190ce4983007b2ed7cc",Article,Scopus,2-s2.0-34247484552
"Pattichis, M.S., Bovik, A.C.","Analyzing image structure by multidimensional frequency modulation",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","5",,"753","766",,43,10.1109/TPAMI.2007.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199040&doi=10.1109%2fTPAMI.2007.1051&partnerID=40&md5=375b103ab53df780ffe2a93a52dd3817",Article,Scopus,2-s2.0-34047199040
"Herscovici, N., Christodoulou, C., Kyriacou, E., Pattichis, M.S., Pattichis, C.S., Panayides, A., Pitsillides, A.","m-health e-emergency systems: Current status and future directions",2007,"IEEE Antennas and Propagation Magazine","49","1",,"216","231",,55,10.1109/MAP.2007.371030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896229&doi=10.1109%2fMAP.2007.371030&partnerID=40&md5=0ea3f9e86f116b583bcb6d15b5b719a0",Review,Scopus,2-s2.0-34250896229
"Yu, H., Pattichis, M.S., Goens, M.B.","Robust segmentation and volumetric registration in a multi-view 3D freehand ultrasound reconstruction system",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176921,"1978","1982",,5,10.1109/ACSSC.2006.355111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099213&doi=10.1109%2fACSSC.2006.355111&partnerID=40&md5=34333d6bd9515643e5542c3ad0578644",Conference Paper,Scopus,2-s2.0-47049099213
"Murray, V., Rodríguez V, P., Pattichis, M.S.","Robust multiscale AM-FM demodulation of digital images",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378992,"I465","I468",,11,10.1109/ICIP.2007.4378992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110355&doi=10.1109%2fICIP.2007.4378992&partnerID=40&md5=a9557fbb12bf0588ec07d1422ea71fe0",Conference Paper,Scopus,2-s2.0-48149110355
"Neofytou, M.S., Pattichis, M.S., Pattichis, C.S., Tanos, V., Kyriacou, E.C., Koutsouris, D.D.","Texture-based classification of hysteroscopy images of the endometrium",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029511,"3005","3008",,6,10.1109/IEMBS.2006.259811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122777&doi=10.1109%2fIEMBS.2006.259811&partnerID=40&md5=eb0161e34d18de4b4ec37a57930a2edf",Conference Paper,Scopus,2-s2.0-34047122777
"Neofytou, M.S., Pattichis, M.S., Pattichis, C.S., Tanos, V., Kyriacou, E.C., Koutsouris, D.D.","Texture-based classification of hysteroscopy images of the endometrium.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3005","3008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814103&partnerID=40&md5=c6002e02a1250597604eff66a1f88697",Article,Scopus,2-s2.0-84903814103
"Murillo, S.E., Pattichis, M.S., Loizou, C.P., Pattichis, C.S., Kyriacou, E., Constantinides, A.G., Nicolaides, A.","Atherosclerotic plaque motion analysis from ultrasound videos",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176677,"836","840",,4,10.1109/ACSSC.2006.354867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085331&doi=10.1109%2fACSSC.2006.354867&partnerID=40&md5=ad80d4eff0ff6b96d116be937abcd7eb",Conference Paper,Scopus,2-s2.0-47049085331
"Barriga, E.S., Pattichis, M.S., Abramoff, M.D., Ts'o, D., Kardon, R., Kwon, Y., Soliz, P.","Spatiotemporal independent component analysis for retinal images",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176917,"1961","1965",,,10.1109/ACSSC.2006.355107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049127258&doi=10.1109%2fACSSC.2006.355107&partnerID=40&md5=8a4f15e3d6a420fae583a3ba7471ecb1",Conference Paper,Scopus,2-s2.0-47049127258
"Acton, S., Debrunner, V., Javidi, T., Naylor, P.A., Fuhrmann, D.R., Pattichis, M.S., Nguyen, T., Schulte, M., Stine Jr., J.E., Reibman, A.R., Douglas, S.C., Creusere, C., Tummala, M., Farques, M.P., Kragh, F., Matthews, M.B.","Conference Record - Asilomar Conference on Signals, Systems and Computers, ACSSC '06: Foreword",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176498,"","",,,10.1109/ACSSC.2006.356569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118181&doi=10.1109%2fACSSC.2006.356569&partnerID=40&md5=ed9e81427c2615062151ce346efa79bd",Editorial,Scopus,2-s2.0-47049118181
"Yu, H., Pattichis, M.S., Beth Goens, M.","Robust segmentation of freehand ultrasound image slices using gradient vector flow fast geometric active contours",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633733,"115","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029811&partnerID=40&md5=f21dadd1ede9d6411bb4df2da985c328",Conference Paper,Scopus,2-s2.0-33751029811
"Kyriacou, E., Pattichis, C.S., Pattichis, M.S., Mavrommatis, A., Panagiotou, S., Christodoulou, C.I., Kakkos, S., Nicolaides, A.","Classification of atherosclerotic carotid plaques using gray level morphological analysis on ultrasound images",2006,"IFIP International Federation for Information Processing","204",,,"737","744",,2,10.1007/0-387-34224-9_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749128064&doi=10.1007%2f0-387-34224-9_87&partnerID=40&md5=048025f0300b8311a92ecd30fc9f5859",Article,Scopus,2-s2.0-33749128064
"Meyer-Baese, U., Vera, A., Meyer-Baese, A., Pattichis, M., Perry, R.","Discrete wavelet transform FPGA design using MatLab/Simulink",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6247",, 624703,"","",,12,10.1117/12.663457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365348&doi=10.1117%2f12.663457&partnerID=40&md5=8a29cc7abb29ae7c52d072a346c39f9d",Conference Paper,Scopus,2-s2.0-33747365348
"Yu, H., Pattichis, M.S., Beth Goens, M.","Multi-view 3D reconstruction with volumetric registration in a freehand ultrasound imaging system",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6147",, 614706,"","",,4,10.1117/12.653642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745397574&doi=10.1117%2f12.653642&partnerID=40&md5=80f80bb4a03040ea94e8d9c7c108b34e",Conference Paper,Scopus,2-s2.0-33745397574
"Barriga, E.S., T'so, D., Pattichis, M., Kwon, Y., Kardon, R., Abramoff, M., Soliz, P.","Detection of low amplitude, in-vivo intrinsic signals from an optical imager of retinal function",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6138",, 61380F,"","",,6,10.1117/12.652263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745399827&doi=10.1117%2f12.652263&partnerID=40&md5=4e8f8545889237528b24e2ad0b95d1e6",Conference Paper,Scopus,2-s2.0-33745399827
"Jeromin, O.M., Pattichis, M.S., Pattichis, C., Kyriacou, E., Nicolaides, A.","Variogram methods for texture classification of atherosclerotic plaque ultrasound images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 I",, 61440D,"","",,,10.1117/12.652355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745119066&doi=10.1117%2f12.652355&partnerID=40&md5=e207c4293fc1ef9c91d832b5f8191773",Conference Paper,Scopus,2-s2.0-33745119066
"Paul Rodríguez, V., Pattichis, M.S.","New algorithms for fast and accurate AM-FM demodulation of digital images",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530300,"1294","1297",,2,10.1109/ICIP.2005.1530300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623476&doi=10.1109%2fICIP.2005.1530300&partnerID=40&md5=17a587148625fe375023eaa99d70be02",Conference Paper,Scopus,2-s2.0-33749623476
"Kyriacou, E., Pattichis, M.S., Christodoulou, C.I., Pattichis, C.S., Kakkos, S., Griffin, M., Nicolaides, A.","Ultrasound imaging in the analysis of carotid plaque morphology for the assessment of stroke",2005,"Studies in Health Technology and Informatics","113",,,"241","275",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169396&partnerID=40&md5=f30e27e69b335349dd7c4551fcfe979e",Article,Scopus,2-s2.0-34047169396
"Neophytou, M.S., Pattichis, C.S., Tanos, V., Pattichis, M.S., Kyriacou, E.C., Koutsouris, D.D.","The effect of color correction of endoscopy images for quantitative analysis in endometrium",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617191,"3336","3339",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901407&partnerID=40&md5=764b16bf00451a9a0f4e2c63fe9d378e",Conference Paper,Scopus,2-s2.0-33846901407
"Kyriacou, E., Pattichis, M.S., Christodoulou, C.I., Pattichis, C.S., Kakkos, S., Nicolaides, A.","Multiscale morphological analysis of the atherosclerotic carotid plaque",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616750,"1626","1629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921543&partnerID=40&md5=e77d3911a73265bdfdc6fd380f0bf4d6",Conference Paper,Scopus,2-s2.0-33846921543
"Yu, H., Pattichis, M.S., Goens, M.B.","A robust multi-view freehand three-dimensional ultrasound imaging system using volumetric registration",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3106","3111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473530&partnerID=40&md5=1518aa71a01fa9acbbadf476c896aec2",Conference Paper,Scopus,2-s2.0-27944473530
"Neophytou, M.S., Pattichis, C.S., Pattichis, M.S., Tanos, V., Kyriacou, E.C., Pavlopoulos, S., Koutsouris, D.D.","Texture analysis of the endometrium during hysteroscopy: Preliminary results",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1483","1486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144292047&partnerID=40&md5=2eb33d88713ab4bdeb55e6e693733496",Conference Paper,Scopus,2-s2.0-11144292047
"Martin, G., Pattichis, M.S.","The characterization of scanning noise and quantization on texture feature analysis",2004,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","6",,,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942524073&partnerID=40&md5=8291528fe4b1d9b420d9a65ae45040eb",Conference Paper,Scopus,2-s2.0-2942524073
"Paul, R.V., Pattichis, M.S.","Nested random phase sequence sets: A link between AM-FM demodulation and increasing operators with application to cardiac image analysis",2004,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","6",,,"196","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527728&partnerID=40&md5=731013694ebc72d86262dcf1925e67d4",Conference Paper,Scopus,2-s2.0-2942527728
"Barriga, E.S., T'so, D.Y., Pattichis, M.S., Soliz, P.","Independent Component Analysis for Processing of Retinal Responses to Patterned Stimuli",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"1006","1009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332429&partnerID=40&md5=0188941053aa3b241abb7fd75d7868bf",Conference Paper,Scopus,2-s2.0-1542332429
"Rodríguez, V.P., Jordan, R., Pattichis, M.S., Goens, M.B.","Fast AM-FM demodulation image and video analysis using single instruction multiple data (SIMD) architectures",2003,"Proceedings of the IASTED International Conference on Signal Processing, Pattern Reconition, and Applications",,,,"230","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643557&partnerID=40&md5=6b0d96fed9a0ffd37ef061cff30783f3",Conference Paper,Scopus,2-s2.0-1542643557
"Ourique, F., Licks, V., Jordan, R., Pattichis, M.","Automatic Segmentation of Scanning Electron Microscopy Images for Molecular Aggregation Profiling",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"702","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332583&partnerID=40&md5=5b0ceea586966353f5412a4930ddd5a3",Conference Paper,Scopus,2-s2.0-1542332583
"Rodríguez, P.V., Pattichis, M.S., Goens, M.B.","M-mode Echocardiography Image and Video Segmentation based on AM-FM Demodulation Techniques",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1176","1179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271724&partnerID=40&md5=2b3954327118fd2cae0b177d761dea10",Conference Paper,Scopus,2-s2.0-1542271724
"Kern, J.P., Pattichis, M., Stearns, S.D.","Registration of image cubes using multivariate mutual information",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1645","1649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140081&partnerID=40&md5=f7c1fc03f4fe645acfe610e14610f1a5",Conference Paper,Scopus,2-s2.0-4143140081
"Christodoulou, C.I., Kyriacou, E., Pattichis, M.S., Pattichis, C.S., Nicolaides, A.","A comparative study of morphological and other texture features for the characterization of atherosclerotic carotid plaques",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2756",,,"503","511",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865305&partnerID=40&md5=a44141cebb0db80c59016fa7528d4d3c",Review,Scopus,2-s2.0-35248865305
"Barriga, E.S., Truitt, P.W., Pattichis, M.S., T'so, D., Kwon, Y.H., Kardon, R.H., Soliz, P.","Blind source separation in retinal videos",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5032 III",,,"1591","1601",,8,10.1117/12.481361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042421812&doi=10.1117%2f12.481361&partnerID=40&md5=99d28f5ded2a854224573da178e0f318",Conference Paper,Scopus,2-s2.0-0042421812
"Rodríguez V, P., Pattichis, M.S.","Real time AM-FM analysis of ultrasound video",2002,"Midwest Symposium on Circuits and Systems","1",,,"I216","I219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976874&partnerID=40&md5=87f0cc5129ff0e7b7c7312c9b91aebfc",Conference Paper,Scopus,2-s2.0-0036976874
"Ramachandran, J., Pattichis, M., Soliz, P., Wilson, M.","A hierarchical segmentation model for the lung and the inter-costal parenchymal regions of chest radiographs",2002,"Midwest Symposium on Circuits and Systems","1",,,"I439","I442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973796&partnerID=40&md5=4cdafbe7f7c04360e55afd5eec5ea0e0",Conference Paper,Scopus,2-s2.0-0036973796
"Pattichis, M.S., Cacoullos, T., Soliz, P.","Spatial image variability analysis",2002,"Midwest Symposium on Circuits and Systems","1",,,"I224","I227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974168&partnerID=40&md5=84d11cc5557dac23f6766328ec3b934a",Conference Paper,Scopus,2-s2.0-0036974168
"Christodoulou, C.I., Loizou, C., Pattichis, C.S., Pantziaris, M., Kyriakou, E., Pattichis, M.S., Schizas, C.N., Nicolaides, A.","De-speckle filtering in ultrasound imaging of the carotid artery",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1027","1028",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906668&partnerID=40&md5=6c23d319a5f1f10bba50e7d6e6702182",Conference Paper,Scopus,2-s2.0-0036906668
"Pattichis, C.S., Kyriacou, E., Voskarides, S., Pattichis, M.S., Istepanian, R., Schizas, C.N.","Wireless telemedicine systems: An overview",2002,"IEEE Antennas and Propagation Magazine","44","2",,"143","153",,273,10.1109/MAP.2002.1003651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543760&doi=10.1109%2fMAP.2002.1003651&partnerID=40&md5=07dc634b574a07b94bdba5db22cbb052",Article,Scopus,2-s2.0-0036543760
"Lee, S., Pattichis, M.S., Bovik, A.C.","Foveated video quality assessment",2002,"IEEE Transactions on Multimedia","4","1",,"129","132",,99,10.1109/6046.985561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502159&doi=10.1109%2f6046.985561&partnerID=40&md5=523b35ad1be1c32fd51326957ded6a7b",Article,Scopus,2-s2.0-0036502159
"Ramachandran, J., Pattichis, M., Soliz, P.","Pre-classification of chest radiographs for improved active shape model segmentation of ribs",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999916,"188","192",,4,10.1109/IAI.2002.999916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013012017&doi=10.1109%2fIAI.2002.999916&partnerID=40&md5=17ac0864fb96123df662b88e58398438",Conference Paper,Scopus,2-s2.0-0013012017
"Pattichis, M.S., Muralldharan, H., Pattichis, C.S., Soliz, P.","New image processing models for opacity image analysis in chest radiographs",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999929,"260","264",,4,10.1109/IAI.2002.999929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839122&doi=10.1109%2fIAI.2002.999929&partnerID=40&md5=c747d19b745f8fb5c6a0007d6867b396",Conference Paper,Scopus,2-s2.0-77953839122
"Paul, R.V., Pattichis, M.S., Jordan, R.","Computational SIMD framework: Split-radix SIMD-FFT algorithm, derivation, implementation and performance",2002,"International Conference on Digital Signal Processing, DSP","2",, 1028226,"861","864",,3,10.1109/ICDSP.2002.1028226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749634403&doi=10.1109%2fICDSP.2002.1028226&partnerID=40&md5=d9127d32c38b211c20e481748c989e8e",Conference Paper,Scopus,2-s2.0-33749634403
"Pattichis, M.S., Pattichis, C.S., Christodoulou, C.I., James, D., Ketai, L., Soliz, P.","A screening system for the assessment of opacity profusion in chest radiographs of miners with pneumoconiosis",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999904,"130","133",,5,10.1109/IAI.2002.999904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096762&doi=10.1109%2fIAI.2002.999904&partnerID=40&md5=e87176656bcf2d4df84a703392b4be80",Conference Paper,Scopus,2-s2.0-59349096762
"Voskarides, S., Pattichis, C.S., Istepanian, R., Kyriacou, E., Pattichis, M.S., Schizas, C.N.","Mobile health systems: A brief overview",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4740",,,"124","131",,11,10.1117/12.472960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036381835&doi=10.1117%2f12.472960&partnerID=40&md5=a5014599074031850e621fce8eb1ffee",Article,Scopus,2-s2.0-0036381835
"Pattichis, C.S., Pattichis, M.S.","Adaptive neural network imaging in medical systems",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"313","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573061&partnerID=40&md5=71205b6cdb4f697c4bb67795bd92c789",Conference Paper,Scopus,2-s2.0-0035573061
"Rodríguez, P.V., Pattichis, M.S.","Adaptive sampling and processing of ultrasound images",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"323","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573807&partnerID=40&md5=fa2587d3b46427a5e06c956f4db41314",Conference Paper,Scopus,2-s2.0-0035573807
"Lee, S., Pattichis, M.S., Bovik, A.C.","Foveated video compression with optimal rate control",2001,"IEEE Transactions on Image Processing","10","7",,"977","992",,99,10.1109/83.931092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397795&doi=10.1109%2f83.931092&partnerID=40&md5=5a9c14e755927f1acfe226c523eee065",Article,Scopus,2-s2.0-0035397795
"Pattichis, M.S., Panayi, G., Bovik, A.C., Hsu, S.-P.","Fingerprint classification using an AM-FM model",2001,"IEEE Transactions on Image Processing","10","6",,"951","954",,32,10.1109/83.923291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368847&doi=10.1109%2f83.923291&partnerID=40&md5=78b3f782d4d971ec5e4cf00d3ea05d2b",Article,Scopus,2-s2.0-0035368847
"Pattichis, M.S., Bovik, A.C., Havlicek, J.W., Sidiropoulos, N.D.","Multidimensional orthogonal FM transforms",2001,"IEEE Transactions on Image Processing","10","3",,"448","464",,7,10.1109/83.908521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279358&doi=10.1109%2f83.908521&partnerID=40&md5=2df6ebf32fc17b97fcc5c81552d83f24",Article,Scopus,2-s2.0-0035279358
"Pattichis, C.S., Pattichis, M.S., Micheli-Tzanakou, E.","Medical imaging fusion applications: An overview",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1263","1267",,49,10.1109/ACSSC.2001.987693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573820&doi=10.1109%2fACSSC.2001.987693&partnerID=40&md5=b8c73e808cb36de9eaafe76097601283",Article,Scopus,2-s2.0-0035573820
"Pattichis, M.S., Zhou, R., Raman, B.","New algorithms for computing directional Discrete Fourier Transforms",2001,"IEEE International Conference on Image Processing","3",,,"322","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164198&partnerID=40&md5=bfed0c5aa18f4d44ff7abb0597f68128",Conference Paper,Scopus,2-s2.0-0035164198
