Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Krishnamachari, B.","A price-based reliable routing game in wireless networks",2006,"ACM International Conference Proceeding Series","199",, 1190201,"","",,6,10.1145/1190195.1190201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920090&doi=10.1145%2f1190195.1190201&partnerID=40&md5=6db8dac1a63019c41c0d4f0399f8197a",Conference Paper,Scopus,2-s2.0-34748920090
"Ahn, J., Krishnamachari, B.","Poster abstract: Is data-centric storage and querying scalable?",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"417","418",,,10.1145/1182807.1182884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435748&doi=10.1145%2f1182807.1182884&partnerID=40&md5=dd75ae0acffe7a50d72edc03d3e7802a",Conference Paper,Scopus,2-s2.0-34547435748
"Krishnamachari, B., Ahn, J.","Optimizing data replication for expanding ring-based queries in wireless sensor networks",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666457,"","",10,28,10.1109/WIOPT.2006.1666457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886513186&doi=10.1109%2fWIOPT.2006.1666457&partnerID=40&md5=4197f24ecfb0768f578d4e4695332202",Conference Paper,Scopus,2-s2.0-84886513186
"Son, D., Krishnamachari, B., Heidemann, J.","Experimental study of concurrent transmission in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"237","250",,136,10.1145/1182807.1182831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481864&doi=10.1145%2f1182807.1182831&partnerID=40&md5=978f6b6e2a889c449fc54b1ea574924d",Conference Paper,Scopus,2-s2.0-34547481864
"Ciancio, A., Pattem, S., Ortega, A., Krishnamachari, B.","Energy-efficient data representation and routing for wireless sensor networks based on a distributed wavelet compression algorithm",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"309","316",,90,10.1145/1127777.1127824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335080&doi=10.1145%2f1127777.1127824&partnerID=40&md5=b935112921f29e207308d6acc891664d",Conference Paper,Scopus,2-s2.0-34247335080
"Chen, A., Krishnamachari, B.","The power of choice in random walks: An empirical study",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"219","228",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897776&partnerID=40&md5=02d88b47fab3b22982a971ba7f8d12f4",Conference Paper,Scopus,2-s2.0-33750897776
"Ghandeharizadeh, S., Kapadia, S., Krishnamachari, B.","An evaluation of availability latency in carrier-based vehicular ad-hoc networks",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"75","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918289&partnerID=40&md5=c4d4f863d25407d1940ee17d6a27caf7",Conference Paper,Scopus,2-s2.0-33750918289
"Yu, Y., Prasanna, V.K., Krishnamachari, B.","Energy minimization for real-time data gathering in wireless sensor networks",2006,"IEEE Transactions on Wireless Communications","5","11",,"3087","3096",,35,10.1109/TWC.2006.04709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263050&doi=10.1109%2fTWC.2006.04709&partnerID=40&md5=9d6a4102efb01263cf5490ca4d8320a8",Article,Scopus,2-s2.0-33846263050
"Ahn, J., Krishnamachari, B.","Fundamental scaling laws for energy-efficient storage and querying in wireless sensor networks",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"334","343",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031106&partnerID=40&md5=9750f11ea0b1bee1fe9c1fdca4ad6493",Conference Paper,Scopus,2-s2.0-33748031106
"Sadagopan, N., Singh, M., Krishnamachari, B.","Decentralized utility-based sensor network design",2006,"Mobile Networks and Applications","11","3",,"341","350",,32,10.1007/s11036-006-5187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588680&doi=10.1007%2fs11036-006-5187-8&partnerID=40&md5=e01cfdcc6040ed5595a1b94a8c61d7bf",Conference Paper,Scopus,2-s2.0-33646588680
"Kapadia, S., Krishnamachari, B.","Comparative analysis of push-pull query strategies for wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"185","201",,6,10.1007/11776178_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746058679&doi=10.1007%2f11776178_12&partnerID=40&md5=83a24dfd4fc7a77c6204d8896cc57765",Conference Paper,Scopus,2-s2.0-33746058679
"Yu, Y., Prasanna, V.K., Krishnamachari, B.","Information processing and routing in wireless sensor networks",2006,"Information Processing and Routing in Wireless Sensor Networks",,,,"1","186",,1,10.1142/6288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967373202&doi=10.1142%2f6288&partnerID=40&md5=b02a5536901499b2f5e3f4a91ac50620",Book,Scopus,2-s2.0-84967373202
"Gang, L., Krishnamachari, B.","Energy efficient joint scheduling and power control for wireless sensor networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557090,"362","373",,7,10.1109/SAHCN.2005.1557090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845504884&doi=10.1109%2fSAHCN.2005.1557090&partnerID=40&md5=dc736b9bedcb1e5b8e84d9f1846c7f20",Conference Paper,Scopus,2-s2.0-33845504884
"Yedavalli, K., Krishnamachari, B., Ravulat, S., Srinivasan, B.","Ecolocation: A sequence based technique for RF localization in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440937,"285","292",,127,10.1109/IPSN.2005.1440937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918523&doi=10.1109%2fIPSN.2005.1440937&partnerID=40&md5=033b23b21e2a7ea6151fdf8fc3d0fd59",Conference Paper,Scopus,2-s2.0-33744918523
"Li, C.-P., Hsu, W.-J., Krishnamachari, B., Helmy, A.","A local metric for geographic routing with power control in wireless networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557078,"229","239",,25,10.1109/SAHCN.2005.1557078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510333&doi=10.1109%2fSAHCN.2005.1557078&partnerID=40&md5=0081b8d4ceb85a92ecdd00c6abb6967b",Conference Paper,Scopus,2-s2.0-33845510333
"Ghandeharizadeh, S., Kapadia, S., Krishnamachari, B.","Comparison of replication stretegies for content availability in C2P2 networks",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"107","115",,4,10.1145/1071246.1071262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590519&doi=10.1145%2f1071246.1071262&partnerID=40&md5=8340f3a915fb4ee90895d2d309de8594",Conference Paper,Scopus,2-s2.0-33644590519
"Chen, S.-H., Mitra, U., Krishnamachari, B.","Invited paper: Cooperative communication and routing over fading channels in wireless sensor networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549631,"1477","1482",,31,10.1109/WIRLES.2005.1549631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925927&doi=10.1109%2fWIRLES.2005.1549631&partnerID=40&md5=e4ceb3dd5efe034d8b63905456d24454",Conference Paper,Scopus,2-s2.0-34547925927
"Goel, A., Rai, S., Krishnamachari, B.","Monotone properties of random geometric graphs have sharp thresholds",2005,"Annals of Applied Probability","15","4",,"2535","2552",,20,10.1214/105051605000000575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471744&doi=10.1214%2f105051605000000575&partnerID=40&md5=59bce48f409f561230189ef14cf5c69d",Article,Scopus,2-s2.0-30844471744
"Chintalapudi, K., Caffrey, J., Govindan, R., Johnson, E., Krishnamachari, B., Masri, S., Sukhatme, G.","Networked active sensing of structures",2005,"Lecture Notes in Computer Science","3560",,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470896&partnerID=40&md5=ab89d38e77813a7fdbb6d643528a79be",Conference Paper,Scopus,2-s2.0-26444470896
"Lu, G., Sadagopan, N., Krishnamachari, B., Goel, A.","Delay efficient sleep scheduling in wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2470","2481",,207,10.1109/INFCOM.2005.1498532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644435716&doi=10.1109%2fINFCOM.2005.1498532&partnerID=40&md5=2ef3876cbca3d640f0dbc1b15c7da20b",Conference Paper,Scopus,2-s2.0-25644435716
"Zúñiga, M., Krishnamachari, B.","Optimal transmission radius for flooding in large scale sensor networks",2005,"Cluster Computing","8","2-3",,"167","178",,8,10.1007/s10586-005-6182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382271&doi=10.1007%2fs10586-005-6182-8&partnerID=40&md5=b1cce245a835e6736e349251cba7bb2d",Article,Scopus,2-s2.0-18144382271
"Krishnamachari, B.","Networking wireless sensors",2005,"Networking Wireless Sensors",,,,"1","202",,8,10.1017/CBO9780511541025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929734144&doi=10.1017%2fCBO9780511541025&partnerID=40&md5=699b55dd675a7af2029f74131cd7fa77",Book,Scopus,2-s2.0-84929734144
"Sadagopan, N., Krishnamachari, B., Helmy, A.","Active query forwarding in sensor networks",2005,"Ad Hoc Networks","3","1",,"91","113",,80,10.1016/j.adhoc.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265390&doi=10.1016%2fj.adhoc.2003.08.001&partnerID=40&md5=55faf59312d766931306a3f3f8739025",Article,Scopus,2-s2.0-10644265390
"Béjar, R., Domshlak, C., Fernández, C., Gomes, C., Krishnamachari, B., Selman, B., Valls, M.","Sensor networks and distributed CSP: Communication, computation and complexity",2005,"Artificial Intelligence","161","1-2",,"117","147",,46,10.1016/j.artint.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277220&doi=10.1016%2fj.artint.2004.09.002&partnerID=40&md5=81ff112edb6e7b3b07a07d0becb63574",Article,Scopus,2-s2.0-10044277220
"Ghandeharizadeh, S., Krishnamachari, B.","C2P2: A Peer-to-Peer network for on-demand automobile information services",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"538","542",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044271163&partnerID=40&md5=fa86df04c62fdec0398d4a2f05c96207",Conference Paper,Scopus,2-s2.0-10044271163
"Rossi, L.A., Krishnamachari, B., Kuo, C.-C.J.","Monitoring of diffusion processes with PDE models in wireless sensor networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5417",,,"324","335",,,10.1117/12.542719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280460&doi=10.1117%2f12.542719&partnerID=40&md5=1fd28633f4ab8a2b38c413e68e574a3d",Conference Paper,Scopus,2-s2.0-10044280460
"Zuniga, M., Krishnamachari, B.","Analyzing the transitional region in low power wireless links",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"517","526",,600,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378689&partnerID=40&md5=a7063f86177bfa0fa532f0c7b98e6cd6",Conference Paper,Scopus,2-s2.0-20344378689
"Zuniga, M., Krishnamachari, B.","Exploring the predictability of network metrics in the presence of unreliable wireless links",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"275","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644477438&partnerID=40&md5=717e06abca27d52d385d573b17a9d698",Conference Paper,Scopus,2-s2.0-27644477438
"Rossi, L.A., Krishnamachari, B., Kuo, C.-C.J.","Hybrid data and decision fusion techniques for model-based data gathering in wireless sensor networks",2004,"IEEE Vehicular Technology Conference","60","7",,"4616","4620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387008&partnerID=40&md5=d47fa8f91449b432c11dab3188af5d97",Conference Paper,Scopus,2-s2.0-17144387008
"Begum, S., Wang, S.-C., Krishnamachari, B., Helmy, A.","ELECTION: Energy-efficient and low-latency scheduling technique for wIreless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"60","67",,15,10.1109/LCN.2004.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453454&doi=10.1109%2fLCN.2004.49&partnerID=40&md5=0e74bf96f11806981392c11ef22616d7",Conference Paper,Scopus,2-s2.0-20544453454
"Krishnamachari, B., Xie, X., Wicker, S.B.","Incorporating search history in the theoretical analysis of genetic algorithms",2004,"Complexity International","10",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349744319&partnerID=40&md5=3036f0dc1fbefa55c074b141b3fe7d32",Article,Scopus,2-s2.0-70349744319
"Rossi, L.A., Krishnamachari, B., Kuo, C.-C.J.","Distributed parameter estimation for monitoring diffusion phenomena using physical models",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"460","469",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384519&partnerID=40&md5=8823ee895d72897efd5749fb74badfc1",Conference Paper,Scopus,2-s2.0-20344384519
"Seada, K., Zuniga, M., Helmy, A., Krishnamachari, B.","Energy-efficient forwarding strategies for geographic routing in lossy wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"108","121",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586304&partnerID=40&md5=d16a9061456d83b5ad283b5e89f5b4f9",Conference Paper,Scopus,2-s2.0-27644586304
"Baruah, P., Urgaonkar, R., Krishnamachari, B.","Learning-enforced time domain routing to mobile sinks in wireless sensor fields",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"525","532",,47,10.1109/LCN.2004.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460077&doi=10.1109%2fLCN.2004.71&partnerID=40&md5=def25bbaa4054b1382deab0f1e561e06",Conference Paper,Scopus,2-s2.0-20544460077
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Node aging effect on connectivity of data gathering trees in sensor networks",2004,"IEEE Vehicular Technology Conference","60","7",,"4630","4634",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375723&partnerID=40&md5=7524d363e650d493d6c10fcaed15aa34",Conference Paper,Scopus,2-s2.0-17144375723
"Ghandeharizadeh, S., Kapadia, S., Krishnamachari, B.","PAVAN: A policy framework for content availabilty in vehicular ad-hoc networks",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"57","65",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366290&partnerID=40&md5=7946c45e22fb2f1136367a75a3f3343d",Conference Paper,Scopus,2-s2.0-14944366290
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Impact of heterogeneous deployment on lifetime sensing coverage in sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"367","376",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372166&partnerID=40&md5=42607f93b7e54231e63b4f69b5b7f4de",Conference Paper,Scopus,2-s2.0-20344372166
"Lu, G., Krishnamachari, B., Raghavendra, C.S.","An adaptive energy-efficient and low-latency MAC for data gathering in wireless sensor networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3091","3098",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444253910&partnerID=40&md5=d95688d9c3512ea23a68c9cc3e0a5817",Conference Paper,Scopus,2-s2.0-12444253910
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Impact of energy depletion and reliability on wireless sensor network connectivity",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5440",, 15,"169","180",,19,10.1117/12.542491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255492&doi=10.1117%2f12.542491&partnerID=40&md5=1cc39d3610d23bea574ff16f89b55835",Conference Paper,Scopus,2-s2.0-11844255492
"Son, D., Krishnamachari, B., Heidemann, J.","Experimental study of the effects of transmission power control and blacklisting in wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"289","298",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391663&partnerID=40&md5=9046e7470ea007d09a488d178ba8f7e3",Conference Paper,Scopus,2-s2.0-20344391663
"Safwat, A.M., Guizani, M., Aburgheff, M., Ahmed, M., Aissa, S., Arslan, H., Assi, C., Boukerche, A., Ci, S., Dohler, M., Feil, H., Garcia, J.-E., Gurbuz, O., Khokhar, A., Krishnamachari, B., Leinmüller, T., Maihöfer, C., Mitchell, G., Mouftah, H., Ozer, S., Sadjadpour, H., Sunay, O., Xiao, Y., Yasinsac, A., Younis, M.","Wireless ad hoc and sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387874&partnerID=40&md5=34d481bcc31736de0298052ed0256000",Conference Paper,Scopus,2-s2.0-20344387874
"Sadagopan, N., Krishnamachari, B.","Maximizing data extraction in energy-limited sensor networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1717","1727",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254370&partnerID=40&md5=da6d6d4c533da26dd512b3760b1048c0",Conference Paper,Scopus,2-s2.0-8344254370
"Yu, Y., Krishnamachari, B., Prasanna, V.K.","Energy-latency tradeoffs for data gathering in wireless sensor networks",2004,"Proceedings - IEEE INFOCOM","1",,,"244","255",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344239614&partnerID=40&md5=3529404c99750e2652e1a9f4b3db68a2",Conference Paper,Scopus,2-s2.0-8344239614
"Goel, A., Rai, S., Krishnamachari, B.","Sharp thresholds for monotone properties in random geometric graphs",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"580","586",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290654&partnerID=40&md5=5ebffd1b28f50daed5de91cb9b6b20a9",Conference Paper,Scopus,2-s2.0-4544290654
"Son, D., Helmy, A., Krishnamachari, B.","The effect of mobility-induced location errors on geographic routing in ad hoc networks: Analysis and improvement using mobility prediction",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"189","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311215&partnerID=40&md5=ee45f2bb3795e8e808f46c8edfff71b7",Conference Paper,Scopus,2-s2.0-4544311215
"Bai, F., Sadagopan, N., Krishnamachari, B., Helmy, A.","Modeling path duration distributions in MANETs and their impact on reactive routing protocols",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1357","1373",,115,10.1109/JSAC.2004.829353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357036&doi=10.1109%2fJSAC.2004.829353&partnerID=40&md5=4b44bf2b97c6bf975c09c6c4924cc690",Article,Scopus,2-s2.0-4444357036
"Ordóñez, F., Krishnamachari, B.","Optimal information extraction in energy-limited wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1121","1129",,51,10.1109/JSAC.2004.830930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586933&doi=10.1109%2fJSAC.2004.830930&partnerID=40&md5=ad70851680d3edd193abcf17a4966727",Article,Scopus,2-s2.0-4344586933
"Pattem, S., Krishnamachari, B., Govindan, R.","The impact of spatial correlation on routing with compression in wireless sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"28","35",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779882&partnerID=40&md5=40d265354288e1c4d6c3b03757d2a437",Conference Paper,Scopus,2-s2.0-3042779882
"Galstyan, A., Krishnamachari, B., Lerman, K., Pattem, S.","Distributed online localization in sensor networks using a moving target",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"61","70",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819146&partnerID=40&md5=0e039e5b75bc82db930b31a7bca17f2a",Conference Paper,Scopus,2-s2.0-3042819146
"Son, D., Helmy, A., Krishnamachari, B.","The effect of mobility-induced location errors on geographic routing in mobile ad hoc and sensor networks: Analysis and improvement using mobility prediction",2004,"IEEE Transactions on Mobile Computing","3","3",,"233","245",,110,10.1109/TMC.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302904&doi=10.1109%2fTMC.2004.28&partnerID=40&md5=60f633c8f39e5897f57fd7127ea41dbf",Article,Scopus,2-s2.0-4544302904
"Sridharan, A., Krishnamachari, B.","Max-min fair collision-free scheduling for wireless sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"585","590",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442474117&partnerID=40&md5=54ed7b2d6aa0151c4b05664a20cb2e8c",Conference Paper,Scopus,2-s2.0-2442474117
"Krishnamachari, B., Heidemann, J.","Application-specific modelling of information routing in wireless sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"717","722",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526516&partnerID=40&md5=504392eacc61b68bc3eb6d49d5aa0df5",Conference Paper,Scopus,2-s2.0-2442526516
"Lu, G., Krishnamachari, B., Raghavendra, C.S.","Performance evaluation of the IEEE 802.15.4 MAC for low-rate low-power wireless networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"701","706",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621253&partnerID=40&md5=52a90d143e131053cadf25ab49bc943a",Conference Paper,Scopus,2-s2.0-2442621253
"Ghandeharizadeh, S., Krishnamachari, B., Song, S.","Placement of Continuous Media in Wireless Peer-to-Peer Networks",2004,"IEEE Transactions on Multimedia","6","2",,"335","342",,31,10.1109/TMM.2003.822787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340265&doi=10.1109%2fTMM.2003.822787&partnerID=40&md5=98cd0e5e56123fdbe2edfa77ab9a612a",Article,Scopus,2-s2.0-1542340265
"Krishnamachari, B., Iyengar, S.","Distributed Bayesian algorithms for fault-tolerant event region detection in wireless sensor networks",2004,"IEEE Transactions on Computers","53","3",,"241","250",,410,10.1109/TC.2004.1261832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478856&doi=10.1109%2fTC.2004.1261832&partnerID=40&md5=dfc791373f36c369a9a8741c55079fa8",Article,Scopus,2-s2.0-1842478856
"Krishnamachari, B., Gau, R.-H., Wicker, S.B., Haas, Z.J.","Optimal Sequential Paging in Cellular Wireless Networks",2004,"Wireless Networks","10","2",,"121","131",,49,10.1023/B:WINE.0000013077.52762.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298621&doi=10.1023%2fB%3aWINE.0000013077.52762.94&partnerID=40&md5=aab1536805c1bdaeae070f28c0dafecd",Article,Scopus,2-s2.0-1042298621
"Yu, Y., Krishnamachari, B., Prasanna, V.K.","Issues in designing middleware for wireless sensor networks",2004,"IEEE Network","18","1",,"15","21",,107,10.1109/MNET.2004.1265829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542305549&doi=10.1109%2fMNET.2004.1265829&partnerID=40&md5=dd4f088cdc4dcde4c99a8bae779dc875",Article,Scopus,2-s2.0-1542305549
"Krishnamachari, B., Ordóñez, F.","Analysis of energy-efficient, fair routing in wireless sensor networks through non-linear optimization",2003,"IEEE Vehicular Technology Conference","58","5",,"2844","2848",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143134148&partnerID=40&md5=af5eff9abf8a7c6fd17f7a961e2ad2a5",Conference Paper,Scopus,2-s2.0-4143134148
"Krishnamachari, B., Iyengar, S.S.","Efficient and fault-tolerant feature extraction in wireless sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"488","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751094275&partnerID=40&md5=a08d87eaa75f7f70541796220542aa97",Article,Scopus,2-s2.0-33751094275
"Zhou, C., Krishnamachari, B.","Localized Topology Generation Mechanisms for Wireless Sensor Networks",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1269","1273",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332420&partnerID=40&md5=72553eac993e3c2d3f7865ab8bcfe93b",Conference Paper,Scopus,2-s2.0-0842332420
"Pattem, S., Poduri, S., Krishnamachari, B.","Energy-quality tradeoffs for target tracking in wireless sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"32","46",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249987411&partnerID=40&md5=c4e40c969e5b92d4a41dd746f4a38a28",Article,Scopus,2-s2.0-34249987411
"Devaguptapu, D., Krishnamachari, B.","Applications of Localized Image Processing Techniques in Wireless Sensor Networks",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5090",,,"247","256",,9,10.1117/12.487490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242472809&doi=10.1117%2f12.487490&partnerID=40&md5=8050ca8b3bd2aee8fab3c17772365532",Conference Paper,Scopus,2-s2.0-0242472809
"Pattem, S., Krishnamachari, B.","Energy-Quality Tradeoffs in Sensor Tracking: Selective Activation with Noisy Measurements",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5090",,,"321","329",,4,10.1117/12.487488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242556457&doi=10.1117%2f12.487488&partnerID=40&md5=9f37a080c352e29d8592838741608b8c",Conference Paper,Scopus,2-s2.0-0242556457
"Sadagopan, N., Bai, F., Krishnamachari, B., Helmy, A.","PATHS: Analysis of PATH duration statistics and their impact on reactive MANET routing protocols",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"245","256",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696175&partnerID=40&md5=3e09a761e2c1ed738770e4927b110325",Conference Paper,Scopus,2-s2.0-0242696175
"Krishnamachari, B., Mourtada, Y., Wicker, S.","The energy-robustness tradeoff for routing in wireless sensor networks",2003,"IEEE International Conference on Communications","3",,,"1833","1837",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308086&partnerID=40&md5=fd472837efe2d1c243900350d3682c8f",Conference Paper,Scopus,2-s2.0-0038308086
"Zúñiga, M.Z., Krishnamachari, B.","Optimal transmission radius for flooding in large scale sensor networks",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203634,"697","702",,17,10.1109/ICDCSW.2003.1203634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563345&doi=10.1109%2fICDCSW.2003.1203634&partnerID=40&md5=ca1a97b5196b16b164989f64e52389a6",Conference Paper,Scopus,2-s2.0-84943563345
