Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bucksbaum, P.H., Bokor, J.","ULTRAFAST SOLIDIFICATION OF ULTRATHIN MOLTEN SILICON FILMS.",1983,,,,,"WA3. 1","WA3. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498191&partnerID=40&md5=759a75d3bf618c70644c1a13ac76198a",Conference Paper,Scopus,2-s2.0-0020498191
"Bokor, J., Bucksbaum, P.H., Eichner, L., Storz, R.H.","WAVELENGTH CONVERSION WITH EXCIMER LASERS.",1983,,,,,"TuA1. 1","TuA1. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501003&partnerID=40&md5=a6bf4d26cc4faf3faa422d0bb9d85ea5",Conference Paper,Scopus,2-s2.0-0020501003
"Bokor, J., Bucksbaum, P.H., Freeman, R.R.","Generation of 35.5-nm coherent radiation",1983,"Optics Letters","8","4",,"217","219",,10,10.1364/OL.8.000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975602214&doi=10.1364%2fOL.8.000217&partnerID=40&md5=20ca8eccae8935fae59ad0205ca6fd86",Article,Scopus,2-s2.0-84975602214
"Bucksbaum, P.H., Boker, J., Storz, R.H., White, J.C.","Amplification of ultrashort pulses in krypton fluoride at 248 nm",1982,"Optics Letters","7","9",,"399","401",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020451072&partnerID=40&md5=e4aa354fdf5f2152332e5a7ec1762504",Article,Scopus,2-s2.0-0020451072
"Bucksbaum, P.H., Bokor, J., Storz, R.H., White, J.W., Auston, D.H.","GENERATION AND PULSEWIDTH MEASUREMENT OF AMPLIFIED ULTRASHORT ULTRAVIOLET LASER PULSES IN KRYPTON FLUORIDE.",1982,"Springer Series in Chemical Physics","23",,,"130","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339587&partnerID=40&md5=18ba6aa839c9e9e4008f6f30a67976fc",Conference Paper,Scopus,2-s2.0-0020339587
"White, J.C., Henderson, D., Slatkine, M., Bigio, I.J., Feldman, B.J., Fisher, R.A., Tittel, F.K., Wilson Jr., W.L., Williams, R.A., Marowsky, G., Shaw, M.J., O'Neill, F., Edwards, C.B., Nicholas, D.J., Craddock, D., Bucksbaum, P.H., Bokor, J., Storz, R.H., Dinev, S.G., Daniel, H.-U., Walther, H., Kvasnik, F., King, T.A., Mingxin, Q., Zhenzhuo, Z.","New lasers",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"124","130",,2,10.1007/BF00697837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250231564&doi=10.1007%2fBF00697837&partnerID=40&md5=47a667ae3784e41b986ef5def16272ec",Article,Scopus,2-s2.0-34250231564
"Beach, R., Hartmann, S.R., Friedberg, R., Langelaar, J., Bebelaar, D., van Voorst, J.D.W., Whittaker, E.A., Genack, A.Z., Brickman, R.O., Schenzle, A., Henke, W.E., Selzle, H.L., Schlag, E.W., Lin, S.H., Wallace, S., Ivanco, M., Hager, J., Sharfin, W., Walther, H., Chu, S., Mills Jr., A.P., Bucksbaum, P., Commins, E., Hunter, L., Downer, M.C., Bivas, A., Bloembergen, N., Rand, S.C., Lee, L.-S., Schawlow, A.L.","Coherent transient phenomena",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"274","282",,1,10.1007/BF00697856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223712&doi=10.1007%2fBF00697856&partnerID=40&md5=fc0d2a6e14f7be77f4d3938c7f623089",Article,Scopus,2-s2.0-34250223712
"Bucksbaum, P.H., Boker, J., Storz, R.H., White, J.C.","Amplification of ultrashort pulses in krypton fluoride at 248 nm",1982,"Optics Letters","7","9",,"1","3",,1,10.1364/OL.7.000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647153&doi=10.1364%2fOL.7.000399&partnerID=40&md5=41f29a18ab0f9a273315064e18fe61ed",Article,Scopus,2-s2.0-84975647153
"Bucksbaum, P.H., Commins, E.D., Hunter, L.R.","Observations of parity nonconservation in atomic thallium",1981,"Physical Review D","24","5",,"1134","1148",,38,10.1103/PhysRevD.24.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010743497&doi=10.1103%2fPhysRevD.24.1134&partnerID=40&md5=8578185abf3c2be78a979e314bc7ef20",Article,Scopus,2-s2.0-0010743497
"Bucksbaum, P., Commins, E., Hunter, L.","New observation of parity nonconservation in atomic thallium",1981,"Physical Review Letters","46","10",,"640","643",,47,10.1103/PhysRevLett.46.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544461104&doi=10.1103%2fPhysRevLett.46.640&partnerID=40&md5=59a74c8a98c4cb4b1069e9c816a389ef",Article,Scopus,2-s2.0-25544461104
"Chu, S., Conti, R., Bucksbaum, P., Commins, E.","Making mica retardation plates: A simple technique",1979,"Applied Optics","18","8",,"1138","1139",,1,10.1364/AO.18.001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583341&doi=10.1364%2fAO.18.001138&partnerID=40&md5=ac7bd5f97e9097223674c6b0f2bcc72b",Article,Scopus,2-s2.0-84975583341
"Conti, R., Bucksbaum, P., Chu, S., Commins, E., Hunter, L.","Preliminary observation of parity nonconservation in atomic thallium",1979,"Physical Review Letters","42","6",,"343","346",,84,10.1103/PhysRevLett.42.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243703976&doi=10.1103%2fPhysRevLett.42.343&partnerID=40&md5=7e1704fe7b0fd081fc606fbd0e9eb8f1",Article,Scopus,2-s2.0-4243703976
"Bebek, C.J., Brown, C.N., Bucksbaum, P., Herzlinger, M., Holmes, S.D., Lichtenstein, C.A., Pipkin, F.M., Raither, S.W., Sisterson, L.K.","Electroproduction of K+ mesons along the virtual-photon direction",1977,"Physical Review D","15","3",,"594","601",,39,10.1103/PhysRevD.15.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598241&doi=10.1103%2fPhysRevD.15.594&partnerID=40&md5=307aab83de4e5d7e26d22cd4413bb814",Article,Scopus,2-s2.0-0001598241
