Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, B., Ulmer, M.P., Wessels, B.W.","Investigation of deep-level luminescence in In<inf>0.07</inf>Ga <inf>0.93</inf>N:Mg",2003,"Physica B: Condensed Matter","340-342",,,"470","474",,10,10.1016/j.physb.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055285&doi=10.1016%2fj.physb.2003.09.038&partnerID=40&md5=5b36bce4bbdf15b6a4df69749a16aeda",Conference Paper,Scopus,2-s2.0-0346055285
"Hamano, T., Towner, D.J., Wessels, B.W.","Relative dielectric constant of epitaxial BaTiO <inf>3</inf> thin films in the GHz frequency range",2003,"Applied Physics Letters","83","25",,"5274","5276",,31,10.1063/1.1635967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266894&doi=10.1063%2f1.1635967&partnerID=40&md5=3bd218923ceec32e026e7f97c1a50902",Article,Scopus,2-s2.0-0942266894
"Chen, K., Kromin, A., Ulmer, M.P., Wessels, B.W., Backman, V.","Nanoparticle sizing with a resolution beyond the diffraction limit using UV light scattering spectroscopy",2003,"Optics Communications","228","1-3",,"1","7",,25,10.1016/j.optcom.2003.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334233&doi=10.1016%2fj.optcom.2003.09.075&partnerID=40&md5=33d741031492c9b88ba2af8fe3800d20",Article,Scopus,2-s2.0-0242334233
"Siegmund, O.H.W., Tremsin, A.S., Martin, A., Malloy, J., Ulmer, M., Wessels, B.","GaN Photocathodes for UV detection and Imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"134","143",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479304&partnerID=40&md5=590fbf005ce0d726da7d251eb5a9f681",Conference Paper,Scopus,2-s2.0-1842479304
"Ulmer, M.P., Wessels, B.W., Han, B., Gregie, J., Tremsin, A., Siegmund, O.H.W.","Advances in Wide-Band-Gap Semiconductor Based Photocathode Devices for Low Light Level Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5164",,,"144","154",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531366&partnerID=40&md5=f10c8b9d90d53a8452132b31d801773a",Conference Paper,Scopus,2-s2.0-1842531366
"Tang, P., Towner, D.J., Meier, A.L., Wessels, B.W.","Polarisation-insensitive Si<inf>3</inf>N<inf>4</inf> strip-loaded BaTiO<inf>3</inf> thin-film waveguide with low propagation losses",2003,"Electronics Letters","39","23",,"1651","1652",,12,10.1049/el:20031094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981284&doi=10.1049%2fel%3a20031094&partnerID=40&md5=74d9d566ec7aefbad4312196a0fdaa65",Article,Scopus,2-s2.0-0344981284
"Blattner, A.J., Prabhumirashi, P.L., Dravid, V.P., Wessels, B.W.","Origin of room temperature ferromagnetism in homogeneous (In, Mn)As thin films",2003,"Journal of Crystal Growth","259","1-2",,"8","11",,21,10.1016/S0022-0248(03)01569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964089&doi=10.1016%2fS0022-0248%2803%2901569-0&partnerID=40&md5=4dcd0663adc2a5158cc5298574a6dbe4",Article,Scopus,2-s2.0-0141964089
"Ahn, K., Wessels, B.W., Sampath, S.","Interfacial layer effects in Ba<inf>1-x</inf>Sr<inf>x</inf>TiO<inf>3</inf> thick films prepared by plasma spray",2003,"Materials Research Society Symposium - Proceedings","758",,,"85","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041464469&partnerID=40&md5=fd0d302f30f64b89037a17d2a3d801da",Conference Paper,Scopus,2-s2.0-0041464469
"Han, B., Gregie, J.M., Wessels, B.W.","Blue emission band in compensated GaN:Mg codoped with Si",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045205,"452051","452057",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263135&partnerID=40&md5=c3cb130589b99946ac50d540f00605fe",Article,Scopus,2-s2.0-0043263135
"Towner, D.J., Ni, J., Marks, T.J., Wessels, B.W.","Effects of two-stage deposition on the structure and properties of heteroepitaxial BaTiO<inf>3</inf> thin films",2003,"Journal of Crystal Growth","255","1-2",,"107","113",,48,10.1016/S0022-0248(03)01195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040575&doi=10.1016%2fS0022-0248%2803%2901195-3&partnerID=40&md5=3c7c7e3dc9b5fa87946dfe6f8a7ba900",Article,Scopus,2-s2.0-0038040575
"Zolotoyabko, E., Quintana, J.P., Towner, D.J., Hoerman, B.H., Wessels, B.W.","Nanosecond-scale domain dynamics in BaTiO <inf>3</inf> probed by time-resolved X-ray diffraction",2003,"Ferroelectrics","290",,,"115","124",,3,10.1080/00150190390222358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367159&doi=10.1080%2f00150190390222358&partnerID=40&md5=871d9ca24b1be1dfa1284737d8edeadc",Conference Paper,Scopus,2-s2.0-20344367159
"Ahn, K., Wessels, B.W., Sampath, S.","Dielectric properties of plasma-spray-deposited BaTiO<inf>3</inf> and Ba<inf>0.68</inf>Sr<inf>0.32</inf>TiO<inf>3</inf> thick films",2003,"Journal of Materials Research","18","5",,"1227","1231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662187&partnerID=40&md5=5a9f2ca01954c83ee1b572e8ebd4d448",Article,Scopus,2-s2.0-0037662187
"Hoerman, B.H., Nichols, B.M., Wessels, B.W.","The electro-optic properties of epitaxial KTa<inf>x</inf>Nb<inf>1-x</inf>O<inf>3</inf> thin films",2003,"Optics Communications","219","1-6",,"377","382",,5,10.1016/S0030-4018(03)01128-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446558&doi=10.1016%2fS0030-4018%2803%2901128-3&partnerID=40&md5=5665f7437fbf55456983a95807759533",Article,Scopus,2-s2.0-0037446558
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Acceptors in undoped GaN studied by transient photoluminescence",2003,"Physica B: Condensed Matter","325",,,"1","7",,41,10.1016/S0921-4526(02)01209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213192&doi=10.1016%2fS0921-4526%2802%2901209-7&partnerID=40&md5=fc62a5070752aa886934b92882168b6b",Article,Scopus,2-s2.0-0037213192
"Nichols, B.M., Hoerman, B.H., Hwang, J.-H., Mason, T.O., Wessels, B.W.","Phase stability of epitaxial KTa<inf>x</inf>Nb<inf>1-x</inf>O<inf>3</inf> thin films deposited by metalorganic chemical vapor deposition",2003,"Journal of Materials Research","18","1",,"106","110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012972205&partnerID=40&md5=bffcd0a2a1a349c872e0db507d0855ec",Article,Scopus,2-s2.0-0012972205
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Codoping of wide gap epitaxial III-Nitride semiconductors",2002,"Opto-electronics Review","10","4",,"243","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242534902&partnerID=40&md5=da1a7163f65b399d3abf678a8f7636da",Article,Scopus,2-s2.0-0242534902
"Ulmer, M.P., Wessels, B.W., Siegmund, O.H.W.","Advances in wide-band gap semiconductor based photocathode devices for low light level applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"225","232",,5,10.1117/12.459765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855888&doi=10.1117%2f12.459765&partnerID=40&md5=e96078b678a1a8117b78a184300438ac",Conference Paper,Scopus,2-s2.0-0037855888
"Han, B., Gregie, J.M., Ulmer, M.P., Wessels, B.W.","Deep donor-acceptor pair luminescence in codoped GaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"355","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710520&partnerID=40&md5=92cba74df11218184f9eabc2b30eb612",Conference Paper,Scopus,2-s2.0-0038710520
"Blattner, A.J., Wessels, B.W.","Ferromagnetism in (In,Mn)As diluted magnetic semiconductor thin films grown by metalorganic vapor phase epitaxy",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1582","1585",,31,10.1116/1.1491991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982591&doi=10.1116%2f1.1491991&partnerID=40&md5=419f9bd2d3b06e3fdaedce9b86ca144e",Conference Paper,Scopus,2-s2.0-0035982591
"Hoerman, B.H., Nichols, B.M., Wessels, B.W.","Dynamic response of the dielectric and electro-optic properties of epitaxial-ferroelectric thin films",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224110,"2241101","2241105",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612711&partnerID=40&md5=d68deeff701373ff42146578fbe07ddc",Article,Scopus,2-s2.0-0036612711
"Ulmer, M.P., Wessels, B.W., Siegmund, O.H.W.","Advances in wide-band gap semi-conductor based photocathode devices for low light level applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4650","1",,"94","103",,17,10.1117/12.467651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054997&doi=10.1117%2f12.467651&partnerID=40&md5=f216f498d1c61d32c72bcd44a9c9e891",Article,Scopus,2-s2.0-0036054997
"Vlasenko, L.S., Bozdog, C., Watkins, G.D., Shahedipour, F., Wessels, B.W.","Defects observed by optical detection of electron paramagnetic resonance in electron-irradiated p-type GaN",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205202,"2052021","2052024",,5,10.1103/PhysRevB.65.205202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012303026&doi=10.1103%2fPhysRevB.65.205202&partnerID=40&md5=1ad74258a6cf49416a1fb0e35f894291",Article,Scopus,2-s2.0-0012303026
"Zolotoyabko, E., Quintana, J.P., Hoerman, B.H., Wessels, B.W.","Fast time-resolved x-ray diffraction in BaTiO<inf>3</inf> films subjected to a strong high-frequency electric field",2002,"Applied Physics Letters","80","17",,"3159","3161",,20,10.1063/1.1476057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956004785&doi=10.1063%2f1.1476057&partnerID=40&md5=abf2ce229263e35794c9dc4c6189b5eb",Article,Scopus,2-s2.0-79956004785
"Shahedipour, F.S., Ulmer, M.P., Wessels, B.W., Joseph, C.L., Nihashi, T.","Efficient GaN photocathodes for low-level ultraviolet signal detection",2002,"IEEE Journal of Quantum Electronics","38","4",,"333","335",,49,10.1109/3.992544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540734&doi=10.1109%2f3.992544&partnerID=40&md5=07109861825ba6ee84263dc32f09d22e",Letter,Scopus,2-s2.0-0036540734
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Optical properties of the deep Mn acceptor in GaN:Mn",2002,"Applied Physics Letters","80","10",,"1731","1733",,141,10.1063/1.1456544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031922&doi=10.1063%2f1.1456544&partnerID=40&md5=412b0f0aea97989df3e442aba6937b32",Article,Scopus,2-s2.0-79956031922
"Teren, A.R., Kim, S.-S., Ho, S.-T., Wessels, B.W.","Erbium-doped barium titanate thin film waveguides for integrated optical amplifiers",2002,"Materials Research Society Symposium - Proceedings","688",,,"413","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354063&partnerID=40&md5=6fe010483d18fd10c3952cd9c4cfee1a",Conference Paper,Scopus,2-s2.0-0036354063
"Ahn, K., Wessels, B.W., Greenlaw, R., Sampath, S.","Dielectric properties of spray deposited BaTiO<inf>3</inf> and Ba<inf>0.68</inf>Sr<inf>0.32</inf>TiO<inf>3</inf>",2002,"Materials Research Society Symposium - Proceedings","698",,,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353253&partnerID=40&md5=4332cb8f3564e590adf52e2c9be1b699",Article,Scopus,2-s2.0-0036353253
"Chattopadhyay, S., Teren, A.R., Hwang, J.-H., Mason, T.O., Wessels, B.W.","Diffuse phase transition in epitaxial BaTiO<inf>3</inf> thin films",2002,"Journal of Materials Research","17","3",,"669","674",,21,10.1557/JMR.2002.0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506584&doi=10.1557%2fJMR.2002.0095&partnerID=40&md5=1f1026514f4212f7b00b60fd3ea67150",Article,Scopus,2-s2.0-0036506584
"Chattopadhyay, S., Nichols, B.M., Hwang, J.-H., Mason, T.O., Wessels, B.W.","Dielectric properties of epitaxial KNbO<inf>3</inf> ferroelectric thin films",2002,"Journal of Materials Research","17","2",,"275","278",,18,10.1557/JMR.2002.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477703&doi=10.1557%2fJMR.2002.0039&partnerID=40&md5=7526942e8014ec0710ac4104d3a8d602",Article,Scopus,2-s2.0-0036477703
"Shahedipour, F., Wessels, B.W.","On the origin of the 2.8 eV blue emission in p-type GaN:Mg: A time-resolved photoluminescence investigation",2001,"MRS Internet Journal of Nitride Semiconductor Research","6",,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011784519&partnerID=40&md5=cdb29e008a966cebc8834bc4796712a1",Article,Scopus,2-s2.0-0011784519
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Photoluminescence studies of p-type GaN:Mg co-doped with oxygen",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.39.1","G6.39.5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559871&partnerID=40&md5=d0b642a8cf347a818a4df3326e7512fd",Conference Paper,Scopus,2-s2.0-0035559871
"Korotkov, R.Y., Niu, F., Gregie, J.M., Wessels, B.W.","Investigation of the defect structure of GaN heavily doped with oxygen",2001,"Physica B: Condensed Matter","308-310",,,"26","29",,9,10.1016/S0921-4526(01)00658-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292831&doi=10.1016%2fS0921-4526%2801%2900658-5&partnerID=40&md5=963930f3f7ee2e88fd6fca8e89928491",Article,Scopus,2-s2.0-14744292831
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Optical study of GaN doped with Mn grown by metal organic vapor phase epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.7.1","G3.7.6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557647&partnerID=40&md5=ca95c454e2333a7ba81a87f7c200216c",Conference Paper,Scopus,2-s2.0-0035557647
"Niu, F., Teren, A.R., Hoerman, B.H., Wessels, B.W.","Epitaxial ferroelectric BaTiO<inf>3</inf> thin films for microphotonic applications",2001,"Materials Research Society Symposium - Proceedings","637",,,"E191","E196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559241&partnerID=40&md5=7878e026bc99dc4afc692c801df134a0",Conference Paper,Scopus,2-s2.0-0035559241
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Mn-related absorption and PL bands in GaN grown by metal organic vapor phase epitaxy",2001,"Physica B: Condensed Matter","308-310",,,"30","33",,40,10.1016/S0921-4526(01)00660-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679720&doi=10.1016%2fS0921-4526%2801%2900660-3&partnerID=40&md5=2edb1deb5a86e1796acc31b5742982f1",Article,Scopus,2-s2.0-0035679720
"Gregie, J.M., Korotkov, R.Y., Wessels, B.W.","Deep level formation in undoped and oxygen-doped GaN",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.56.1","G11.56.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557676&partnerID=40&md5=51e4cf2b650de15243c4b9e96e478f26",Conference Paper,Scopus,2-s2.0-0035557676
"Korotkov, R.Y., Gregie, J.M., Han, B., Wessels, B.W.","Optical study of GaN: Mn co-doped with Mg grown by metal organic vapor phase epitaxy",2001,"Physica B: Condensed Matter","308-310",,,"18","21",,18,10.1016/S0921-4526(01)00654-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012492584&doi=10.1016%2fS0921-4526%2801%2900654-8&partnerID=40&md5=dd5cf03f6733b93a43d0d19bcc26f798",Article,Scopus,2-s2.0-0012492584
"Blattner, A.J., Lensch, J., Wessels, B.W.","Growth and characterization of OMVPE grown (In, Mn)As diluted magnetic semiconductor",2001,"Journal of Electronic Materials","30","11",,"1408","1411",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517099&partnerID=40&md5=7cce3a2de601ea5a2e0ee94e7c37a211",Article,Scopus,2-s2.0-0035517099
"Korotkov, R.Y., Gregie, J.M., Wessels, B.W.","Electrical properties of p-type GaN:Mg codoped with oxygen",2001,"Applied Physics Letters","78","2",,"222","224",,61,10.1063/1.1335542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003250123&doi=10.1063%2f1.1335542&partnerID=40&md5=34c5128b7ba0008027c6d262b8330624",Article,Scopus,2-s2.0-0003250123
"Guha, S., Keller, R.C., Yang, V., Shahedipour, F., Wessels, B.W.","Comparative optical studies of p-type and unintentionally doped GaN: The influence of annealing",2001,"Applied Physics Letters","78","1",,"58","60",,13,10.1063/1.1337645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002624063&doi=10.1063%2f1.1337645&partnerID=40&md5=6c01514eb619e3fabd393890c4fb124e",Article,Scopus,2-s2.0-0002624063
"Ulmer, M.P., Wessels, B.W., Shahedipour, F., Korotkov, R.Y., Joseph, C., Nihashi, T.","Progress in the fabrication of GaN photo-cathodes",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4288",,,"246","253",,23,10.1117/12.429433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862042&doi=10.1117%2f12.429433&partnerID=40&md5=c6873329d6ff8b667080ddf5700b2d51",Article,Scopus,2-s2.0-0034862042
"Niu, F., Hoerman, B.H., Wessels, B.W.","Growth of MgO by metal-organic molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","606",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694194&partnerID=40&md5=d9e26b1a7507f3569f88e7f153f9f1e0",Article,Scopus,2-s2.0-0033694194
"Teren, A.R., Wessels, B.W.","Luminescence efficiency of erbium-doped BaTiO<inf>3</inf> thin films",2000,"Materials Research Society Symposium - Proceedings","597",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543909&partnerID=40&md5=a7d94ac2d89c4693931f03e557e8ae4d",Conference Paper,Scopus,2-s2.0-0034543909
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766860&partnerID=40&md5=b6b8144537bea5b4d80e07dfc75a11f6",Conference Paper,Scopus,2-s2.0-3242766860
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3801","W3806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332508&partnerID=40&md5=8d1e0ae5f0f20e4b63b63d8597e8bc51",Article,Scopus,2-s2.0-33751332508
"Niu, F., Hoerman, B.H., Wessels, B.W.","Metalorganic molecular beam epitaxy of magnesium oxide on silicon",2000,"Materials Research Society Symposium - Proceedings","619",,,"149","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447156&partnerID=40&md5=76fea89b348142ab7be74314c3496ebc",Conference Paper,Scopus,2-s2.0-0034447156
"Niu, F., Hoerman, B.H., Wessels, B.W.","Epitaxial thin of on MgO Si using metalorganic molecular beam epitaxy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2146","2152",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522676&partnerID=40&md5=1cb5f7028fce2b09a04a07cffde6a4f6",Article,Scopus,2-s2.0-23044522676
"Hoerman, B.H., Majewski, J.C., Nichols, B.M., Teren, A., Wessels, B.W.","Dynamic response of the electro-optic effect in epitaxial ferroelectric thin films",2000,"Materials Research Society Symposium - Proceedings","597",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542495&partnerID=40&md5=b5556ef82b942b09737281b3d8bf017a",Conference Paper,Scopus,2-s2.0-0034542495
"Weinberger, D.A., Hong, S., Mirkin, C.A., Wessels, B.W., Higgins, T.B.","Combinatorial generation and analysis of nanometer- and micrometer-scale silicon features via `dip-pen' nanolithography and wet chemical etching",2000,"Advanced Materials","12","21",,"1600","1603",,105,10.1002/1521-4095(200011)12:21&lt;1600::AID-ADMA1600&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315718&doi=10.1002%2f1521-4095%28200011%2912%3a21%26lt%3b1600%3a%3aAID-ADMA1600%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=02cff045ae648f2be61f208290d84133",Article,Scopus,2-s2.0-0034315718
"Ves, S., Venkateswaran, U.D., Loa, I., Syassen, K., Shahedipour, F., Wessels, B.W.","Pressure dependence of the blue luminescence in Mg-doped GaN",2000,"Applied Physics Letters","77","16",,"2536","2538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243667&partnerID=40&md5=92d074f746f9a3c05aad0f1c5aaf33fe",Article,Scopus,2-s2.0-0347243667
"Teren, A.R., Belot, J.A., Edleman, N.L., Marks, T.J., Wessels, B.W.","MOCVD of epitaxial BaTiO<inf>3</inf> films using a liquid barium precursor",2000,"Chemical Vapor Deposition","6","4",,"175","177",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788345&partnerID=40&md5=4dc2362f6020064e2b4f6833f7b6757b",Article,Scopus,2-s2.0-0000788345
"Teren, A.R., Belot, J.A., Edleman, N.L., Marks, T.J., Wessels, B.W.","MOCVD of epitaxial BaTiO<inf>3</inf> films using a liquid barium precursor",2000,"Advanced Materials","12","15",,"175","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248255&partnerID=40&md5=0dfd1bb21b775a0928f090f2295a2e2e",Article,Scopus,2-s2.0-0034248255
"Niu, F., Hoerman, B.H., Wessels, B.W.","Growth and microstructure of MgO thin films on Si(100) substrates by metal-organic molecular beam epitaxy",2000,"Applied Surface Science","161","1",,"74","77",,4,10.1016/S0169-4332(00)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225622&doi=10.1016%2fS0169-4332%2800%2900127-6&partnerID=40&md5=3cfea8a8cef42bd43f74c21157c320ce",Article,Scopus,2-s2.0-0034225622
"Shahedipour, F., Wessels, B.W.","Investigation of the formation of the 2.8 eV luminescence band in p-type GaN:Mg",2000,"Applied Physics Letters","76","21",,"3011","3013",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272657&partnerID=40&md5=4bf7555df5bb1045fa558d6b074987a3",Article,Scopus,2-s2.0-0001272657
"Gill, D.M., Ford, G.M., Block, B.A., Kim, S.-S., Wessels, B.W., Ho, S.T.","Guided wave absorption and fluorescence in epitaxial Er:BaTiO<inf>3</inf> on MgO",2000,"Thin Solid Films","365","1",,"126","128",,10,10.1016/S0040-6090(00)00655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891604&doi=10.1016%2fS0040-6090%2800%2900655-6&partnerID=40&md5=c913f1358d18e01ec9ca5b6a8c937897",Article,Scopus,2-s2.0-0033891604
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Wessels, B.W., Ulmer, M.P.","Photoluminescence band near 2.9 eV in undoped GaN epitaxial layers",2000,"Journal of Applied Physics","87","7",,"3351","3354",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825744&partnerID=40&md5=1a250d4d87b9825b0d3d27287955f06d",Article,Scopus,2-s2.0-0000825744
"Korotkov, R.Y., Wessels, B.W.","Electrical properties of oxygen doped GaN grown by metalorganic vapor phase epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3.80.1","W3.80.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684411&partnerID=40&md5=c33d01f7e88efa3df57c468f8b01f5fa",Conference Paper,Scopus,2-s2.0-0033684411
"Pillai, M.R., Theiring, S.C., Barnett, S.A., Wessels, B.W., Desikan, A., Kvam, E.P.","Effect of Sb pre-deposition on the compositional profiles in MOVPE-grown InAsSb/InAs(1 1 1) multi-quantum wells",2000,"Journal of Crystal Growth","208","1", 9167,"79","84",,3,10.1016/S0022-0248(99)00452-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895554&doi=10.1016%2fS0022-0248%2899%2900452-2&partnerID=40&md5=bb56537acb8f63e48ebd5b9d06425c32",Article,Scopus,2-s2.0-0033895554
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Transient photoluminescence of defects in undoped GaN prepared by metal organic vapor phase epitaxy",1999,"Physica B: Condensed Matter","273-274",,,"80","83",,25,10.1016/S0921-4526(99)00411-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356075&doi=10.1016%2fS0921-4526%2899%2900411-1&partnerID=40&md5=aa89751db9646b0d82f3926a9ab88f3a",Article,Scopus,2-s2.0-0033356075
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Ulmer, M.P., Wessels, B.W.","Deep acceptors in undoped GaN",1999,"Physica B: Condensed Matter","273-274",,,"105","108",,18,10.1016/S0921-4526(99)00417-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340315&doi=10.1016%2fS0921-4526%2899%2900417-2&partnerID=40&md5=00dad07abc377248c7bdf45f93116e3c",Article,Scopus,2-s2.0-0033340315
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Defect luminescence in heavily Mg doped GaN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314683&partnerID=40&md5=9412f81cdb4a889185bf1f3b6b4f1d31",Conference Paper,Scopus,2-s2.0-0033314683
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Behavior of 2.8- And 3.2-eV photoluminescence bands in Mg-doped GaN at different temperatures and excitation densities",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"13176","13183",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782597&partnerID=40&md5=0d5eb2142bda17db3e129d37f9ee0b3d",Article,Scopus,2-s2.0-0000782597
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Defect luminescence in heavily Mg doped GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543060660&partnerID=40&md5=a9ba0eb8f278410a91aa719541721914",Conference Paper,Scopus,2-s2.0-3543060660
"Hoerman, B.H., Nichols, B.M., Nystrom, M.J., Wessels, B.W.","Dynamic response of the electro-optic effect in epitaxial KNbO<inf>3</inf>",1999,"Applied Physics Letters","75","18",,"2707","2709",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600019&partnerID=40&md5=448721b4b6343b369e36e85bbf5d7c5f",Article,Scopus,2-s2.0-0001600019
"Nichols, B.M., Wessels, B.W., Belot, J.A., Marks, T.J.","Epitaxial KNbO<inf>3</inf> and its nonlinear optical properties",1999,"Materials Research Society Symposium - Proceedings","541",,,"741","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592250&partnerID=40&md5=377ca156298c906fdd1304ddbf64cbd7",Article,Scopus,2-s2.0-0032592250
