Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stacchiola, D., Burkholder, L., Tysoe, W.T.","Enantioselective chemisorption on a chirally modified surface in ultrahigh vacuum: Adsorption of propylene oxide on 2-butoxide-covered palladium(111)",2002,"Journal of the American Chemical Society","124","30",,"8984","8989",,80,10.1021/ja025733t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205884&doi=10.1021%2fja025733t&partnerID=40&md5=a54036a8262381bb0c17e397e19e1bd3",Article,Scopus,2-s2.0-0037205884
"Stacchiola, D., Burkholder, L., Tysoe, W.T.","Ethylene adsorption on Pd(1 1 1) studied using infrared reflection-absorption spectroscopy",2002,"Surface Science","511","1-3",,"215","228",,61,10.1016/S0039-6028(02)01498-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608653&doi=10.1016%2fS0039-6028%2802%2901498-X&partnerID=40&md5=5681d291973a87b5da393b3a992a962a",Article,Scopus,2-s2.0-0036608653
"Wu, G., Gao, F., Kaltchev, M., Gutow, J., Mowlem, J.K., Schramm, W.C., Kotvis, P.V., Tysoe, W.T.","An investigation of the tribological properties of thin KCl films on iron in ultrahigh vacuum: Modeling the extreme-pressure lubricating interface",2002,"Wear","252","7-8",,"595","606",,30,10.1016/S0043-1648(02)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530656&doi=10.1016%2fS0043-1648%2802%2900009-1&partnerID=40&md5=da9839e495892d87ad51c08f521d7ad4",Article,Scopus,2-s2.0-0036530656
"Azad, S., Laack, B., Tysoe, W.T.","An investigation of the surface chemistry of crown ethers: The adsorption and reaction of 12-crown-4 on palladium (1 1 1)",2002,"Surface Science","496","1-2",,"87","96",,5,10.1016/S0039-6028(01)01603-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132814&doi=10.1016%2fS0039-6028%2801%2901603-X&partnerID=40&md5=4505e232391758e9f723cc28d73d910e",Article,Scopus,2-s2.0-0036132814
"Kaltchev, M., Celichowski, G., Lara, J., Tysoe, W.T.","A molecular-beam study of the tribological chemistry of carbon tetrachloride on oxygen-covered iron",2001,"Tribology Letters","9","3-4",,"161","165",,8,10.1023/A:1018856804785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379579&doi=10.1023%2fA%3a1018856804785&partnerID=40&md5=9eaa0bd56050713c746a57effe4c6584",Article,Scopus,2-s2.0-0042379579
"Wu, G., Stacchiola, D., Collins, M., Tysoe, W.T.","An infrared-spectroscopic study of methyl iodide and methylene iodide on Ag(111)",2001,"Surface Review and Letters","8","3-4",,"303","312",,6,10.1016/S0218-625X(01)00109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741495&doi=10.1016%2fS0218-625X%2801%2900109-9&partnerID=40&md5=94e1ca6874aa822473f851aa9e19e1a4",Article,Scopus,2-s2.0-0035741495
"Kaltchev, M., Kotvis, P.V., Blunt, T.J., Lara, J., Tysoe, W.T.","A molecular beam study of the tribological chemistry of dialkyl disulfides",2001,"Tribology Letters","10","1-2",,"45","50",,18,10.1023/A:1009020725936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006162959&doi=10.1023%2fA%3a1009020725936&partnerID=40&md5=54ae69f63479feb00282d8cf0a99fead",Article,Scopus,2-s2.0-0006162959
"Stacchiola, D., Azad, S., Burkholder, L., Tysoe, W.T.","An investigation of the reaction pathway for ethylene hydrogenations on Pd(111)",2001,"Journal of Physical Chemistry B","105","45",,"11233","11239",,67,10.1021/jp012553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891393&doi=10.1021%2fjp012553h&partnerID=40&md5=e6087f8de6ae328385de863b0d4eaf11",Article,Scopus,2-s2.0-0035891393
"Stacchiola, D., Wu, G., Kaltchev, M., Tysoe, W.T.","Molecular beam and infrared spectroscopic studies of the thermodynamics of CO on clean and vinylidene-covered Pd(111)",2001,"Journal of Chemical Physics","115","7",,"3315","3321",,13,10.1063/1.1386808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880752&doi=10.1063%2f1.1386808&partnerID=40&md5=84fa5eb8544475b87847e9755058443a",Article,Scopus,2-s2.0-0035880752
"Stacchiola, D., Wu, G., Kaltchev, M., Tysoe, W.T.","A reflection-absorption infrared spectroscopic study of the adsorption of ethylene and ethylene oxide on oxygen-covered Ag(1 1 1)",2001,"Surface Science","486","1-2",,"9","23",,34,10.1016/S0039-6028(01)01051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399705&doi=10.1016%2fS0039-6028%2801%2901051-2&partnerID=40&md5=1ad005b7533b27cdfd6638252e408baf",Article,Scopus,2-s2.0-0035399705
"Stacchiola, D., Wu, G., Kaltchev, M., Tysoe, W.T.","Spectroscopic studies of ethylene adsorption on oxygen-modified Ag(1 1 1) at high pressures",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"13","22",,6,10.1016/S1381-1169(00)00485-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916214&doi=10.1016%2fS1381-1169%2800%2900485-4&partnerID=40&md5=8f1fbec453785638161c545a48824543",Conference Paper,Scopus,2-s2.0-0035916214
"Zaera, F., Aldao, C.M., Lambert, R.M., Tysoe, W.T., Zgrablich, G.","Proceedings of the second San Luis conference on surface science and catalysis",2001,"Journal of Molecular Catalysis A: Chemical","167","1-2",,"1","",,,10.1016/S1381-1169(00)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916208&doi=10.1016%2fS1381-1169%2800%2900483-0&partnerID=40&md5=8635d3513a390566e112ee46d12bf192",Conference Paper,Scopus,2-s2.0-0035916208
"Stacchiola, D., Molero, H., Tysoe, W.T.","Palladium-catalyzed cyclotrimerization and hydrogenation: From ultrahigh vacuum to high-pressure catalysis",2001,"Catalysis Today","65","1",,"3","11",,17,10.1016/S0920-5861(00)00539-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817820&doi=10.1016%2fS0920-5861%2800%2900539-3&partnerID=40&md5=6536686b3f51d42d1562e42aaa8ef30d",Article,Scopus,2-s2.0-0034817820
"Kleisner, R.J., Koeck, B.H., Phillips, M.R., Wieland, J.A., Gutow, J.H., Boiadjiev, V., Tysoe, W.T.","System based on metal alkyl species that forms chemically bound organic overlayers on hydroxylated planar surfaces",2001,"Thin Solid Films","381","1",,"10","14",,3,10.1016/S0040-6090(00)01680-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151283&doi=10.1016%2fS0040-6090%2800%2901680-1&partnerID=40&md5=37a1128c254d929ca7301f16c68477ec",Article,Scopus,2-s2.0-0035151283
"Stacchiola, D., Wu, G., Molero, H., Tysoe, W.T.","On the effect of hydrogen on the palladium-catalyzed formation of benzene from acetylene",2001,"Catalysis Letters","71","1-2",,"1","4",,9,10.1023/A:1016683120114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861320&doi=10.1023%2fA%3a1016683120114&partnerID=40&md5=e5007f097f489bfcdb516aed853ec55f",Article,Scopus,2-s2.0-0000861320
"Stacchiola, D., Kaltchev, M., Wu, G., Tysoe, W.T.","The adsorption and structure of carbon monoxide on ethylidyne-covered Pd(111)",2000,"Surface Science","470","1-2",,"L32","L38",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504160&partnerID=40&md5=cabedea6cdc1caeb18abcca1c76d0867",Article,Scopus,2-s2.0-0034504160
"Lara, J., Kotvis, P.V., Tysoe, W.T.","The surface chemistry of chlorinated and sulfurized extreme-pressure lubricant additives",2000,"Tribology Series","38",,,"569","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350999&partnerID=40&md5=ca2788509075f88ee55f0efe4cc66c04",Article,Scopus,2-s2.0-0034350999
"Kaltchev, M., Tysoe, W.T.","The decomposition of molybdenum hexacarbonyl on thin alumina films at high temperatures: Formation and reduction of carbides",2000,"Journal of Catalysis","196","1",,"40","45",,32,10.1006/jcat.2000.3020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002998855&doi=10.1006%2fjcat.2000.3020&partnerID=40&md5=1b5ae6e9ea57bb2d1b07c26a62d65bb7",Article,Scopus,2-s2.0-0002998855
"Murphy, K., Azad, S., Bennett, D.W., Tysoe, W.T.","Adsorption, decomposition and isomerization of methyl isocyanide and acetonitrile on Pd(111)",2000,"Surface Science","467","1-3",,"1","9",,38,10.1016/S0039-6028(00)00807-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324335&doi=10.1016%2fS0039-6028%2800%2900807-4&partnerID=40&md5=99944afdb42d8d293ae0c1e6ed6e0e84",Article,Scopus,2-s2.0-0034324335
"Boiadjiev, V., Blumenfeld, A., Gutow, J., Tysoe, W.T.","Infrared and NMR spectroscopic studies of n-alkanethiols chemically grafted on dimethylzinc-modified silica surfaces",2000,"Chemistry of Materials","12","9",,"2604","2613",,8,10.1021/cm000083i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810265&doi=10.1021%2fcm000083i&partnerID=40&md5=136c6e8fdad895be934543f1ad625dc3",Article,Scopus,2-s2.0-0033810265
"Azad, S., Bennett, D.W., Tysoe, W.T.","Investigation of the surface chemistry of crown ethers: The adsorption and reaction of 1, 4-dioxane on palladium (111)",2000,"Surface Science","464","2-3",,"183","192",,6,10.1016/S0039-6028(00)00661-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291111&doi=10.1016%2fS0039-6028%2800%2900661-0&partnerID=40&md5=7203c4fc8959806652fa56653c9c38dd",Article,Scopus,2-s2.0-0034291111
"Wu, G., Stacchiola, D., Kaltchev, M., Tysoe, W.T.","Adsorption and reaction of 2-iodoethanol on Ag(111)",2000,"Surface Science","463","2",,"81","92",,46,10.1016/S0039-6028(00)00602-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274428&doi=10.1016%2fS0039-6028%2800%2900602-6&partnerID=40&md5=a2b382c96499446ecb194397a2e8a8e0",Article,Scopus,2-s2.0-0034274428
"Wu, G., Stacchiola, D., Kaltchev, M., Tysoe, W.T.","A study of the stereoselectivity in the dimerization of ethylidene to form 2-butene on ag(111)",2000,"Journal of the American Chemical Society","122","34",,"8232","8237",,12,10.1021/ja000602i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734370&doi=10.1021%2fja000602i&partnerID=40&md5=e444e0e072f08b43e3cd00266738536f",Article,Scopus,2-s2.0-0034734370
"Kaltchev, M., Tysoe, W.T.","Preparation and characterization of alumina-supported metal-carbonyl-derived model catalytic systems in UHV conditions",2000,"Topics in Catalysis","13","1-2",,"121","130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342573189&partnerID=40&md5=c4948bc6050c03627796c7bed4a1cb43",Article,Scopus,2-s2.0-0342573189
"Kaltchev, M., Tysoe, W.T.","Surface chemistry and decarbonylation of molybdenum hexacarbonyl on thin alumina films",2000,"Journal of Catalysis","193","1",,"29","39",,27,10.1006/jcat.2000.2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001778794&doi=10.1006%2fjcat.2000.2880&partnerID=40&md5=5b9e05475636bc34a7dab3c5a58aa2a4",Article,Scopus,2-s2.0-0001778794
"Azad, S., Kaltchev, M., Stacchiola, D., Wu, G., Tysoe, W.T.","On the Reaction Pathway for the Hydrogenation of Acetylene and Vinylidene on Pd(111)",2000,"Journal of Physical Chemistry B","104","14",,"3107","3115",,56,10.1021/jp993250e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643507&doi=10.1021%2fjp993250e&partnerID=40&md5=4036307c4d7f44b71900505b55014ae1",Article,Scopus,2-s2.0-0034643507
"Lara, J., Surerus, K.K., Kotvis, P.V., Contreras, M.E., Rico, J.L., Tysoe, W.T.","The surface and tribological chemistry of carbon disulfide as an extreme-pressure additive",2000,"Wear","239","1",,"77","82",,17,10.1016/S0043-1648(99)00368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035829&doi=10.1016%2fS0043-1648%2899%2900368-3&partnerID=40&md5=9e3772643557898508ec297ebe10b7ec",Article,Scopus,2-s2.0-0034035829
"Wu, G., Stacchiola, D., Collins, M., Tysoe, W.T.","The adsorption and reaction of acetaldehyde on clean Ag(111)",2000,"Surface Review and Letters","7","3",,"271","275",,14,10.1016/S0218-625X(00)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813852&doi=10.1016%2fS0218-625X%2800%2900037-3&partnerID=40&md5=202b0c916f8222488279972beaa2937f",Article,Scopus,2-s2.0-0033813852
"Lara, J., Tysoe, W.T.","The surface and tribological chemistry of carbon tetrachloride on iron",1999,"Tribology Letters","6","3-4",,"195","198",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011719642&partnerID=40&md5=c9f9bc80e982848482158c2bf93c6759",Article,Scopus,2-s2.0-0011719642
"Molero, H., Bartlett, B.F., Tysoe, W.T.","The hydrogenation of acetylene catalyzed by palladium: Hydrogen pressure dependence",1999,"Journal of Catalysis","181","1",,"49","56",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002671368&partnerID=40&md5=efc7a13fc216422fbd9f1ae012bde4a5",Article,Scopus,2-s2.0-0002671368
"Kaltchev, M., Stacchiola, D., Molero, H., Wu, G., Blumenfeld, A., Tysoe, W.T.","On the reaction pathway for the formation of benzene from acetylene catalyzed by palladium",1999,"Catalysis Letters","60","1-2",,"11","14",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001974703&partnerID=40&md5=cfc72d717016468c7bffe12f906f989e",Article,Scopus,2-s2.0-0001974703
"Kaltchev, M., Tysoe, W.T.","Infrared spectroscopic investigation of thin alumina films: measurement of acid sites and surface reactivity",1999,"Surface Science","430","1",,"29","36",,21,10.1016/S0039-6028(99)00376-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631383&doi=10.1016%2fS0039-6028%2899%2900376-3&partnerID=40&md5=0942ca61f99507acfb3e438225dd0559",Article,Scopus,2-s2.0-0032631383
"Wu, G., Kaltchev, M., Tysoe, W.T.","The kinetics and infrared spectroscopy of C<inf>1</inf> hydrocarbons adsorbed on clean and oxygen-modified Mo(100)",1999,"Surface Review and Letters","6","1",,"13","21",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439425&partnerID=40&md5=46094e1443651da85ce240c4ceb95847",Article,Scopus,2-s2.0-0033439425
"Tysoe, W.T.","Palladium-catalyzed acetylene cyclotrimerization: from ultrahigh vacuum to high-pressure catalysis",1998,"Israel Journal of Chemistry","38","4",,"313","320",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243015&partnerID=40&md5=d9d4aa49542721c65f761bac20f861e5",Article,Scopus,2-s2.0-33646243015
"Kaltchev, M., Tysoe, W.T.","Infrared spectroscopy of CO adsorbed on hydrocarbon-covered Mo(100)",1998,"Catalysis Letters","53","3-4",,"145","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298075&partnerID=40&md5=327356dc5602c54e446396fa99f26e5b",Article,Scopus,2-s2.0-0001298075
"Bartlett, B., Hossain, M.M., Tysoe, W.T.","Reaction pathway and stereoselectivity of olefin metathesis at high temperature",1998,"Journal of Catalysis","176","2",,"439","447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193799&partnerID=40&md5=08e2c34ee445497a1cc2f61ee56a9b22",Article,Scopus,2-s2.0-0040193799
"Wu, G., Bartlett, B., Tysoe, W.T.","The effect of hydrogen on the carbonaceous layer formed on molybdenum model catalysts during high temperature propylene metathesis",1998,"Journal of Catalysis","173","1",,"172","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040162407&partnerID=40&md5=688f49376c728169886f49d90df2bfc2",Article,Scopus,2-s2.0-0040162407
"Wu, G., Bartlett, B., Tysoe, W.T.","The surface and catalytic chemistry of olefin metathesis catalyzed by metallic and oxygen-modified molybdenum",1998,"Journal of Molecular Catalysis A: Chemical","131","1-3",,"91","106",,5,10.1016/S1381-1169(97)00258-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078039&doi=10.1016%2fS1381-1169%2897%2900258-6&partnerID=40&md5=6d99042f8a3c70d54e905cb640ceed2f",Article,Scopus,2-s2.0-0032078039
"Boiadjiev, V., Tysoe, W.T.","Infrared Study of the Surface Species Formed by Sequential Chemical Vapor Deposition of Dimethyl Zinc and Ethanethiol on Hydroxylated Alumina Surfaces",1998,"Chemistry of Materials","10","4",,"1141","1152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013241968&partnerID=40&md5=8a5c3f26db4027123dda5bad3978a07d",Article,Scopus,2-s2.0-0013241968
"Wu, G., Bartlett, B., Tysoe, W.T.","Surface and catalytic chemistry of small hydrocarbons on oxidized molybdenum",1998,"Langmuir","14","6",,"1435","1443",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028598&partnerID=40&md5=d9e46a7d56ce8e48b86ab1d49f9e8b98",Article,Scopus,2-s2.0-0032028598
"Lara, J., Blunt, T., Kotvis, P., Riga, A., Tysoe, W.T.","Surface chemistry and extreme-pressure lubricant properties of dimethyl disulfide",1998,"Journal of Physical Chemistry B","102","10",,"1703","1709",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042127787&partnerID=40&md5=fcd935be3f7a59a959d02eb66eafe34a",Article,Scopus,2-s2.0-0042127787
"Wu, G., Tysoe, W.T.","The surface chemistry of 2-butenes adsorbed on Mo(100), oxygen-covered Mo(100) and MoO<inf>2</inf>",1998,"Surface Science","397","1-3",,"197","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031992475&partnerID=40&md5=c69b6496a2bf835fefdb2ce6a115ae5e",Article,Scopus,2-s2.0-0031992475
"Wu, G., Molero, H., Tysoe, W.T.","The chemistry of methyl iodide on Mo(100): Formation and reaction of adsorbed methyl species",1998,"Surface Science","397","1-3",,"179","184",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988798&partnerID=40&md5=e4664a88947ae892af3cc09877494eac",Article,Scopus,2-s2.0-0031988798
"Lara, J., Tysoe, W.T.","Interaction of effusive beams of methylene chloride and chloroform with clean iron: Tribochemical reactions explored in ultrahigh vacuum",1998,"Langmuir","14","2",,"307","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648247&partnerID=40&md5=0ca6f9c5b501b9a6fb1bf3ae92369b69",Article,Scopus,2-s2.0-0031648247
"Kotvis, P.V., Tysoe, W.T.","Surface chemistry of chlorinated hydrocarbon lubricant additives–-part i: Extreme-pressure tribology",1998,"Tribology Transactions","41","1",,"117","123",,17,10.1080/10402009808983729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898129&doi=10.1080%2f10402009808983729&partnerID=40&md5=905b58777ec6a510ab3f086e62816823",Article,Scopus,2-s2.0-0031898129
"Boiadjiev, V., Tysoe, W.T.","Infrared Study of the Surface Species Formed by Sequential Chemical Vapor Deposition of Trimethylaluminum and Methanol on a Hydroxylated Alumina Surface",1998,"Chemistry of Materials","10","1",,"334","344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043019420&partnerID=40&md5=b1bddf69c7e3a08d1650f15c32c35594",Article,Scopus,2-s2.0-0043019420
"Blunt, T.J., Kotvis, P.V., Tysoe, W.T.","Surface chemistry of chlorinated hydrocarbon lubricant additives–-part ii: Modeling the tribological interface",1998,"Tribology Transactions","41","1",,"129","139",,24,10.1080/10402009808983731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920924&doi=10.1080%2f10402009808983731&partnerID=40&md5=090a739fa0844005899852c7b19eeba0",Article,Scopus,2-s2.0-0031920924
"Bartlett, B.F., Tysoe, W.T.","The nature of the carbonaceous layer formed on a MoO<inf>3</inf> model catalyst during propylene metathesis",1997,"Catalysis Letters","46","1-2",,"101","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710881&partnerID=40&md5=baa614d0559cf84f938ed3054f58fd17",Article,Scopus,2-s2.0-0000710881
"Bartlett, B.F., Tysoe, W.T.","Molybdenum metal catalyzed reaction of ethylene",1997,"Catalysis Letters","44","1-2",,"37","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010505782&partnerID=40&md5=ff9d6d574050149ef1f697ec14d38abc",Article,Scopus,2-s2.0-0010505782
"Lara, J., Kotvis, P.V., Tysoe, W.T.","The surface chemistry of chlorinated hydrocarbon extreme-pressure lubricant additives",1997,"Tribology Letters","3","4",,"303","309",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437425&partnerID=40&md5=6d21cb19be85aeab279b883ec6e78e39",Article,Scopus,2-s2.0-0031437425
"Bartlett, B.F., Molero, H., Tysoe, W.T.","The metathesis of propylene catalyzed by model oxides studied using a high-pressure reactor incorporated into an ultrahigh vacuum chamber",1997,"Journal of Catalysis","167","2",,"470","481",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238744&partnerID=40&md5=866753619d4637b119114a91eeb9017d",Article,Scopus,2-s2.0-0000238744
"Wu, G., Tysoe, W.T.","The surface chemistry of propylene adsorbed on Mo(100), oxygen-covered Mo(100) and MoO<inf>2</inf>",1997,"Surface Science","391","1-3",,"134","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270473&partnerID=40&md5=10d668f2ee92270d51c4e1bc9f2265fd",Article,Scopus,2-s2.0-0031270473
"Kaltchev, M., Thompson, A.W., Tysoe, W.T.","Reflection-absorption infrared spectroscopy of ethylene on palladium(111) at high pressure",1997,"Surface Science","391","1-3",,"145","149",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274065&partnerID=40&md5=714ad5ab8aaf6d845045c3fba9f87c85",Article,Scopus,2-s2.0-0031274065
"Wu, G., Bartlett, B., Tysoe, W.T.","The surface chemistry of ethylene adsorbed on Mo(100), oxygen-covered Mo(100) and MoO<inf>2</inf>",1997,"Surface Science","383","1",,"57","68",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186310&partnerID=40&md5=493bef67dab803b588304cc417d5d11e",Article,Scopus,2-s2.0-0031186310
"Mullins, D.R., Huntley, D.R., Tang, T., Saldin, D.K., Tysoe, W.T.","The adsorption site and orientation of CH<inf>3</inf>S on Ni(111)",1997,"Surface Science","380","2-3",,"468","480",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142469&partnerID=40&md5=59d8624d8386cd9eb281c31ba345949c",Article,Scopus,2-s2.0-0031142469
"Shneerson, V.L., Saldin, D.K., Tysoe, W.T.","On the dependence with bond lengths of the observed energies of NEXAFS resonances of diatomic molecules",1997,"Surface Science","375","2-3",,"340","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119398&partnerID=40&md5=2f7fc74ff7cce721b52e220d8e2fdc54",Article,Scopus,2-s2.0-0031119398
"Wu, G., Bartlett, B.F., Tysoe, W.T.","The surface chemistry of methylene iodide adsorbed on clean and oxygen-covered Mo(100): Formation and chemistry of carbenes",1997,"Surface Science","373","2-3",,"129","144",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104116&partnerID=40&md5=5b649eadff0d1413926227f4ab63a0e7",Article,Scopus,2-s2.0-0031104116
"Mullins, D.R., Tang, T., Chen, X., Shneerson, V., Saldin, D.K., Tysoe, W.T.","The adsorption site and orientation of CH3S and sulfur on Ni(001) using angle-resolved X-ray photoelectron spectroscopy",1997,"Surface Science","372","1-3",,"193","201",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077727&partnerID=40&md5=e060c8891eb67e38abfa9a046bf86215",Article,Scopus,2-s2.0-0031077727
"Kotvis, P.V., Lara, J., Surerus, K.K., Tysoe, W.T.","The nature of the lubricating films formed by carbon tetrachloride under conditions of extreme pressure",1996,"Wear","201","1-2",,"10","14",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430948&partnerID=40&md5=8939c0d1e8544aad9d0e39fde1e93552",Article,Scopus,2-s2.0-0030430948
"Blunt, T.J., Kotvis, P.V., Tysoe, W.T.","Determination of interfacial temperatures under extreme pressure conditions",1996,"Tribology Letters","2","3",,"221","230",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067026&partnerID=40&md5=bcb69d1cbb4d3b3b33cd9002b82e0d69",Article,Scopus,2-s2.0-0001067026
"Soto, C., Boiadjiev, V., Tysoe, W.T.","Spectroscopic study of AlN film formation by the sequential reaction of ammonia and trimethylaluminum on alumina",1996,"Chemistry of Materials","8","9",,"2359","2365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343647260&partnerID=40&md5=a3bac505ee146499d5ab78bfdaf4e22e",Article,Scopus,2-s2.0-0343647260
"Lara, J., Molero, H., Ramirez-Cuesta, A., Tysoe, W.T.","Structure and growth kinetics of films formed by the thermal decomposition of CCl<inf>4</inf> on iron surfaces",1996,"Langmuir","12","10",,"2488","2494",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003189691&partnerID=40&md5=9a03be83a759ec7d557d2f004e6bd9cf",Article,Scopus,2-s2.0-0003189691
"Shneerson, V.L., Tysoe, W.T., Saldin, D.K.","Analytical theory of NEXAFS from diatomic molecules",1996,"Physical Review B - Condensed Matter and Materials Physics","53","15",,"10177","10186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005826145&partnerID=40&md5=50fd602f90b2e57b72a89d79941f9658",Article,Scopus,2-s2.0-0005826145
"Ramirez-Cuesta, A., Tysoe, W.T., Zgrablich, G., Riccardo, J.L.","Statistics of reactive ensembles on regular surfaces: Application to benzene from acetylene on Pd(111)",1996,"Journal of Physics Condensed Matter","8","10",,"1359","1366",,3,10.1088/0953-8984/8/10/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007582772&doi=10.1088%2f0953-8984%2f8%2f10%2f008&partnerID=40&md5=db747d8899896bcb6d1a6a4cc6d91640",Article,Scopus,2-s2.0-0007582772
"Tysoe, W.T.","Metal-catalyzed hydrocarbon conversion reactions",1996,"Langmuir","12","1",,"78","87",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040759641&partnerID=40&md5=06db58d5b0833420bb670524931e7b8b",Article,Scopus,2-s2.0-0040759641
"Shneerson, V.L., Saldin, D.K., Tysoe, W.T.","Calculation of resonances in near-edge X-ray absorption fine structure spectra using the constant chemical potential local density approximation method",1996,"Surface Science","345","1-2",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776117&partnerID=40&md5=8f42f017d4d5c94a0d3a3ed50eac9a08",Article,Scopus,2-s2.0-0029776117
"Ramirez-Cuesta, A., Zgrablich, G., Tysoe, W.T.","Simulation of benzene formation from acetylene on palladium and oxygen-covered palladium surfaces",1995,"Surface Science","340","1-2",,"109","118",,14,10.1016/0039-6028(95)00655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389868&doi=10.1016%2f0039-6028%2895%2900655-9&partnerID=40&md5=4db9b623c0a8975ab7f7f7488942d7cc",Article,Scopus,2-s2.0-0029389868
"Ormerod, R.M., Lambert, R.M., Bennett, D.W., Tysoe, W.T.","Temperature programmed desorption of co-adsorbed hydrogen and acetylene on Pd(111)",1995,"Surface Science","330","1",,"1","10",,30,10.1016/0039-6028(95)00242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326746&doi=10.1016%2f0039-6028%2895%2900242-1&partnerID=40&md5=97e3a7a72246a7d42e2cfa2b33986eb8",Article,Scopus,2-s2.0-0029326746
