Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipson, D.A., Raab, T.K., Schmidt, S.K., Monson, R.K.","An empirical model of amino acid transformations in an alpine soil",2001,"Soil Biology and Biochemistry","33","2",,"189","198",,59,10.1016/S0038-0717(00)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128627&doi=10.1016%2fS0038-0717%2800%2900128-0&partnerID=40&md5=e4ee544f7e1fc6c7ec628c08ce44bc54",Article,Scopus,2-s2.0-0035128627
"Hereid, D.P., Monson, R.K.","Nitrogen oxide fluxes between corn (Zea mays L.) leaves and the atmosphere",2001,"Atmospheric Environment","35","5",,"975","983",,43,10.1016/S1352-2310(00)00342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749454&doi=10.1016%2fS1352-2310%2800%2900342-3&partnerID=40&md5=e32130529c447f66705bfd9cb3ea07db",Article,Scopus,2-s2.0-0034749454
"Sparks, J.P., Monson, R.K., Sparks, K.L., Lerdau, M.","Leaf uptake of nitrogen dioxide (NO<inf>2</inf>) in a tropical wet forest: Implications for tropospheric chemistry",2001,"Oecologia","127","2",,"214","221",,58,10.1007/s004420000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033995&doi=10.1007%2fs004420000594&partnerID=40&md5=57a4ba30c002c26c6cde228d57dfaae6",Article,Scopus,2-s2.0-0035033995
"Fuentes, J.D., Hayden, B.P., Garstang, M., Lerdau, M., Fitzjarrald, D., Baldocchi, D.D., Monson, R., Lamb, B., Geron, C.","New Directions: VOCs and biosphere-atmosphere feedbacks",2001,"Atmospheric Environment","35","1",,"189","191",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173675&partnerID=40&md5=cc5048f17f4d4ca0cca17ce62a4b1d15",Note,Scopus,2-s2.0-0035173675
"Logan, B.A., Monson, R.K., Potosnak, M.J.","Biochemistry and physiology of foliar isoprene production",2000,"Trends in Plant Science","5","11",,"477","481",,77,10.1016/S1360-1385(00)01765-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773509&doi=10.1016%2fS1360-1385%2800%2901765-9&partnerID=40&md5=27f5d06457370340f006a76e01f6ad1b",Review,Scopus,2-s2.0-0033773509
"Lipson, D.A., Schmidt, S.K., Monson, R.K.","Carbon availability and temperature control the post-snowmelt decline in alpine soil microbial biomass",2000,"Soil Biology and Biochemistry","32","4",,"441","448",,148,10.1016/S0038-0717(99)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067090&doi=10.1016%2fS0038-0717%2899%2900068-1&partnerID=40&md5=3fc2894ff5fef5346c5500696071f647",Article,Scopus,2-s2.0-0034067090
"Anderson, L.J., Harley, P.C., Monson, R.K., Jackson, R.B.","Reduction of isoprene emissions from live oak (Quercus fusiformis) with oak wilt",2000,"Tree Physiology","20","17",,"1199","1203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679008&partnerID=40&md5=82602d48996eb1314106d0a6ceeaaf4d",Article,Scopus,2-s2.0-0033679008
"Bowling, D.R., Baldocchi, D.D., Monson, R.K.","Dynamics of isotopic exchange of carbon dioxide in a tennessee deciduous forest",1999,"Global Biogeochemical Cycles","13","4",,"903","922",,63,10.1029/1999GB900072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302279&doi=10.1029%2f1999GB900072&partnerID=40&md5=95b33584cc489d8b68c58ab56df0d919",Article,Scopus,2-s2.0-0033302279
"Singsaas, E.L., Laporte, M.M., Shi, J.-Z., Monson, R.K., Bowling, D.R., Johnson, K., Lerdau, M., Jasentuliytana, A., Sharkey, T.D.","Kinetics of leaf temperature fluctuation affect isoprene emission from red oak (Quercus rubra) leaves",1999,"Tree Physiology","19","14",,"917","924",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762415&partnerID=40&md5=ee6d1ac705df0d20cd69364dd6080644",Article,Scopus,2-s2.0-0032762415
"Logan, B.A., Anchordoquy, T.J., Monson, R.K., Pan, R.S.","The effect of isoprene on the properties of spinach thylakoids and phosphatidylcholine liposomes",1999,"Plant Biology","1","6",,"602","606",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762962&partnerID=40&md5=5bfb433e0257fe6ed75f8d08442085a4",Article,Scopus,2-s2.0-0032762962
"Litvak, M.E., Madronich, S., Monson, R.K.","Herbivore-induced monoterpene emissions from coniferous forests: Potential impact on local tropospheric chemistry",1999,"Ecological Applications","9","4",,"1147","1159",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697930&partnerID=40&md5=8122fadb1e5f6042a69d9c122f7c3ad8",Article,Scopus,2-s2.0-0032697930
"Raab, T.K., Lipson, D.A., Monson, R.K.","Soil amino acid utilization among species of the Cyperaceae: Plant and soil processes",1999,"Ecology","80","7",,"2408","2419",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875440&partnerID=40&md5=22f3b9f35806d73062c83f7c630530f6",Article,Scopus,2-s2.0-0032875440
"Constable, J.V.H., Guenther, A.B., Schimel, D.S., Monson, R.K.","Modelling changes in VOC emission in response to climate change in the continental United States",1999,"Global Change Biology","5","7",,"791","806",,59,10.1046/j.1365-2486.1999.00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732437&doi=10.1046%2fj.1365-2486.1999.00273.x&partnerID=40&md5=ec25f8af50f0a11b0b926d3efd56466c",Article,Scopus,2-s2.0-0032732437
"Jaeger III, C.H., Monson, R.K., Fisk, M.C., Schmidt, S.K.","Seasonal partitioning of nitrogen by plants and soil microorganisms in an alpine ecosystem",1999,"Ecology","80","6",,"1883","1891",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863074&partnerID=40&md5=60ba8babbdc47fdfd9b0681fb7999e8f",Article,Scopus,2-s2.0-0032863074
"Logan, B.A., Monson, R.K.","Thermotolerance of leaf discs from four isoprene-emitting species is not enhanced by exposure to exogenous isoprene",1999,"Plant Physiology","120","3",,"821","825",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819063&partnerID=40&md5=2af54b36bc49167b577fa3482270ef1a",Article,Scopus,2-s2.0-0032819063
"Lipson, D.A., Schmidt, S.K., Monson, R.K.","Links between microbial population dynamics and nitrogen availability in an alpine ecosystem",1999,"Ecology","80","5",,"1623","1631",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839952&partnerID=40&md5=8c232c90eb2732714e441b829dcf8d9e",Article,Scopus,2-s2.0-0032839952
"Lipson, D.A., Raab, T.K., Schmidt, S.K., Monson, R.K.","Variation in competitive abilities of plants and microbes for specific amino acids",1999,"Biology and Fertility of Soils","29","3",,"257","261",,99,10.1007/s003740050550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792570&doi=10.1007%2fs003740050550&partnerID=40&md5=4215e0c167ebf09e95dabda9a1456695",Article,Scopus,2-s2.0-0032792570
"Bowling, D.R., Delany, A.C., Turnipseed, A.A., Baldocchi, D.D., Monson, R.K.","Modification of the relaxed eddy accumulation technique to maximize measured scalar mixing ratio differences in updrafts and downdrafts",1999,"Journal of Geophysical Research Atmospheres","104","D8", 1999JD900013,"9121","9133",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608916&partnerID=40&md5=4a0d11907d2eb6311a8ac9442f90e006",Article,Scopus,2-s2.0-0033608916
"Lipson, D.A., Schadt, C.W., Schmidt, S.K., Monson, R.K.","Ectomycorrhizal transfer of amino acid-nitrogen to the alpine sedge Kobresia myosuroides",1999,"New Phytologist","142","1",,"163","167",,26,10.1046/j.1469-8137.1999.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903511&doi=10.1046%2fj.1469-8137.1999.00375.x&partnerID=40&md5=c8b3fd79457a87456046e683d937ef9f",Article,Scopus,2-s2.0-0032903511
"Constable, J.V.H., Litvak, M.E., Greenberg, J.P., Monson, R.K.","Monoterpene emission from coniferous trees in response to elevated CO2 concentration and climate warming",1999,"Global Change Biology","5","3",,"255","267",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815210&partnerID=40&md5=df319f47aa7773d9b37a8700fcab2d34",Article,Scopus,2-s2.0-0032815210
"Harley, P.C., Monson, R.K., Lerdau, M.T.","Ecological and evolutionary aspects of isoprene emission from plants",1999,"Oecologia","118","2",,"109","123",,142,10.1007/s004420050709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027048&doi=10.1007%2fs004420050709&partnerID=40&md5=09a6532f30af9c3b78619755578ae25d",Review,Scopus,2-s2.0-0033027048
"Baldocchi, D.D., Fuentes, J.D., Bowling, D.R., Turnipseed, A.A., Monson, R.K.","Scaling isoprene fluxes from leaves to canopies: Test cases over a boreal aspen and a mixed species temperate forest",1999,"Journal of Applied Meteorology","38","7",,"885","898",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032712521&partnerID=40&md5=cad30f32c66af584497de9f24fa276ff",Article,Scopus,2-s2.0-0032712521
"Bowling, D.R., Turnipseed, A.A., Delany, A.C., Baldocchi, D.D., Greenberg, J.P., Monson, R.K.","The use of relaxed eddy accumulation to measure biosphere-atmosphere exchange of isoprene and other biological trace gases",1998,"Oecologia","116","3",,"306","315",,57,10.1007/s004420050592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690127&doi=10.1007%2fs004420050592&partnerID=40&md5=7237358c28492d1fc648c11b724a2293",Article,Scopus,2-s2.0-0031690127
"Litvak, M.E., Monson, R.K.","Patterns of induced and constitutive monoterpene production in conifer needles in relation to insect herbivory",1998,"Oecologia","114","4",,"531","540",,112,10.1007/s004420050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808836&doi=10.1007%2fs004420050477&partnerID=40&md5=b6e71c61c5bc94ac332509512bdda91b",Article,Scopus,2-s2.0-0031808836
"Lipson, D.A., Monson, R.K.","Plant-microbe competition for soil amino acids in the alpine tundra: Effects of freeze-thaw and dry-rewet events",1998,"Oecologia","113","3",,"406","414",,165,10.1007/s004420050393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930207&doi=10.1007%2fs004420050393&partnerID=40&md5=a3cd883854ea4734477d4174d01e5375",Article,Scopus,2-s2.0-0031930207
"Lerdau, M., Litvak, M., Palmer, P., Monson, R.","Controls over monoterpene emissions from boreal forest conifers",1997,"Tree Physiology","17","8-9",,"563","569",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883936&partnerID=40&md5=010a564c5eaef0dac06d53f189bfeeae",Article,Scopus,2-s2.0-0030883936
"Lerdau, M., Guenther, A., Monson, R.","Plant production and emission of volatile organic compounds: Plant-produced hydrocarbons influence not only the plant itself but the atmosphere a well",1997,"BioScience","47","6",,"373","383",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925267&partnerID=40&md5=a71a89831c0f511e430a7274bf689b1c",Article,Scopus,2-s2.0-0030925267
"Lipson, D.A., Bowman, W.D., Monson, R.K.","Luxury uptake and storage of nitrogen in the rhizomatous alpine herb, Bistorta Bistortoides",1996,"Ecology","77","4",,"1277","1285",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429812&partnerID=40&md5=4643d579a2bceeb27e97c6cea0601467",Article,Scopus,2-s2.0-0001429812
"Lipson, D.A., Raab, T.K., Monson, R.K.","δ-acetylornithine as a major nitrogen storage compound in Bistorta bistortoides",1996,"Phytochemistry","41","1",,"29","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039767&partnerID=40&md5=315fc7e524ddd6d9915f52ff0c128edb",Article,Scopus,2-s2.0-0030039767
"Litvak, M.E., Loreto, F., Harley, P.C., Sharkey, T.D., Monson, R.K.","The response of isoprene emission rate and photosynthetic rate to photon flux and nitrogen supply in aspen and white oak trees",1996,"Plant, Cell and Environment","19","5",,"549","559",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004842261&partnerID=40&md5=3da5b831dc40a6b2a70df0f5cbdbda9a",Article,Scopus,2-s2.0-0004842261
"Raab, T.K., Lipson, D.A., Monson, R.K.","Non-mycorrhizal uptake of amino acids by roots of the alpine sedge Kobresia myosuroides: Implications for the alpine nitrogen cycle",1996,"Oecologia","108","3",,"488","494",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301669&partnerID=40&md5=72585047369ceae3b7576b8ba0438852",Article,Scopus,2-s2.0-0030301669
"Fang, C., Monson, R.K., Cowling, E.B.","Isoprene emission, photosynthesis, and growth in sweetgum (Liquidambar styraciflua) seedlings exposed to short- and long-term drying cycles",1996,"Tree Physiology","16","4",,"441","446",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045082&partnerID=40&md5=4773af621eb952940afc1924c570bd7a",Article,Scopus,2-s2.0-0030045082
"Monson, R.K.","The use of phylogenetic perspective in comparative plant physiology and developmental biology",1996,"Annals of the Missouri Botanical Garden","83","1",,"3","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029786458&partnerID=40&md5=e4fc548eb7f5c30fbcc56139fcbda25b",Conference Paper,Scopus,2-s2.0-0029786458
"Lerdau, M., Matson, P., Fall, R., Monson, R.","Ecological controls over monoterpene emissions from douglas-fir (Pseudotsuga menziesii)",1995,"Ecology","76","8",,"2640","2647",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995892&partnerID=40&md5=405b0c98172663bd269287fc60f4fffb",Article,Scopus,2-s2.0-0028995892
"Lerdau, M., Litvak, M., Monson, R.","Plant growth and defense: reply to Herms and Mattson",1995,"Trends in Ecology &amp; Evolution","10","1",,"39","",,1,10.1016/S0169-5347(00)88965-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084178&doi=10.1016%2fS0169-5347%2800%2988965-X&partnerID=40&md5=8ab4e9a19a5192f3305e2772d6c77456",Letter,Scopus,2-s2.0-0344084178
"Monson, R.K., Lerdau, M.T., Sharkey, T.D., Schimel, D.S., Fall, R.","Biological aspects of constructing volatile organic compound emission inventories",1995,"Atmospheric Environment","29","21",,"2989","3002",,98,10.1016/1352-2310(94)00360-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971271&doi=10.1016%2f1352-2310%2894%2900360-W&partnerID=40&md5=820488fd37337a3521ecd587d6b2cbcc",Article,Scopus,2-s2.0-0028971271
"Lerdau, M., Litvak, M., Monson, R.","Plant chemical defense: Monoterpenes and the growth-differentiation balance hypothesis",1994,"Trends in Ecology and Evolution","9","2",,"52","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255671&partnerID=40&md5=9d1c74739c37698d15de9c56073a56e2",Article,Scopus,2-s2.0-13244255671
"Harley, P.C., Litvak, M.E., Sharkey, T.D., Monson, R.K.","Isoprene emission from velvet bean leaves: Interactions among nitrogen availability, growth photon flux density, and leaf development",1994,"Plant Physiology","105","1",,"279","285",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095818&partnerID=40&md5=b29a6dbf536771d54a1fc882d754cbc2",Article,Scopus,2-s2.0-0028095818
"Monson, R.K., Harley, P.C., Litvak, M.E., Wildermuth, M., Guenther, A.B., Zimmerman, P.R., Fall, R.","Environmental and developmental controls over the seasonal pattern of isoprene emission from aspen leaves",1994,"Oecologia","99","3-4",,"260","270",,160,10.1007/BF00627738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028065979&doi=10.1007%2fBF00627738&partnerID=40&md5=aec350b8b8181e8a1da2a37ec570dfb5",Article,Scopus,2-s2.0-0028065979
"Gehring, J.L., Monson, R.K.","Sexual differences in gas exchange and response to environmental stress in dioecious Silene latifolia (Caryophyllaceae)",1994,"American Journal of Botany","81","2",,"166","174",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948681&partnerID=40&md5=08bfc49b67be98b15031e58d0718f1ca",Article,Scopus,2-s2.0-0027948681
"Lerdau, M., Litvak, M., Monson, R.","Plant chemical defense: monoterpenes and the growth-differentiation balance hypothesis",1994,"Trends in Ecology and Evolution","9","2",,"58","61",,80,10.1016/0169-5347(94)90269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177638&doi=10.1016%2f0169-5347%2894%2990269-0&partnerID=40&md5=4ab2798435948b6314fa259b590b38ae",Article,Scopus,2-s2.0-0028177638
"MONSON, R.K., SCHULZE, E.‐D., FREUND, M., HEILMEIER, H.","The influence of nitrogen availability on carbon and nitrogen storage in the biennial Cirsium vulgare (Savi) Ten. II. The cost of nitrogen storage",1994,"Plant, Cell &amp; Environment","17","10",,"1133","1141",,9,10.1111/j.1365-3040.1994.tb02011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082671&doi=10.1111%2fj.1365-3040.1994.tb02011.x&partnerID=40&md5=eda01174854f536ecc1c1a4af912b902",Article,Scopus,2-s2.0-0028082671
"HEILMEIER, H., FREUND, M., STEINLEIN, T., SCHULZE, E.‐D., MONSON, R.K.","The influence of nitrogen availability on carbon and nitrogen storage in the biennial Cirsium vulgare (Savi) Ten. I. Storage capacity in relation to resource acquisition, allocation and recycling",1994,"Plant, Cell &amp; Environment","17","10",,"1125","1131",,10,10.1111/j.1365-3040.1994.tb02010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026039&doi=10.1111%2fj.1365-3040.1994.tb02010.x&partnerID=40&md5=9d806137d221c84723536691161d3489",Article,Scopus,2-s2.0-0028026039
"Ehleringer, J.R., Monson, R.K.","Evolutionary and ecological aspects of photosynthetic pathway variation",1993,"Annual Review of Ecology and Systematics","24","1",,"411","439",,426,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333476&partnerID=40&md5=e1a13a5c09ae33b8b46200ebb3baa551",Article,Scopus,2-s2.0-0027333476
"Guenther, A.B., Zimmerman, P.R., Harley, P.C., Monson, R.K., Fall, R.","Isoprene and monoterpene emission rate variability: model evaluations and sensitivity analyses",1993,"Journal of Geophysical Research","98","D7",,"12,609",""12,617"",,942,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796482&partnerID=40&md5=09b03b5455db2cad8f4798118c2bbddc",Article,Scopus,2-s2.0-0027796482
"Jaeger, C.H., Monson, R.K.","Adaptive significance of nitrogen storage in Bistorta bistortoides, an alpine herb",1992,"Oecologia","92","4",,"578","585",,41,10.1007/BF00317852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011988&doi=10.1007%2fBF00317852&partnerID=40&md5=bc173f8a03a7242ec63db4e20f35e4fa",Article,Scopus,2-s2.0-0027011988
"Fall, R., Monson, R.K.","Isoprene emission rate and intercellular isoprene concentration as influenced by stomatal distribution and conductance",1992,"Plant Physiology","100","2",,"987","992",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019355&partnerID=40&md5=be47ea8118c0e32296f4f875e36839cf",Article,Scopus,2-s2.0-0000019355
"Monson, R.K., Smith, S.D., Gehring, J.L., Bowman, W.D., Szarek, S.R.","Physiological differentiation within an Encelia farinosa population along a short topographic gradient in the Sonoran Desert",1992,"Functional Ecology","6","6",,"751","759",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079131&partnerID=40&md5=514cf9172f1ec74626c210f7d528e965",Article,Scopus,2-s2.0-0027079131
"Monson, R.K., Jaeger, C.H., Adams III, W.W., Driggers, E.M., Silver, G.M., Fall, R.","Relationships among isoprene emission rate, photosynthesis, and isoprene synthase activity as influenced by temperature",1992,"Plant Physiology","98","3",,"1175","1180",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925592&partnerID=40&md5=f716b81884694ce4db4a22cda06a31e0",Article,Scopus,2-s2.0-0000925592
"Monson, R.K., Grant, M.C., Jaeger, C.H., Schoettle, A.W.","Morphological causes for the retention of precipitation in the crowns of alpine plants",1992,"Environmental and Experimental Botany","32","4",,"319","327",,15,10.1016/0098-8472(92)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327053&doi=10.1016%2f0098-8472%2892%2990044-3&partnerID=40&md5=b6a2b7d3c952001a750445a7f5e54e6c",Article,Scopus,2-s2.0-0345327053
"Monson, R.K., Jaeger, C.H.","Photosynthetic characteristics of C3-C4 intermediate Flaveria floridana (Asteraceae) in natural habitats: evidence of advantages to C3-C4 photosynthesis at high leaf temperatures",1991,"American Journal of Botany","78","6",,"795","800",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279512&partnerID=40&md5=d62155933fafa5c024cf707ae7b68511",Article,Scopus,2-s2.0-0026279512
"MONSON, R.K., HILLS, A.J., ZIMMERMAN, P.R., FALL, R.R.","Studies of the relationship between isoprene emission rate and CO<inf>2</inf> or photon‐flux density using a real‐time isoprene analyser",1991,"Plant, Cell &amp; Environment","14","5",,"517","523",,3,10.1111/j.1365-3040.1991.tb01522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989095979&doi=10.1111%2fj.1365-3040.1991.tb01522.x&partnerID=40&md5=03a837b4b9520cd8ecfadf024de01a26",Article,Scopus,2-s2.0-84989095979
"Rainey, D.Y., Mitton, J.B., Monson, R.K., Wilson, D.","Effects of selection for dark respiration rate on enzyme genotypes in Lolium perenne",1990,"Annals of Botany","66","6",,"649","654",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004686876&partnerID=40&md5=06c552011a45a185f17cada29e9b78e6",Article,Scopus,2-s2.0-0004686876
"Ennis, C.A., Lazrus, A.L., Kok, G.L., Zimmerman, P.R., Monson, R.K.","A branch chamber system and techniques for simultaneous pollutant exposure experiments and gaseous flux determinations",1990,"Tellus, Series B","42 B","2",,"170","182",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584131&partnerID=40&md5=c6a6379db0eedb833079d5e1a30accce",Article,Scopus,2-s2.0-0025584131
"SCHUSTER, W.S., MONSON, R.K.","An examination of the advantages of C<inf>3</inf>‐C<inf>4</inf> intermediate photosynthesis in warm environments",1990,"Plant, Cell &amp; Environment","13","9",,"903","912",,30,10.1111/j.1365-3040.1990.tb01980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525062&doi=10.1111%2fj.1365-3040.1990.tb01980.x&partnerID=40&md5=d99dead0123f0309654f09d64859980f",Article,Scopus,2-s2.0-0025525062
"Hewitt, C.N., Monson, R.K., Fall, R.","Isoprene emissions from the grass Arundo donax L. are not linked to photorespiration",1990,"Plant Science","66","2",,"139","144",,43,10.1016/0168-9452(90)90197-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949106&doi=10.1016%2f0168-9452%2890%2990197-V&partnerID=40&md5=4ff13e39fa5f6bf75e108131246dc716",Article,Scopus,2-s2.0-0000949106
"ENNIS, C.A., LAZRUS, A.L., ZIMMERMAN, P.R., MONSON, R.K.","Flux determinations and physiological response in the exposure of red spruce to gaseous hydrogen peroxide, ozone, and sulphur dioxide",1990,"Tellus B","42","2",,"183","199",,4,10.1034/j.1600-0889.1990.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701530&doi=10.1034%2fj.1600-0889.1990.00004.x&partnerID=40&md5=e998da4c3ba2e75da9af78c915acb9c8",Article,Scopus,2-s2.0-84982701530
"ENNIS, C.A., LAZRUS, A.L., KOK, G.L., ZIMMERMAN, P.R., MONSON, R.K.","A branch chamber system and techniques for simultaneous pollutant exposure experiments and gaseous flux determinations",1990,"Tellus B","42","2",,"170","182",,1,10.1034/j.1600-0889.1990.t01-2-00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982741587&doi=10.1034%2fj.1600-0889.1990.t01-2-00003.x&partnerID=40&md5=843c49d3c63e12266322c07d38cfd042",Article,Scopus,2-s2.0-84982741587
"Monson, R.K.","On the evolutionary pathways resulting in C4 photosynthesis and crassulacean acid metabolism (CAM)",1989,"Advance in ecological research. Vol. 19",,,,"57","110",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894209&partnerID=40&md5=68cbaa22e087e54a4a571968dd993ff6",Article,Scopus,2-s2.0-0024894209
"Monson, R.K.","The relative contributions of reduced photorespiration, and improved water-and nitrogen-use efficiencies, to the advantages of C3-C4 intermediate photosynthesis in Flaveria",1989,"Oecologia","80","2",,"215","221",,26,10.1007/BF00380154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919707&doi=10.1007%2fBF00380154&partnerID=40&md5=faa0d7ac3cfc20e2e0b6327c4b2852f1",Article,Scopus,2-s2.0-0024919707
"Monson, R.K.","On the Evolutionary Pathways Resulting in C<inf>4</inf> Photosynthesis and Crassulacean Acid Metabolism (CAM)",1989,"Advances in Ecological Research","19","C",,"57","110",,6,10.1016/S0065-2504(08)60157-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830691&doi=10.1016%2fS0065-2504%2808%2960157-9&partnerID=40&md5=32aae0379d48f73e0c293b4aad868ac4",Article,Scopus,2-s2.0-77956830691
"MONSON, R.K., MOORE, B.d.","On the significance of C<inf>3</inf>—C<inf>4</inf> intermediate photosynthesis to the evolution of C<inf>4</inf> photosynthesis",1989,"Plant, Cell &amp; Environment","12","7",,"689","699",,73,10.1111/j.1365-3040.1989.tb01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876573&doi=10.1111%2fj.1365-3040.1989.tb01629.x&partnerID=40&md5=b3d7f3f88b391a6c0669c944c431903d",Note,Scopus,2-s2.0-0024876573
"Moore, B.D., Monson, R.K., Ku, M.S.B., Edwards, G.E.","Activities of principal photosynthetic and photorespiratory enzymes in leaf mesophyll and bundle sheath protoplasts from the C<inf>3</inf>-C<inf>4</inf> intermediate flaveria ramosissima",1988,"Plant and Cell Physiology","29","6",,"999","1006",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702732&partnerID=40&md5=b0df135f1000722c80eda73879ec134e",Article,Scopus,2-s2.0-0001702732
"Monson, R.K., Teeri, J.A., Ku, M.S.B., Gurevitch, J., Mets, L.J., Dudley, S.","Carbon-isotope discrimination by leaves of Flaveria species exhibiting different amounts of C3-and C4-cycle co-function",1988,"Planta","174","2",,"145","151",,34,10.1007/BF00394765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894546&doi=10.1007%2fBF00394765&partnerID=40&md5=aa6b5159dc763a486f1c0fce93453c7f",Article,Scopus,2-s2.0-0000894546
"Rainey, D.Y., Mitton, J.B., Monson, R.K.","Associations between enzyme genotypes and dark respiration in perennial ryegrass, Lolium perenne L.",1987,"Oecologia","74","3",,"335","338",,15,10.1007/BF00378926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527181&doi=10.1007%2fBF00378926&partnerID=40&md5=ca11bdff953e157c71a7ae57730732b7",Article,Scopus,2-s2.0-0023527181
"Smith, S.D., Patten, D.T., Monson, R.K.","Effects of artificially imposed shade on a Sonoran Desert ecosystem: microclimate and vegetation.",1987,"Journal of Arid Environments","13","1",,"65","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504092&partnerID=40&md5=4132a03811c697e6a1bbb994565323d5",Article,Scopus,2-s2.0-0023504092
"Monson, R.K., Moore, B.d., Ku, M.S.B., Edwards, G.E.","Co-function of C3-and C4-photosynthetic pathways in C3, C4 and C3-C4 intermediate Flaveria species",1986,"Planta","168","4",,"493","502",,78,10.1007/BF00392268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474581&doi=10.1007%2fBF00392268&partnerID=40&md5=d77aed0984461c796f9cbf1c00993e73",Article,Scopus,2-s2.0-0001474581
