Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Li, F., Li, B., Dong, L., Zhang, B.","Design and application of an optimum backup roll contour configured with CVC work roll in hot strip mill",2012,"ISIJ International","52","9",,"1637","1643",,5,10.2355/isijinternational.52.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411438&doi=10.2355%2fisijinternational.52.1637&partnerID=40&md5=a326d2f1708f82f66a18aa6663d3349a",Article,Scopus,2-s2.0-84866411438
"Meng, X., Lin, X., Wang, X.","Intention oriented itinerary recommendation by bridging physical trajectories and online social networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"71","78",,3,10.1145/2346496.2346508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024301&doi=10.1145%2f2346496.2346508&partnerID=40&md5=a559e1c87511c775e9639e53e85f9462",Conference Paper,Scopus,2-s2.0-84866024301
"Gong, C., Tajer, A., Wang, X.","Group decoding for multi-relay assisted interference channels",2012,"IEEE Journal on Selected Areas in Communications","30","8", 6280258,"1541","1543",,2,10.1109/JSAC.2012.120917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865503265&doi=10.1109%2fJSAC.2012.120917&partnerID=40&md5=49b9bdec5c9595ebc3033247ef68cc3a",Article,Scopus,2-s2.0-84865503265
"Gong, C., Tajer, A., Wang, X.","Group decoding for multi-relay assisted interference channels",2012,"IEEE Journal on Selected Areas in Communications","30","8", 6280254,"1489","1499",,3,10.1109/JSAC.2012.120917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865449122&doi=10.1109%2fJSAC.2012.120917&partnerID=40&md5=757fefa4562ef77cc70a82c1faf8e289",Article,Scopus,2-s2.0-84865449122
"Wang, X.-D., Li, F., Jiang, Z.-Y.","Thermal, Microstructural and Mechanical Coupling Analysis Model for Flatness Change Prediction During Run-Out Table Cooling in Hot Strip Rolling",2012,"Journal of Iron and Steel Research International","19","9",,"43","51",,4,10.1016/S1006-706X(13)60007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872425622&doi=10.1016%2fS1006-706X%2813%2960007-2&partnerID=40&md5=dc48ffaf8416eb098b0f74de31a421af",Article,Scopus,2-s2.0-84872425622
"Lin, L., Wang, X., Wang, Z.","Performance enhancement for nanofluid-cooled microchannel heat sink",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","SUPPL.",,"169","180",,1,10.3969/j.issn.1005-0930.2012.s1.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868635001&doi=10.3969%2fj.issn.1005-0930.2012.s1.018&partnerID=40&md5=6f87411c3987fa04adeacf3e5093d668",Article,Scopus,2-s2.0-84868635001
"Sun, D., Wang, X., Duan, Y., Zhao, J.","Radiant performance of opacifiers in opcifier-loaded silica aerogel-based composites",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","SUPPL.",,"181","189",,1,10.3969/j.issn.1005-0930.2012.s1.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868647367&doi=10.3969%2fj.issn.1005-0930.2012.s1.019&partnerID=40&md5=829e55846da5594a8eebd92b98bbfadf",Article,Scopus,2-s2.0-84868647367
"An, B., Wang, X., Duan, Y., Wang, Z.","Rapid calculation for density of water and steam on p-T thermodynamic surface",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","SUPPL.",,"190","198",,,10.3969/j.issn.1005-0930.2012.s1.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868644780&doi=10.3969%2fj.issn.1005-0930.2012.s1.020&partnerID=40&md5=8953a5e2a69bc1706ab6371dc5693b9f",Article,Scopus,2-s2.0-84868644780
"Zhao, J.-J., Duan, Y.-Y., Wang, X.-D., Wang, B.-X.","Radiative properties and heat transfer characteristics of fiber-loaded silica aerogel composites for thermal insulation",2012,"International Journal of Heat and Mass Transfer","55","19-20",,"5196","5204",,29,10.1016/j.ijheatmasstransfer.2012.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863529190&doi=10.1016%2fj.ijheatmasstransfer.2012.05.022&partnerID=40&md5=9c0c5186b6d842697ed506e95432f67b",Article,Scopus,2-s2.0-84863529190
"Wang, X.-D., Chen, X., Min, J., Ye, Q.-W., Zhou, Y.","Call admission control mechanism based on measurement-assisted and delay prediction for wireless sensor network",2012,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","42","SUPPL. 1",,"280","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871915649&partnerID=40&md5=d2b9c02944fd4cdecc127af548e9dbc1",Article,Scopus,2-s2.0-84871915649
"Tajer, A., Castro, R.M., Wang, X.","Adaptive sensing of congested spectrum bands",2012,"IEEE Transactions on Information Theory","58","9", 6205391,"6110","6125",,15,10.1109/TIT.2012.2201369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360199&doi=10.1109%2fTIT.2012.2201369&partnerID=40&md5=6cf05fcc53a32a85d1e486d73b9aa155",Article,Scopus,2-s2.0-84865360199
"Yilmaz, Y., Moustakides, G.V., Wang, X.","Cooperative sequential spectrum sensing based on level-triggered sampling",2012,"IEEE Transactions on Signal Processing","60","9", 6212408,"4509","4524",,30,10.1109/TSP.2012.2202657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247878&doi=10.1109%2fTSP.2012.2202657&partnerID=40&md5=199821ea6f436093f7a8242396cace60",Article,Scopus,2-s2.0-84865247878
"Sun, J., Wang, X., Wu, D.","Novel spirocyclic phosphazene-based epoxy resin for halogen-free fire resistance: Synthesis, curing behaviors, and flammability characteristics",2012,"ACS Applied Materials and Interfaces","4","8",,"4047","4061",,45,10.1021/am300843c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865202007&doi=10.1021%2fam300843c&partnerID=40&md5=e86fc6781066e8497490a45573c806f1",Article,Scopus,2-s2.0-84865202007
"Font-Segura, J., Su, Y., Wang, X.","Robust non-linear precoding for downlink multiuser multiple-input multiple-output orthogonal frequency-division multiplexing systems with limited feedback",2012,"IET Communications","6","12",,"1734","1741",,,10.1049/iet-com.2011.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952609&doi=10.1049%2fiet-com.2011.0320&partnerID=40&md5=2740de300d3acb031f152e4c1ef2af31",Article,Scopus,2-s2.0-84867952609
"Wang, X., Hu, X.","Mobile traffic forecasting based on the relative position of multi-scale average lines",2012,"Proceedings of 2012 IEEE International Conference on Information Science and Technology, ICIST 2012",,, 6221651,"279","283",,3,10.1109/ICIST.2012.6221651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770791&doi=10.1109%2fICIST.2012.6221651&partnerID=40&md5=fdd2abdb70b930cd8366d8f98d7489e9",Conference Paper,Scopus,2-s2.0-84864770791
"Zhao, J.-J., Duan, Y.-Y., Wang, X.-D., Wang, B.-X.","Effects of solid-gas coupling and pore and particle microstructures on the effective gaseous thermal conductivity in aerogels",2012,"Journal of Nanoparticle Research","14","8", 1024,"","",,32,10.1007/s11051-012-1024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326498&doi=10.1007%2fs11051-012-1024-0&partnerID=40&md5=6ae87804efa422bce55338fe6007d92c",Article,Scopus,2-s2.0-84864326498
"Chen, J.L., Zi, Y.Y., He, Z.J., Wang, X.D.","Construction of adaptive redundant multiwavelet packet and its application to compound faults detection of rotating machinery",2012,"Science China Technological Sciences","55","8",,"2083","2090",,22,10.1007/s11431-012-4846-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866060435&doi=10.1007%2fs11431-012-4846-1&partnerID=40&md5=9ec65d58a45f6f8087833e03e0f922cb",Article,Scopus,2-s2.0-84866060435
"Xu, X.-N., Wang, X.-D., Li, Y.-Q., Chen, Y.-L., Ji, A., Zeng, Y.-P., Yang, F.-H.","Double-peak N-shaped negative differential resistance in a quantum dot field effect transistor",2012,"Chinese Physics Letters","29","8", 087303,"","",,,10.1088/0256-307X/29/8/087303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864960840&doi=10.1088%2f0256-307X%2f29%2f8%2f087303&partnerID=40&md5=05d03745d96e15f99fb97057cb3ff963",Article,Scopus,2-s2.0-84864960840
"Shi, H., Tian, Z., Wang, X.","Performance analysis of distributed MIMO MRC system in composite fading channels",2012,"2012 International Conference on Systems and Informatics, ICSAI 2012",,, 6223307,"1441","1444",,,10.1109/ICSAI.2012.6223307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208873&doi=10.1109%2fICSAI.2012.6223307&partnerID=40&md5=5286d7a2a23d701af7e347f0696d1fa2",Conference Paper,Scopus,2-s2.0-84864208873
"Tajer, A., Wang, X.","(N,K)-user interference channels: Degrees of freedom",2012,"IEEE Transactions on Information Theory","58","8", 6205392,"5338","5353",,4,10.1109/TIT.2012.2201373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902284&doi=10.1109%2fTIT.2012.2201373&partnerID=40&md5=95bd9f7082c21bbb235fbf9f6464151f",Article,Scopus,2-s2.0-84863902284
"Wang, K., Wang, X., Xu, W., Zhang, X.","Coordinated linear precoding in downlink multicell MIMO-OFDMA networks",2012,"IEEE Transactions on Signal Processing","60","8", 6174483,"4264","4277",,18,10.1109/TSP.2012.2191781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863914625&doi=10.1109%2fTSP.2012.2191781&partnerID=40&md5=e44ee825f7f0924ee10990574fa3d452",Article,Scopus,2-s2.0-84863914625
"Wang, X., Tian, J.","Efficient tree coding algorithms [Skuteczny algorytm kodowania drzewa]",2012,"Przeglad Elektrotechniczny","88","7 B",,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863790502&partnerID=40&md5=186a6209f0573b09d562f2248dc68ca0",Article,Scopus,2-s2.0-84863790502
"Liu, J., Tang, J., Wang, X., Wu, D.","Synthesis, characterization and curing properties of a novel cyclolinear phosphazene-based epoxy resin for halogen-free flame retardancy and high performance",2012,"RSC Advances","2","13",,"5789","5799",,26,10.1039/c2ra20739g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523216&doi=10.1039%2fc2ra20739g&partnerID=40&md5=1a9dacf44341801e8f82366c6317cf3b",Article,Scopus,2-s2.0-84862523216
"Wang, X.-D., Qiang, Q.","An ontology based personalizing search measure with the protection of original engine integrity",2012,"Advances in Intelligent and Soft Computing","145 AISC","VOL. 2",,"155","160",,,10.1007/978-3-642-28308-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847598&doi=10.1007%2f978-3-642-28308-6_21&partnerID=40&md5=4a9cd3b79ba6762db0e4c4e0348c17a5",Conference Paper,Scopus,2-s2.0-84862847598
"Jiao, X., Lou, W., Wang, X., Cao, J., Xu, M., Zhou, X.","Data aggregation scheduling in uncoordinated duty-cycled wireless sensor networks under protocol interference model",2012,"Ad-Hoc and Sensor Wireless Networks","15","2-4",,"315","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862869680&partnerID=40&md5=939c57ad21ce2d389bce155326567d1a",Article,Scopus,2-s2.0-84862869680
"Iliadis, A., Anastassiou, D., Wang, X.","A Unified Framework for Haplotype Inference in Nuclear Families",2012,"Annals of Human Genetics","76","4",,"312","325",,1,10.1111/j.1469-1809.2012.00715.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116269&doi=10.1111%2fj.1469-1809.2012.00715.x&partnerID=40&md5=8cfdc4bcc8ec69615b96e2a532ffb1af",Article,Scopus,2-s2.0-84862116269
"Wang, X.-D., Li, F., Li, B.-H., Zhang, B.-H., Wang, L., Chen, C.-C.","Development and application of pressure-equalizing back-up roll contour in hot strip mill",2012,"Kang T'ieh/Iron and Steel","47","7",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656480&partnerID=40&md5=4c22365a1d2f27926faa532ca52dff0a",Article,Scopus,2-s2.0-84865656480
"Moustakides, G.V., Jajamovich, G.H., Tajer, A., Wang, X.","Joint detection and estimation: Optimum tests and applications",2012,"IEEE Transactions on Information Theory","58","7", 6134668,"4215","4229",,39,10.1109/TIT.2012.2184260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563757&doi=10.1109%2fTIT.2012.2184260&partnerID=40&md5=6555cd2d101df7ea31eededb5b862e5d",Article,Scopus,2-s2.0-84862563757
"Lu, C., Wang, X., Lu, S.","Wind-induced dynamic analysis of the flat tensegrity structures in time domain",2012,"Applied Mechanics and Materials","166-169",,,"140","143",,,10.4028/www.scientific.net/AMM.166-169.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861728156&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.140&partnerID=40&md5=7d8e56e876896cfee82092c8acdb0d50",Conference Paper,Scopus,2-s2.0-84861728156
"Wang, X., Zheng, W., Wang, Y.","Research on stress increase of unbonded tendons at ultimate in prestressed concrete continuous beams",2012,"Applied Mechanics and Materials","166-169",,,"1554","1557",,,10.4028/www.scientific.net/AMM.166-169.1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861760658&doi=10.4028%2fwww.scientific.net%2fAMM.166-169.1554&partnerID=40&md5=d66d4e0fd766725f66cb89388c492e3b",Conference Paper,Scopus,2-s2.0-84861760658
"Liang, Z.-P., Wang, X.-D., Duan, Y.-Y., Min, Q.","Energy-based model for capillary spreading of power-law liquids on a horizontal plane",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","403",,,"155","163",,15,10.1016/j.colsurfa.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917761&doi=10.1016%2fj.colsurfa.2012.04.009&partnerID=40&md5=34e2871e6ebd6b5b7778abc80b58ad2d",Article,Scopus,2-s2.0-84860917761
"Wang, X., Yao, Y., Wang, X., Lu, K., Cao, Q.","CARPO: Correlation-aware power optimization in data center networks",2012,"Proceedings - IEEE INFOCOM",,, 6195471,"1125","1133",,72,10.1109/INFCOM.2012.6195471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607596&doi=10.1109%2fINFCOM.2012.6195471&partnerID=40&md5=860ed7a70f9f1f71452d28f8f19ed18d",Conference Paper,Scopus,2-s2.0-84861607596
"Gong, C., Wang, X.","On partial downloading for wireless distributed storage networks",2012,"IEEE Transactions on Signal Processing","60","6", 6158613,"3278","3288",,10,10.1109/TSP.2012.2189112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117937&doi=10.1109%2fTSP.2012.2189112&partnerID=40&md5=8ed6c055315be9d3b86fc61715c76e0c",Article,Scopus,2-s2.0-84861117937
"Saxena, A., Banasavadi-Siddegowda, Y.K., Fan, Y., Bhattacharya, S., Roy, G., Giovannucci, D.R., Frizzell, R.A., Wang, X.","Human heat shock protein 105/110 kDa (Hsp105/110) regulates biogenesis and quality control of misfolded cystic fibrosis transmembrane conductance regulator at multiple levels",2012,"Journal of Biological Chemistry","287","23",,"19158","19170",,22,10.1074/jbc.M111.297580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861749562&doi=10.1074%2fjbc.M111.297580&partnerID=40&md5=76fb70f7ecc1256249ccc91850e8ffa6",Article,Scopus,2-s2.0-84861749562
"Zhang, J., Xu, W., Wang, X.","Distributed online optimization of wireless optical networks with network coding",2012,"Journal of Lightwave Technology","30","14", 6185628,"2246","2255",,9,10.1109/JLT.2012.2194985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861431932&doi=10.1109%2fJLT.2012.2194985&partnerID=40&md5=ac53009a56de48bfdffea375debacf39",Article,Scopus,2-s2.0-84861431932
"Zhao, J.-J., Duan, Y.-Y., Wang, X.-D., Wang, B.-X.","A 3-D numerical heat transfer model for silica aerogels based on the porous secondary nanoparticle aggregate structure",2012,"Journal of Non-Crystalline Solids","358","10",,"1287","1297",,32,10.1016/j.jnoncrysol.2012.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815818&doi=10.1016%2fj.jnoncrysol.2012.02.035&partnerID=40&md5=487800ca6f1f59cabd0bae0173dab36f",Article,Scopus,2-s2.0-84862815818
"Zhao, J.-J., Duan, Y.-Y., Wang, X.-D., Wang, B.-X.","An analytical model for combined radiative and conductive heat transfer in fiber-loaded silica aerogels",2012,"Journal of Non-Crystalline Solids","358","10",,"1303","1312",,24,10.1016/j.jnoncrysol.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828247&doi=10.1016%2fj.jnoncrysol.2012.02.037&partnerID=40&md5=5e3fefe341a0a859bb8ad561f64ce49a",Article,Scopus,2-s2.0-84862828247
"Gong, C., Abu-Ella, O., Wang, X., Tajer, A.","Constrained group decoder for interference channels",2012,"Journal of Communications","7","5 SPECL. ISSUE",,"382","390",,5,10.4304/jcm.7.5.382-390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690311&doi=10.4304%2fjcm.7.5.382-390&partnerID=40&md5=eb266b0aa371c109b534c7f1a6cf6a41",Article,Scopus,2-s2.0-84860690311
"Wang, L., Wang, X.","On the worst case data sets for order statistics",2012,"Applied Mathematics and Information Sciences","6","2",,"357","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037670&partnerID=40&md5=9f3aa775ca8e52d40fd614090a992d56",Article,Scopus,2-s2.0-84865037670
"Wang, X., Zhu, H.P., Yu, A.B.","Microdynamic analysis of solid flow in a shear cell",2012,"Granular Matter","14","3",,"411","421",,9,10.1007/s10035-012-0311-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777365&doi=10.1007%2fs10035-012-0311-x&partnerID=40&md5=e1670b8f0e50a14a215cfd7770aa85dd",Article,Scopus,2-s2.0-84862777365
"Kahveci, S., Gong, C., Wang, X.","Zigzag-coded modulation for high-speed fiber optical channels",2012,"Journal of Optical Communications and Networking","4","5", 6226962,"382","391",,6,10.1364/JOCN.4.000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467078&doi=10.1364%2fJOCN.4.000382&partnerID=40&md5=ab181a10e3bb51e8b2983da00c4b1e15",Article,Scopus,2-s2.0-84863467078
"Wang, X.-D., Li, F., Li, B.-H., Li, B., Wang, Q.-N., Zhang, B.-H.","Optimization of crown control for 2250mm wide strip hot rolling production line",2012,"Kang T'ieh/Iron and Steel","47","5",,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508415&partnerID=40&md5=e180f8e0fb46a81da61b9a339ca9cebc",Article,Scopus,2-s2.0-84863508415
"Liu, G., Wang, M., Wang, Y., Ye, F., Wang, T., Tian, Z., Wang, X.","Anode catalyst layer with novel microstructure for a direct methanol fuel cell",2012,"International Journal of Hydrogen Energy","37","10",,"8659","8663",,19,10.1016/j.ijhydene.2012.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353851&doi=10.1016%2fj.ijhydene.2012.02.040&partnerID=40&md5=97be6a27322cab8cc289cc382346c294",Article,Scopus,2-s2.0-84860353851
"Gong, C., Tajer, A., Wang, X.","Group decoding for interference channels",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167486,"569","572",,,10.1109/ICCNC.2012.6167486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914968&doi=10.1109%2fICCNC.2012.6167486&partnerID=40&md5=970a5d66326e43d729c03ad95a9ee1ac",Conference Paper,Scopus,2-s2.0-84859914968
