Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kollef, M.H.","Optimizing antibiotic therapy in the intensive care unit setting",2001,"Critical Care","5","4",,"189","195",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902666&partnerID=40&md5=9d23389bacc1b3f615ec458df20b564d",Review,Scopus,2-s2.0-0034902666
"Kollef, M.H.","Hospital-acquired pneumonia and de-escalation of antimicrobial treatment",2001,"Critical Care Medicine","29","7",,"1473","1475",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960371&partnerID=40&md5=9957d78a238e7714f6378ac0addbe7d5",Editorial,Scopus,2-s2.0-0034960371
"Puzniak, L.A., Mayfield, J., Leet, T., Kollef, M., Mundy, L.M.","Acquisition of vancomycin-resistant enterococci during scheduled antimicrobial rotation in an intensive care unit",2001,"Clinical Infectious Diseases","33","2",,"151","157",,52,10.1086/321807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879588&doi=10.1086%2f321807&partnerID=40&md5=1a7e4c07a07773b06f85d39a07bcf11f",Article,Scopus,2-s2.0-0035879588
"Ibrahim, E.H., Ward, S., Sherman, G., Schaiff, R., Fraser, V.J., Kollef, M.H.","Experience with a clinical guideline for the treatment of ventilator-associated pneumonia",2001,"Critical Care Medicine","29","6",,"1109","1115",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979537&partnerID=40&md5=eee805a19f89721596af2acb84dafaab",Article,Scopus,2-s2.0-0034979537
"Kollef, M.H.","Is there a role for antibiotic cycling in the intensive care unit?",2001,"Critical Care Medicine","29","4 SUPPL.",,"N135","N142",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045672&partnerID=40&md5=36fc53ca41bd3056cab7d4e9bd91968b",Review,Scopus,2-s2.0-0035045672
"Kollef, M., Niederman, M.","Antimicrobial resistance in the ICU: The time for action is now",2001,"Critical Care Medicine","29","4 SUPPL.",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744429383&partnerID=40&md5=9788dc389c0ebad7b2dbc6a905281d57",Editorial,Scopus,2-s2.0-18744429383
"Kollef, M.H.","What's new about ventilator-associated pneumonia",2001,"Anesthesiology","94","4",,"551","553",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091091&partnerID=40&md5=a6b4feea440c3a383c141ba78e664dfb",Editorial,Scopus,2-s2.0-0035091091
"Goldstein, N.M., Kollef, M.H., Ward, S., Gage, B.F.","The impact of the introduction of a rapid D-dimer assay on the diagnostic evaluation of suspected pulmonary embolism",2001,"Archives of Internal Medicine","161","4",,"567","571",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952293&partnerID=40&md5=278d9e32273aba2af860cce52b436856",Article,Scopus,2-s2.0-0035952293
"Kollef, M.H., Fraser, V.J.","Antibiotic resistance in the intensive care unit",2001,"Annals of Internal Medicine","134","4",,"298","314",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916299&partnerID=40&md5=ef8bb2a35ead369a27356cc80291a5b0",Review,Scopus,2-s2.0-0035916299
"Iregui, M.G., Kollef, M.H.","Ventilator-associated pneumonia complicating the acute respiratory distress syndrome",2001,"Seminars in Respiratory and Critical Care Medicine","22","3",,"317","325",,14,10.1055/s-2001-15788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899347&doi=10.1055%2fs-2001-15788&partnerID=40&md5=db98b2c5121a9813af16db4a3e56bb88",Review,Scopus,2-s2.0-0034899347
"Ibrahim, E.H., Tracy, L., Hill, C., Fraser, V.J., Kollef, M.H.","The occurrence of ventilator-associated pneumonia in a community hospital: Risk factors and clinical outcomes",2001,"Chest","120","2",,"555","561",,208,10.1378/chest.120.2.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831601&doi=10.1378%2fchest.120.2.555&partnerID=40&md5=077a3f924f1d4dbbbf62e1c25d44e886",Article,Scopus,2-s2.0-0034831601
"Ely, E.W., Meade, M.O., Haponik, E.F., Kollef, M.H., Cook, D.J., Guyatt, G.H., Stoller, J.K.","Mechanical ventilator weaning protocols driven by nonphysician health-care professionals: Evidence-based clinical practice guidelines",2001,"Chest","120",,,"454S","463S",,183,10.1378/chest.120.6_suppl.454S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669260&doi=10.1378%2fchest.120.6_suppl.454S&partnerID=40&md5=92b8f7521a4893d95d46d919b08e0793",Article,Scopus,2-s2.0-0035669260
"Kollef, M.H.","Opinion: The clinical use of selective digestive decontamination",2000,"Critical Care","4","6",,"327","332",,24,10.1186/cc716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635312&doi=10.1186%2fcc716&partnerID=40&md5=eb26e0cb1f9e97098a829c68dd39b7e7",Article,Scopus,2-s2.0-0033635312
"Kollef, M.H.","Inadequate antimicrobial treatment: An Important determinant of outcome for hospitalized patients",2000,"Clinical Infectious Diseases","31","SUPPL. 4",,"S131","S138",,470,10.1086/314079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457796&doi=10.1086%2f314079&partnerID=40&md5=483f9d1a023e8ea86663b20ecb3763a0",Review,Scopus,2-s2.0-0034457796
"Kollef, M.H., Ward, S., Sherman, G., Prentice, D., Schaiff, R., Huey, W., Fraser, V.J.","Inadequate treatment of nosocomial infections is associated with certain empiric antibiotic choices",2000,"Critical Care Medicine","28","10",,"3456","3464",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794041&partnerID=40&md5=c32412fa6ca74f849a7f9e30bf6be84a",Article,Scopus,2-s2.0-0033794041
"Render, M.L., Welsh, D.E., Kollef, M., Lott III, J.H., Hui, S., Weinberger, M., Tsevat, J., Hayward, R.A., Hofer, T.P.","Automated computerized intensive care unit severity of illness measure in the Department of Veterans Affairs: Preliminary results",2000,"Critical Care Medicine","28","10",,"3540","3546",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791715&partnerID=40&md5=349364719ec8f9032f17f14052fdb0a4",Article,Scopus,2-s2.0-0033791715
"Kollef, M.H.","Non-invasive ventilation for chronic obstructive pulmonary disease",2000,"Lancet","356","9234",,"956","957",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675208&partnerID=40&md5=c9a57bdf1e4bbf366342f75bcfb451b1",Note,Scopus,2-s2.0-0034675208
"Brook, A.D., Sherman, G., Malen, J., Kollef, M.H.","Early versus late tracheostomy in patients who require prolonged mechanical ventilation",2000,"American Journal of Critical Care","9","5",,"352","359",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269172&partnerID=40&md5=7ea775fe5d75a546babd5b3c549d9075",Article,Scopus,2-s2.0-0034269172
"Kollef, M.H.","Medical trainee experience versus optimizing clinical outcomes: achieving the best of both.",2000,"Respiratory Care","45","8",,"938","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242886&partnerID=40&md5=3522b72df8dc3412834e5b1261a3c0c6",Note,Scopus,2-s2.0-0034242886
"Ibrahim, E.H., Ward, S., Sherman, G., Kollef, M.H.","A comparative analysis of patients with early-onset vs late-onset nosocomial pneumonia in the ICU setting",2000,"Chest","117","5",,"1434","1442",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110486&partnerID=40&md5=a170597877f2880784be8268cb0b7f81",Article,Scopus,2-s2.0-0034110486
"Kollef, M.H.","Ventilator-Associated Pneumonia: The Importance of Initial Empiric Antibiotic Selection",2000,"Infections in Medicine","17","4",,"265","283",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001055292&partnerID=40&md5=f871ee4a3f344c96a9fe511267ff2dfa",Article,Scopus,2-s2.0-0001055292
"Kollef, M.H., Zahid, M., Eisenberg, P.R.","Predictive value of a rapid semiquantitative D-dimer assay in critically ill patients with suspected venous thromboembolic disease",2000,"Critical Care Medicine","28","2",,"414","420",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006091&partnerID=40&md5=ad1c5ce66a13a53937237808cca67ab4",Article,Scopus,2-s2.0-0034006091
"Kollef, M.H., Shapiro, S.D., Clinkscale, D., Cracchiolo, L., Clayton, D., Wilner, R., Hossin, L.","The effect of respiratory therapist-initiated treatment protocols on patient outcomes and resource utilization",2000,"Chest","117","2",,"467","475",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998576&partnerID=40&md5=291e3939e162957b845bcabf96520f07",Article,Scopus,2-s2.0-0033998576
"Kollef, M.H.","Outcomes research at the end of life",2000,"Critical Care Medicine","28","1",,"269","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033950699&partnerID=40&md5=316d67336bb792046b90272533c54ab9",Editorial,Scopus,2-s2.0-0033950699
"Ibrahim, E.H., Sherman, G., Ward, S., Fraser, V.J., Kollef, M.H.","The influence of inadequate antimicrobial treatment of bloodstream infections on patient outcomes in the ICU setting",2000,"Chest","118","1",,"146","155",,1283,10.1378/chest.118.1.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141610906&doi=10.1378%2fchest.118.1.146&partnerID=40&md5=9f4fb52732661f684cf32f68127da919",Article,Scopus,2-s2.0-0141610906
"Shannon, W., Kollef, M., Buchman, T.","Identification of patient clusters using APACHE II parameters, and their correlation to outcomes",1999,"Critical Care Medicine","27","1 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750811952&partnerID=40&md5=aaf7a27c1fd82f44aa9e2bb5b82c0dbb",Article,Scopus,2-s2.0-33750811952
"Brook, A.D., Ahrens, T.S., Schaiff, R., Prentice, D., Sherman, G., Shannon, W., Kollef, M.H.","Effect of a nursing-implemented sedation protocol on the duration of mechanical ventilation",1999,"Critical Care Medicine","27","12",,"2609","2615",,691,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400647&partnerID=40&md5=c704d0618fc39b53d0b6bb87cc1630bb",Review,Scopus,2-s2.0-0033400647
"Kollef, M.H., Skubas, N.J., Sundt, T.M.","A randomized clinical trial of continuous aspiration of subglottic secretions in cardiac surgery patients",1999,"Chest","116","5",,"1339","1346",,225,10.1378/chest.116.5.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723899&doi=10.1378%2fchest.116.5.1339&partnerID=40&md5=f12ae6f43eb64d8da78feb949b884f0e",Article,Scopus,2-s2.0-0032723899
"Kollef, M.H., Ward, S.","The influence of access to a private attending physician on the withdrawal of life-sustaining therapies in the intensive care unit",1999,"Critical Care Medicine","27","10",,"2125","2132",,24,10.1097/00003246-199910000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751309&doi=10.1097%2f00003246-199910000-00008&partnerID=40&md5=df433a512df865f2f1f0f4f47b0b40d9",Article,Scopus,2-s2.0-0032751309
"Brook, A.D., Kollef, M.H.","An outcomes-based approach to ventilatory management: Review of two examples",1999,"Journal of Intensive Care Medicine","14","6",,"262","274",,1,10.1046/j.1525-1489.1999.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698502&doi=10.1046%2fj.1525-1489.1999.00262.x&partnerID=40&md5=85799699dfe6f4e183344453e0ba5ba0",Review,Scopus,2-s2.0-0032698502
"Kollef, M.H.","Epidemiology and risk factors for nosocomial pnuemonia: Emphasis on prevention",1999,"Clinics in Chest Medicine","20","3",,"653","670",,51,10.1016/S0272-5231(05)70242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879745&doi=10.1016%2fS0272-5231%2805%2970242-2&partnerID=40&md5=8a2b9708c0aeda376995b30a8d80a028",Review,Scopus,2-s2.0-0032879745
"Kollef, M.H., Ahrens, T.S., Shannon, W.","Clinical predictors and outcomes for patients requiring tracheostomy in the intensive care unit",1999,"Critical Care Medicine","27","9",,"1714","1720",,182,10.1097/00003246-199909000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857985&doi=10.1097%2f00003246-199909000-00003&partnerID=40&md5=0ede2ba728c0257862f18b3b63ad7f15",Article,Scopus,2-s2.0-0032857985
"Van Saene, H.K.F., Baines, P.B., Kollef, M.H.","The prevention of ventilator-associated pneumonia (New England Journal of Medicine (1994) 340 (627-634))",1999,"New England Journal of Medicine","341","4",,"293","294",,9,10.1056/NEJM199907223410418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595168&doi=10.1056%2fNEJM199907223410418&partnerID=40&md5=ff0fdb673a9b401f301a1ac7fe133722",Erratum,Scopus,2-s2.0-0033595168
"Kollef, M.H.","Avoidance of tracheal intubation as a strategy to prevent ventilator-associated pneumonia",1999,"Intensive Care Medicine","25","6",,"553","555",,24,10.1007/s001340050902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034342&doi=10.1007%2fs001340050902&partnerID=40&md5=9f12882f6dc8cc2095d0db34fd3666ff",Editorial,Scopus,2-s2.0-0033034342
"Kollef, M.H.","Improving outcomes in the ICU setting: Are we effectively using all of the information that is potentially available to us?",1999,"Chest","115","6",,"1490","1492",,9,10.1378/chest.115.6.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057281&doi=10.1378%2fchest.115.6.1490&partnerID=40&md5=20a491577f9bf278e15aa5b8e8cb3913",Editorial,Scopus,2-s2.0-0033057281
"Kollef, M.H.","Therapist-directed protocols: Their time has come",1999,"Respiratory Care","44","5",,"495","496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021570&partnerID=40&md5=d1fbf3ee438bc4e4d0692d163f3510f2",Editorial,Scopus,2-s2.0-0033021570
"Kollef, M.H., Sherman, G.","Acquired organ system derangements and hospital mortality: Are all organ systems created equally?",1999,"American Journal of Critical Care","8","3",,"180","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126241&partnerID=40&md5=b21a37246eaf45229bebea58e0e4f8e8",Article,Scopus,2-s2.0-0033126241
"Rao, V.K., Iademarco, E.P., Fraser, V.J., Kollef, M.H.","Delays in the suspicion and treatment of tuberculosis among hospitalized patients",1999,"Annals of Internal Medicine","130","5",,"404","411",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514964&partnerID=40&md5=ab551e216d85c72503f2a00ab4729c3e",Article,Scopus,2-s2.0-0033514964
"Kollef, M.H.","The prevention of ventilator-associated pneumonia",1999,"New England Journal of Medicine","340","8",,"627","634",,361,10.1056/NEJM199902253400807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602066&doi=10.1056%2fNEJM199902253400807&partnerID=40&md5=5e1404e60fc76107f368b5fc3ebe06fa",Review,Scopus,2-s2.0-0033602066
"Sfeir, T.A., Stefanec, T., Kollef, M.H.","Continuous IV sedation and prolonged mechanical ventilation [4] (multiple letters)",1999,"Chest","115","2",,"604","605",,1,10.1378/chest.115.2.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032935547&doi=10.1378%2fchest.115.2.604&partnerID=40&md5=e885eecde2551d56ffbcf982dba11fd1",Letter,Scopus,2-s2.0-0032935547
"Kollef, M.H., Sherman, G., Ward, S., Fraser, V.J.","Inadequate antimicrobial treatment of infections: A risk factor for hospital mortality among critically III patients",1999,"Chest","115","2",,"462","474",,1337,10.1378/chest.115.2.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911760&doi=10.1378%2fchest.115.2.462&partnerID=40&md5=37bf23509e0efee2f1a7bc40840dff65",Article,Scopus,2-s2.0-0032911760
"Kollef, M.H.","Antimicrobial therapy of ventilator-associated pneumonia: How to select an appropriate drug regimen",1999,"Chest","115","1",,"8","10",,42,10.1378/chest.115.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939640&doi=10.1378%2fchest.115.1.8&partnerID=40&md5=ca3b5c115485cd889599ec471eff72b5",Editorial,Scopus,2-s2.0-0032939640
"Sottiaux, T.M., Kollef, M.H.","Noninvasive positive pressure ventilation in the emergency department [2] (multiple letters)",1999,"Chest","115","1",,"301","302",,8,10.1378/chest.115.1.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932019&doi=10.1378%2fchest.115.1.301&partnerID=40&md5=095bfdc4054b15d1a5d738f808ce1256",Letter,Scopus,2-s2.0-0032932019
"Kollef, M.H.","Acute respiratory failure: a gender-based outcomes analysis.",1998,"The journal of gender-specific medicine : JGSM : the official journal of the Partnership for Women""s Health at Columbia","1","3",,"24","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229071&partnerID=40&md5=3fb42e66a43ef553c1df6ecbcdb5a23b",Article,Scopus,2-s2.0-0032229071
"Kollef, M.H., Ward, S.","The influence of Mini-BAL cultures on patient outcomes",1998,"Pneumologie","52","11",,"641","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748094139&partnerID=40&md5=6c47e3809137f5184e7ce0b52568d50e",Article,Scopus,2-s2.0-33748094139
"Kollef, M.H., Shapiro, S.D., Boyd, V., Silver, P., Von Harz, B., Trovillion, E., Chest, P.D.","A randomized clinical trial comparing an extended-use hygroscopic condenser humidifier with heated-water humidification in mechanically ventilated patients",1998,"Respiratory Care","43","7",,"528","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748111093&partnerID=40&md5=34204db406929e71faf1bc14010a65a8",Article,Scopus,2-s2.0-33748111093
"Kollef, M.H., Vlasnik, J., Sharpless, L., Pasque, C., Murphy, D., Fraser, V.","Scheduled change of antibiotic classes",1998,"Pneumologie","52","5",,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071160&partnerID=40&md5=3c73d3703c9115d5f7d3dbc42a5082e5",Article,Scopus,2-s2.0-33748071160
"Rao, V.K., Iademarco, E.P., Fraser, V.J., Kollef, M.H.","The impact of comorbidity on mortality following in-hospital diagnosis of tuberculosis",1998,"Chest","114","5",,"1244","1252",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765880&partnerID=40&md5=577115298e3ee95b71f4896d09d0460e",Article,Scopus,2-s2.0-0031765880
"Kollef, M.H., Ward, S., Fraser, V.","Inadequate antibiotic treatment of microbiologically proven infection is an independent determinant of hospital mortality for patients requiring intensive care",1998,"Chest","114","4 SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141980746&partnerID=40&md5=392e68b3a73a2ff204d4213df8349cad",Article,Scopus,2-s2.0-0141980746
"Kollef, M.H., Zahid, M., Eisenberg, P.R., Ward, S., Sherman, G.","A rapid assay for the detection of circulating D-dimer can exclude the diagnosis of clinically significant thromboembolism among ICU patients",1998,"Chest","114","4 SUPPL.",,"281S","282S",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750269655&partnerID=40&md5=03d60001a23e356fa91aa0d6a1e70c93",Article,Scopus,2-s2.0-33750269655
"Levy, N., Kollef, M.H., Ahrens, T.S., Schaiff, R., Prentice, D., Sherman, G.","The use of continuous intravenous sedation is associated with prolongation of mechanical ventilation",1998,"Chest","114","4 SUPPL.",,"331S","332S",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230687&partnerID=40&md5=f4c989d00de7d263a97d81807561a9ea",Article,Scopus,2-s2.0-33750230687
"Rao, V.K., Ritter, J., Kollef, M.H.","Utility of transbronchial biopsy in patients with acute respiratory failure: A postmortem study",1998,"Chest","114","2",,"549","555",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031811833&partnerID=40&md5=76ff6245093afce8d6c6ed469da9a87f",Article,Scopus,2-s2.0-0031811833
"Kollef, M.H.","We should listen to the patient when it comes to timing extubation",1998,"Critical Care Medicine","26","7",,"1148","1149",,3,10.1097/00003246-199807000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031839864&doi=10.1097%2f00003246-199807000-00003&partnerID=40&md5=5ceaafd7163d149b0e852a17987cbe30",Editorial,Scopus,2-s2.0-0031839864
"Kollef, M.H., Eisenberg, P.R., Shannon, W.","A rapid assay for the detection of circulating D-dimer is associated with clinical outcomes among critically ill patients",1998,"Critical Care Medicine","26","6",,"1054","1060",,42,10.1097/00003246-199806000-00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799278&doi=10.1097%2f00003246-199806000-00027&partnerID=40&md5=763a040ec8cd109fd42eed4ffdb72566",Article,Scopus,2-s2.0-0031799278
"Cook, D.J., Kollef, M.H.","Risk factors for ICU-acquired pneumonia",1998,"Journal of the American Medical Association","279","20",,"1605","1606",,124,10.1001/jama.279.20.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572110&doi=10.1001%2fjama.279.20.1605&partnerID=40&md5=1ec36cdcabb2a36f895abf4855bd6b06",Review,Scopus,2-s2.0-0032572110
"Wood, K.A., Lewis, L., Von Harz, B., Kollef, M.H.","The use of noninvasive positive pressure ventilation in the emergency department: Results of a randomized clinical trial",1998,"Chest","113","5",,"1339","1346",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924455&partnerID=40&md5=dc3e050d370ffda325f318bed6e0bdd3",Article,Scopus,2-s2.0-0031924455
"Kollef, M.H.","Improving the appropriateness and effectiveness of ICU practices",1998,"Intensive Care Medicine","24","3",,"201","203",,5,10.1007/s001340050550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918794&doi=10.1007%2fs001340050550&partnerID=40&md5=85861e763922f051779a741bfea92d34",Editorial,Scopus,2-s2.0-0031918794
"Kollef, M.H., Shapiro, S.D., Boyd, V., Silver, P., Von Harz, B., Trovillion, E., Prentice, D.","A randomized clinical trial comparing an extended-use hygroscopic condenser humidifier with heated-water humidification in mechanically ventilated patients",1998,"Chest","113","3",,"759","767",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888824&partnerID=40&md5=c9099e894516f480d30883e19ffa3dd5",Article,Scopus,2-s2.0-0031888824
"Kollef, M.H.","Prolonged use of ventilator circuits and ventilator-associated pneumonia: A model for identifying the optimal clinical practice",1998,"Chest","113","2",,"267","269",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935107&partnerID=40&md5=0a104bc345bb838926a8ce5632be54cc",Editorial,Scopus,2-s2.0-0031935107
"Kollef, M.H., Ward, S.","The influence of mini-BAL cultures on patient outcomes: Implications for the antibiotic management of ventilator-associated pneumonia",1998,"Chest","113","2",,"412","420",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936787&partnerID=40&md5=39f94b69fa5a8602b96ca393483f20f2",Article,Scopus,2-s2.0-0031936787
"Kollef, M.H.","Outcomes research as a tool for defining the role of respiratory care practitioners in the intensive care unit setting",1998,"New Horizons: Science and Practice of Acute Medicine","6","1",,"91","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906360&partnerID=40&md5=5d22153553f26a1536461fbd366ecefa",Review,Scopus,2-s2.0-0031906360
"Kollef, M.H., Horst, H.M., Prang, L., Brock, W.A.","Reducing the duration of mechanical ventilation: Three examples of change in the intensive care unit",1998,"New Horizons: Science and Practice of Acute Medicine","6","1",,"52","60",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031905595&partnerID=40&md5=66f054f36e4a2a428c0d82d552403448",Review,Scopus,2-s2.0-0031905595
"Kollef, M.H., Rainey, T.G.","The role of outcomes research in the intensive care unit setting.",1998,"New horizons (Baltimore, Md.)","6","1",,"1","2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990962&partnerID=40&md5=c89f0b88d389e3e49d2df7bba227ed8b",Article,Scopus,2-s2.0-0031990962
"Kollef, M.H.","Ventilator-associated pneumonia after transport from intensive care units - A real risk",1998,"Cardiology Review","15","3",,"41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863229&partnerID=40&md5=65227eccb1bc393def2946a27a9cfdd9",Article,Scopus,2-s2.0-0031863229
"Kollef, M.H.","Outcomes research: Starting to make its mark in defining optimal respiratory care practices",1998,"Respiratory Care","43","8",,"629","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716041&partnerID=40&md5=9727922e8cf5feb05d56f9c2fb0b3cf0",Editorial,Scopus,2-s2.0-0031716041
"Kollef, M.H., Levy, N.T., Ahrens, T.S., Schaiff, R., Prentice, D., Sherman, G.","The use of continuous IV sedation is associated with prolongation of mechanical ventilation",1998,"Chest","114","2",,"541","548",,613,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031596438&partnerID=40&md5=801823e2e6ecf8c95cb4c34d9e2e03b7",Article,Scopus,2-s2.0-0031596438
"Kollef, M.H.","Outcomes research in the ICU setting: Is it worthwhile?",1997,"Chest","112","4",,"870","872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843462&partnerID=40&md5=e64e3bd00503242d492482efe7450b1f",Editorial,Scopus,2-s2.0-0030843462
"Kollef, M.H., Vlasnik, J., Sharpless, L., Pasque, C., Murphy, D., Fraser, V.","Scheduled change of antibiotic classes: Strategy decrease the incidence of ventilator-associated pneumonia",1997,"American Journal of Respiratory and Critical Care Medicine","156","4 I",,"1040","1048",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874060&partnerID=40&md5=167d663eff7a4418bb3fecde91d81d66",Article,Scopus,2-s2.0-0030874060
"Lanken, P.N., Terry, P.B., Adler, D.C., Brooks-Brunn, J.A., Crawford, S.W., Danis, M., Fedullo, A.J., Gottlieb, J.E., Hansen-Flaschen, J., Kollef, M.H., Lemaire, F., Luce, J.M., Osborne, M.L., Paz, H.L., Popovitch J., Jr., Raffin, T.A., Rice, C.L., Rogers, T.R., Rosen, M.J., Rubenfeld, G.D., Shelhamer, J.H., Sibbald, W.J., Snider, G.L., Stauffer, J.L., Truog, R.D., Vincent, J.E., Wilfond, B.S.","Fair allocation of intensive care unit resources",1997,"American Journal of Respiratory and Critical Care Medicine","156","4 I",,"1282","1301",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766588&partnerID=40&md5=ab171de269c2920eb06046a10f7236a1",Article,Scopus,2-s2.0-0030766588
"Kollef, M.H., Sharpless, L., Vlasnik, J., Pasque, C., Murphy, D., Fraser, V.J.","The impact of nosocomial infections on patient outcomes following cardiac surgery",1997,"Chest","112","3",,"666","675",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860389&partnerID=40&md5=0a4066034bdd897b516c962dbbec7497",Article,Scopus,2-s2.0-0030860389
"Kollef, M.H., Von Harz, B., Prentice, D., Shapiro, S.D., Silver, P., John, R.S., Trovillion, E.","Patient transport from intensive care increases the risk of developing ventilator-associated pneumonia",1997,"Chest","112","3",,"765","773",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863031&partnerID=40&md5=b11687b54a77bd2847f653e2cb192334",Article,Scopus,2-s2.0-0030863031
"Kollef, M.H., Gronski, T.J., Ward, S., Shapiro, S.D.","Predictors of lung infection among hospitalized patients undergoing bronchoalveolar lavage",1997,"Respiratory Care","42","10",,"935","945",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684643&partnerID=40&md5=fe56fea40bd601a1c63cab161711106a",Article,Scopus,2-s2.0-0030684643
"Kollef, M.H., Prentice, D., Shapiro, S.D., Fraser, V.J., Silver, P., Trovillion, E., Weilitz, P., Von Harz, B., John, R.St.","Mechanical ventilation with or without daily changes of in-line suction catheters",1997,"American Journal of Respiratory and Critical Care Medicine","156","2 I",,"466","472",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855197&partnerID=40&md5=158192864ef6e11632ef4216f6c370fa",Article,Scopus,2-s2.0-0030855197
