Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, C., Theisen, J., Zhu, L., Schlegel, H.B., Hase, W.L., Kaiser, E.W.","Kinetics of the reaction between OH and HO2 on the singlet potential energy surface",1991,"Journal of Physical Chemistry","95","18",,"6784","6792",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028257&partnerID=40&md5=1d0fefcb0862e2d5e72d2ed8091145db",Article,Scopus,2-s2.0-0001028257
"Aubanel, E.E., Wardlaw, D.M., Zhu, L., Hase, W.L.","Role of angular momentum in statistical unimolecular rate theory",1991,"International Reviews in Physical Chemistry","10","3",,"249","286",,51,10.1080/01442359109353259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195172&doi=10.1080%2f01442359109353259&partnerID=40&md5=4ee47d28156372a3dd2e166a5d71ddca",Article,Scopus,2-s2.0-0000195172
"Hu, X., Hase, W.L., Pirraglia, T.","Vectorization of the general Monte Carlo classical trajectory program VENUS",1991,"Journal of Computational Chemistry","12","8",,"1014","1024",,155,10.1002/jcc.540120814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011719445&doi=10.1002%2fjcc.540120814&partnerID=40&md5=573f6143aa880beb0cc63c12de8b6408",Article,Scopus,2-s2.0-0011719445
"Vande Linde, S.R., Hase, W.L.","Complete multidimensional analytic potential energy surface for Cl- + CH3Cl SN2 nucleophilic substitution",1990,"Journal of Physical Chemistry","94","7",,"2778","2788",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395231&partnerID=40&md5=112a16c8d2734beb939ba84c733c13be",Article,Scopus,2-s2.0-15944395231
"Vande Linde, S.R., Hase, W.L.","Non-RRKM kinetics in gas-phase SN2 nucleophilic substitution",1990,"Journal of Physical Chemistry","94","16",,"6148","6150",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844469815&partnerID=40&md5=9a603748f6480ca088ed4c9d0b0e7bbd",Article,Scopus,2-s2.0-30844469815
"Vande Linde, S.R., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. I. Dynamics of Cl-+CH<inf>3</inf> Cl reactive collisions",1990,"The Journal of Chemical Physics","93","11",,"7962","7980",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817101&partnerID=40&md5=91bfddfb10d0e29d72c72b5c2039e274",Article,Scopus,2-s2.0-0000817101
"Tardiff, J., Deal, R.M., Hase, W.L., Lu, D.-h.","Dissociation and IVR pathways for the CF<inf>3</inf>H(H<inf>2</inf>O)<inf>3</inf> cluster",1990,"Journal of Cluster Science","1","4",,"335","354",,,10.1007/BF01032277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249958929&doi=10.1007%2fBF01032277&partnerID=40&md5=6c20225f609b30bc3399cf66fb6a5cba",Article,Scopus,2-s2.0-34249958929
"Cho, S.-W., Hase, W.L., Swamy, K.N.","A model analytic potential energy function for formyl radical decomposition",1990,"Journal of Physical Chemistry","94","19",,"7371","7377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013676184&partnerID=40&md5=24651e90df1b7170bb53e3c0379ceb1c",Article,Scopus,2-s2.0-0013676184
"Zhu, L., Hase, W.L.","Comparison of models for calculating the RRKM unimolecular rate constant k(E, J)",1990,"Chemical Physics Letters","175","1-2",,"117","124",,73,10.1016/0009-2614(90)85528-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256197&doi=10.1016%2f0009-2614%2890%2985528-K&partnerID=40&md5=0511a20384d667c69fa4d325307e80d5",Article,Scopus,2-s2.0-0001256197
"Hu, X., Hase, W.L.","Properties of canonical variational transition state theory for association reactions without potential energy barriers",1989,"Journal of Physical Chemistry","93","16",,"6029","6038",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875420&partnerID=40&md5=026473930f8af6561d2067913208fbb7",Article,Scopus,2-s2.0-0000875420
"Lu, D.-H., Hase, W.L.","Monoenergetic unimolecular rate constants and their dependence on pressure and fluctuations in state-specific unimolecular rate constants",1989,"Journal of Physical Chemistry","93","5",,"1681","1683",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011713112&partnerID=40&md5=7b714bad87c374a61ac6793426cd1d85",Article,Scopus,2-s2.0-0011713112
"Lu, D.-H., Hase, W.L.","Classical mechanics of intramolecular vibrational energy flow in benzene. V. Effect of zero-point energy motion",1989,"The Journal of Chemical Physics","91","12",,"7490","7497",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039546205&partnerID=40&md5=472a2986ee41e0e953686a88b81330f1",Article,Scopus,2-s2.0-0039546205
"Lu, D.-H., Hase, W.L.","Sensitivity of unimolecular lifetime distributions and energy dependent rate constants to fluctuations in state specific rate constants",1989,"The Journal of Chemical Physics","90","3",,"1557","1563",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458638&partnerID=40&md5=1e33cad46b6babc63c6ddf0279e3adaf",Article,Scopus,2-s2.0-0001458638
"Miller, W.H., Hase, W.L., Darling, C.L.","A simple model for correcting the zero point energy problem in classical trajectory simulations of polyatomic molecules",1989,"The Journal of Chemical Physics","91","5",,"2863","2868",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099151&partnerID=40&md5=8354a1aa925b380d8f8ad9f356496042",Article,Scopus,2-s2.0-36549099151
"Hase, W.L., Richou, M.-C., Mondro, S.L.","Reaction path and kinetics for Na+ complexation with 18-crown-6",1989,"Journal of Physical Chemistry","93","2",,"539","545",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550845&partnerID=40&md5=465a5e510bb5e5d577c41d4bccf7c973",Article,Scopus,2-s2.0-0000550845
"Hase, W.L., Cho, S.-W., Lu, D.-h., Swamy, K.N.","The role of state specificity in unimolecular rate theory",1989,"Chemical Physics","139","1",,"1","13",,39,10.1016/0301-0104(89)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011745679&doi=10.1016%2f0301-0104%2889%2990001-3&partnerID=40&md5=41bb1df5bcdf61483a4d95e72b273e49",Article,Scopus,2-s2.0-0011745679
"Hase, W.L., Hu, X.","A semi-empirical canonical variational transition state theory model for association reactions without potential energy barriers",1989,"Chemical Physics Letters","156","1",,"115","118",,10,10.1016/0009-2614(89)87092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844445013&doi=10.1016%2f0009-2614%2889%2987092-7&partnerID=40&md5=2280ac4ad6bd529dce5e1eee0a820882",Article,Scopus,2-s2.0-24844445013
"Vande Linde, S.R., Hase, W.L.","A Direct Mechanism for S<inf>N</inf>2 Nucleophilic Substitution Enhanced by Mode Selective Vibrational Excitation",1989,"Journal of the American Chemical Society","111","6",,"2349","2351",,95,10.1021/ja00188a086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281148&doi=10.1021%2fja00188a086&partnerID=40&md5=8dcf0a67461a970973f526beb0a6e3ff",Article,Scopus,2-s2.0-8344281148
"Hu, X., Hase, W.L.","Effect of anharmonicity on intermolecular energy transfer from highly vibrationally excited molecules",1988,"Journal of Physical Chemistry","92","14",,"4040","4046",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008398&partnerID=40&md5=7aefbe40e0dd60e7e087fd5c40dcd7c9",Article,Scopus,2-s2.0-0001008398
"Lu, D.-H., Hase, W.L.","Classical trajectory calculation of the benzene overtone spectra",1988,"Journal of Physical Chemistry","92","11",,"3217","3225",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345223586&partnerID=40&md5=82c4b5af9952562828915a73a96586ac",Article,Scopus,2-s2.0-0345223586
"Lu, D.-H., Hase, W.L.","Classical mechanics of intramolecular vibrational energy flow in benzene. IV. Models with reduced dimensionality",1988,"The Journal of Chemical Physics","89","11",,"6723","6735",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481955&partnerID=40&md5=6ecf69eaf61803a9e772d9b473762bc8",Article,Scopus,2-s2.0-0001481955
"Whyte, A.R., Lim, K.F., Gilbert, R.G., Hase, W.L.","The calculation and interpretation of average collisional energy transfer parameters",1988,"Chemical Physics Letters","152","4-5",,"377","381",,20,10.1016/0009-2614(88)80109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345687&doi=10.1016%2f0009-2614%2888%2980109-X&partnerID=40&md5=79cfcf43675d786f05f028dfb56b7663",Article,Scopus,2-s2.0-0000345687
"Vande Linde, S.R., Hase, W.L.","Dynamics of ion-molecule recombination IV. Li+ + (CH<inf>3</inf>)<inf>2</inf>O association",1988,"Computer Physics Communications","51","1-2",,"17","34",,9,10.1016/0010-4655(88)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144222110&doi=10.1016%2f0010-4655%2888%2990059-8&partnerID=40&md5=830fcff468a25ebe91d023ff5a4e2c57",Article,Scopus,2-s2.0-9144222110
"Lu, D.-H., Hase, W.L.","Quasiclassical trajectory study of the n = 3 overtone state of benzene",1987,"Chemical Physics Letters","142","3-4",,"187","190",,23,10.1016/0009-2614(87)80919-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042506841&doi=10.1016%2f0009-2614%2887%2980919-3&partnerID=40&md5=207ca30dcd2b9dfd69608763a961e683",Article,Scopus,2-s2.0-0042506841
"Lemon, W.J., Hase, W.L.","A potential energy function for the hydroperoxyl radical",1987,"Journal of Physical Chemistry","91","6",,"1596","1602",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843067753&partnerID=40&md5=a0e4aca4fec117066a597097298d96eb",Article,Scopus,2-s2.0-3843067753
"Vande Linde, S.R., Mondro, S.L., Hase, W.L.","Transition states and rate constants for ion-molecule association. II. Li++(CH3)2O→Li+[(CH 3)2O]",1987,"The Journal of Chemical Physics","86","3",,"1348","1355",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092323&partnerID=40&md5=2740394ec08ed594f24d2c1f492c6431",Article,Scopus,2-s2.0-36549092323
"Vande Linde, S.R., Mondro, S.L., Hase, W.L.","Erratum: Transition states and rate constants for ionâmolecule association. II. Li++(CH<inf>3</inf>)<inf>2</inf>OâLi+[(CH<inf>3</inf>)<inf>2</inf>O] [J. Chem. Phys. 86, 1348 (1986)]",1987,"Journal of Chemical Physics","86","12",,"7250","",,5,10.1063/1.452794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844451088&doi=10.1063%2f1.452794&partnerID=40&md5=741f1bee099554a65b821ef40ec5ce62",Erratum,Scopus,2-s2.0-24844451088
"Hase, W.L., Mondro, S.L., Duchovic, R.J., Hirst, D.M.","Thermal Rate Constant f0or H + Ch<inf>3</inf>→ Ch<inf>4</inf>Recombination: 3: Comparison of Experiment and Canonical Variational Transition State Theory",1987,"Journal of the American Chemical Society","109","10",,"2916","2922",,72,10.1021/ja00244a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283298&doi=10.1021%2fja00244a010&partnerID=40&md5=ffd8263e1539d98f5333c043d02b133f",Article,Scopus,2-s2.0-33845283298
"Hase, W.L.","Properties of variational transition states for association reactions",1987,"Chemical Physics Letters","139","5",,"389","394",,34,10.1016/0009-2614(87)80579-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243324363&doi=10.1016%2f0009-2614%2887%2980579-1&partnerID=40&md5=7be0ff194e4be075b830e23c7a223d4d",Article,Scopus,2-s2.0-4243324363
"Wolf, R.J., Bhatia, D.S., Hase, W.L.","Effect of bond stretch excitation on the attenuation of bending forces",1986,"Chemical Physics Letters","132","6",,"493","497",,32,10.1016/0009-2614(86)87110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015822&doi=10.1016%2f0009-2614%2886%2987110-X&partnerID=40&md5=cdda72e97fa7eb69162160039f057755",Article,Scopus,2-s2.0-0001015822
"Hase, W.L.","Unimolecular and intramolecular dynamics. Relationship to potential energy surface properties",1986,"Journal of Physical Chemistry","90","3",,"365","374",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000591038&partnerID=40&md5=8af7b27c69e93782a48b91778f7803c9",Conference Paper,Scopus,2-s2.0-0000591038
"Vande Linde, S.R., Mondro, S.L., Hase, W.L.","Erratum: Transition states and rate constants for ion-molecule association. II. Li++(CH3)2O→Li+[(CH 3)2O] (The Journal of Chemical Physics (1986) 86 (1348))",1986,"The Journal of Chemical Physics","86","12",,"7250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096822&partnerID=40&md5=209d6e5d7d77901e0c3c0460d5cdd15f",Erratum,Scopus,2-s2.0-36549096822
"Nyman, G., Rynefors, K., Hase, W.L.","Trajectory study of energy partition in CF<inf>3</inf>CN → CF<inf>3</inf> + CN dissociation dynamics",1986,"Chemical Physics","110","1",,"27","39",,5,10.1016/0301-0104(86)85142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844352742&doi=10.1016%2f0301-0104%2886%2985142-4&partnerID=40&md5=1099a89a6bb1ed820608a5165ccb6929",Article,Scopus,2-s2.0-5844352742
"Lu, D.-H., Hase, W.L., Wolf, R.J.","The sensitivity of IVR in benzene to bend-stretch potential energy coupling",1986,"The Journal of Chemical Physics","85","8",,"4422","4426",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013586385&partnerID=40&md5=1f4c448263e968166300cc43d05a050c",Article,Scopus,2-s2.0-0013586385
"Swamy, K.N., Hase, W.L., Garrett, B.C., McCurdy, C.W., McNutt, J.F.","Mode specificity in the model unimolecular reaction H-C-C → H + C=C",1986,"Journal of Physical Chemistry","90","16",,"3517","3524",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376438&partnerID=40&md5=8c098eb4fd2cd0cf5650969d213a05ea",Article,Scopus,2-s2.0-33845376438
"Swamy, K.N., Hase, W.L.","Quantum and semiclassical vibrational transition frequencies for a Hamiltonian with stretch-bend potential energy coupling",1985,"The Journal of Chemical Physics","84","1",,"361","368",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103041&partnerID=40&md5=026941f4fd09400e1fa8a413590d1afa",Article,Scopus,2-s2.0-36549103041
"Swamy, K.N., Hase, W.L.","The heavy-atom effect in intramolecular vibrational energy transfer",1985,"The Journal of Chemical Physics","82","1",,"123","133",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090331&partnerID=40&md5=cc3aa04001e9608767738920c78a163e",Article,Scopus,2-s2.0-0001090331
"Hase, W.L., Duchovic, R.J.","Thermal rate constant for H + CH3 → CH4 recombination. Comparison of quasiclassical trajectory and variational transition state theory",1985,"The Journal of Chemical Physics","83","7",,"3448","3453",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469555&partnerID=40&md5=53aab16760e217c76a6324862a2dfe5b",Article,Scopus,2-s2.0-0001469555
"Duchovic, R.J., Hase, W.L.","A dynamical study of the H+CH3→CH4 recombination reaction",1985,"The Journal of Chemical Physics","82","8",,"3599","3606",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342553704&partnerID=40&md5=568b983591d2b7e090b49cf9a5561afc",Article,Scopus,2-s2.0-2342553704
"Hase, W.L., Date, N., Bhuiyan, L.B., Buckowski, D.G.","Energy transfer in collisions of Ar with highly excited water and methane",1985,"Journal of Physical Chemistry","89","12",,"2502","2507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042226273&partnerID=40&md5=204071217fa1ac110119cbe9ffcb7cae",Article,Scopus,2-s2.0-0042226273
"Mondro, S.L., Linde, S.V., Hase, W.L.","Reaction path and variational transition state theory rate constant for Li<inf>+</inf>+H<inf>2</inf>O→Li+(H<inf>2</inf>O) association",1985,"The Journal of Chemical Physics","84","7",,"3783","3787",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092282&partnerID=40&md5=5d5e0d888259e46256bd920831a74ba2",Conference Paper,Scopus,2-s2.0-36549092282
"Hase, W.L.","On non-exponential unimolecular dissociation of molecules prepared by vibrational overtone excitation",1985,"Chemical Physics Letters","116","4",,"312","316",,15,10.1016/0009-2614(85)80175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090381&doi=10.1016%2f0009-2614%2885%2980175-5&partnerID=40&md5=a25c8dae4f676a7cfbe8c2811518e3f3",Article,Scopus,2-s2.0-46549090381
"Swamy, K.N., Hase, W.L.","Semiclassical eigenvalues of a three-dimensional Hamiltonian with one arbitrary trajectory",1985,"Chemical Physics Letters","114","3",,"248","252",,4,10.1016/0009-2614(85)80906-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104046&doi=10.1016%2f0009-2614%2885%2980906-4&partnerID=40&md5=53c5696f9fa4491f461810ca8bf65662",Article,Scopus,2-s2.0-46549104046
"Duchovic, R.J., Hase, W.L., Schlegel, H.B.","Analytic function for the H + CH3 ⇄ CH4 potential energy surface",1984,"Journal of Physical Chemistry","88","7",,"1339","1347",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544477119&partnerID=40&md5=aacc844d7db5479c1470036587a4b656",Article,Scopus,2-s2.0-20544477119
"Date, N., Hase, W.L., Gilbert, R.G.","Collisional deactivation of highly vibrationally excited molecules. Dynamics of the collision event",1984,"Journal of Physical Chemistry","88","22",,"5135","5138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042959620&partnerID=40&md5=33803d4b1e480eee8a0de7572d2f4037",Article,Scopus,2-s2.0-0042959620
"Marcus, R.A., Hase, W.L., Swamy, K.N.","RRKM and Non-RRKM behavior in chemical activation and related studies",1984,"Journal of Physical Chemistry","88","26",,"6717","6720",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011625696&partnerID=40&md5=638c029286964af732436c3bf0cefebe",Conference Paper,Scopus,2-s2.0-0011625696
"Hase, W.L., Duchovic, R.J., Swamy, K.N., Wolf, R.J.","Trajectory studies of model H-C-C→H+C=C dissociation. III. Details of the lifetime distribution following chemical activation",1984,"The Journal of Chemical Physics","80","2",,"714","719",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011713654&partnerID=40&md5=ae2863661041aad755f7422128885829",Article,Scopus,2-s2.0-0011713654
"Duchovic, R.J., Hase, W.L.","Sensitivity of the H + CH<inf>3</inf> → CH<inf>4</inf> recombination rate constant to the shape of the CH stretching potential",1984,"Chemical Physics Letters","110","5",,"474","477",,28,10.1016/0009-2614(84)87073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221748&doi=10.1016%2f0009-2614%2884%2987073-6&partnerID=40&md5=aee1d37f3d4a5c217c2c8eb6f9770235",Article,Scopus,2-s2.0-0038221748
"Swamy, K.N., Hase, W.L.","Dynamics of Ion-Molecule Recombination. 3. Trends in the Recombination Efficiency",1984,"Journal of the American Chemical Society","106","15",,"4071","4077",,25,10.1021/ja00327a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013611693&doi=10.1021%2fja00327a001&partnerID=40&md5=e6ec2710ab5b4b800d3f4c4086ed6208",Article,Scopus,2-s2.0-0013611693
"Hase, W.L.","Classical number and density of states",1983,"Journal of Chemical Education","60","5",,"379","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541725&partnerID=40&md5=85092cf7e33bd699562d2bf8f4aca820",Article,Scopus,2-s2.0-26444541725
"Swamy, K.N., Hase, W.L.","A quasiclassical trajectory calculation of the H + C2H4 → C2H5 bimolecular rate constant",1983,"Journal of Physical Chemistry","87","23",,"4715","4720",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013586317&partnerID=40&md5=18d11ed4b251c42175cdc996bdbd684d",Article,Scopus,2-s2.0-0013586317
"Bhuiyan, L.B., Hase, W.L.","Sum and density of states for anharmonic polyatomic molecules. Effect of bend-stretch coupling",1983,"The Journal of Chemical Physics","78","8",,"5052","5058",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107228&partnerID=40&md5=21076c720e844dd920cc33638417f3f9",Article,Scopus,2-s2.0-36749107228
"Duchovic, R.J., Swamy, K.N., Hase, W.L.","Semiclassical vibrational eigenvalues of a three-dimensional Hamiltonian",1983,"The Journal of Chemical Physics","80","4",,"1462","1468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102932&partnerID=40&md5=f9783af3329a7bff4fee433e62c8472d",Article,Scopus,2-s2.0-36549102932
"Truhlar, D.G., Hase, W.L., Hynes, J.T.","Current status of transition-state theory",1983,"Journal of Physical Chemistry","87","15",,"2664","2682",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551595&partnerID=40&md5=7144bbc9933457fde1d8548e9d1028fe",Article,Scopus,2-s2.0-33845551595
"Truhlar, D.G., Hase, W.L., Hynes, J.T.","Erratum: Current status of transition-state theory (Journal of Physical Chemistry (1983) 87, (2667-2682))",1983,"Journal of Physical Chemistry","87","26",,"5523","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845552331&partnerID=40&md5=08f588ccac74c56c608742c182e5f359",Erratum,Scopus,2-s2.0-33845552331
"Hase, W.L., Buckowski, D.G., Swamy, K.N.","Dynamics of ethyl radical decomposition. 3. Effect of chemical activation vs. microcanonical sampling",1983,"Journal of Physical Chemistry","87","15",,"2754","2763",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656246&partnerID=40&md5=49f110442934936d1a52387a49e0cecc",Article,Scopus,2-s2.0-0001656246
"Hase, W.L.","Variational Unimolecular Rate Theory",1983,"Accounts of Chemical Research","16","7",,"258","264",,156,10.1021/ar00091a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744336402&doi=10.1021%2far00091a004&partnerID=40&md5=442a982886e307805b46f1a6c2321a6a",Article,Scopus,2-s2.0-11744336402
"Hase, W.L.","Semiclassical vibrational energy levels for a model H-C-C → H + C=C Hamiltonian",1982,"Journal of Physical Chemistry","86","15",,"2873","2879",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554407&partnerID=40&md5=e1e409a68a9e478aba9e617d59c9d070",Article,Scopus,2-s2.0-33845554407
"Swamy, K.N., Hase, W.L.","Dynamics of ion-molecule recombination. II. An alkali ion and a water molecule",1982,"The Journal of Chemical Physics","77","6",,"3011","3021",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271739&partnerID=40&md5=e32577fca2295eaaa06ed053f30617cb",Article,Scopus,2-s2.0-9144271739
"Hase, W.L., Schlegel, H.B.","Resolution of a paradox concerning the forward and reverse rate constants for C2H5 ⇄ H + C2H4",1982,"Journal of Physical Chemistry","86","20",,"3901","3904",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555156&partnerID=40&md5=939db69c343ae78986f3745de5abf8c3",Article,Scopus,2-s2.0-33845555156
"Hase, W.L., Wolf, R.J., Sloane, C.S.","Erratum: Trajectory studies of the molecular dynamics of ethyl radical decomposition (The Journal of Chemical Physics (1979) 71 (2911))",1982,"The Journal of Chemical Physics","76","5",,"2771","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112783&partnerID=40&md5=4aef1f8d0bfb59073a1661a1b9cf64b5",Erratum,Scopus,2-s2.0-36749112783
"Schlegel, H.B., Bhalla, K.C., Hase, W.L.","Ab initio molecular orbital studies of H + C2H4 and F + C2H4. 2. Comparison of the energetics",1982,"Journal of Physical Chemistry","86","25",,"4883","4888",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346617264&partnerID=40&md5=6d02dec5a0816733c956e35f019e3913",Article,Scopus,2-s2.0-0346617264
"Swamy, K.N., Hase, W.L.","Search for quasiperiodic motion in vibrationally excited formaldehyde formed by S<inf>1</inf> → S<inf>o</inf> internal conversion",1982,"Chemical Physics Letters","92","4",,"371","378",,14,10.1016/0009-2614(82)83431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032956&doi=10.1016%2f0009-2614%2882%2983431-3&partnerID=40&md5=5bea1021d7dea3b7a6cc2b3e07f1c28d",Article,Scopus,2-s2.0-0000032956
"Duchovic, R.J., Hase, W.L., Bernhard Schlegel, H., Frisch, M.J., Raghavachari, K.","Ab initio potential energy curve for CH bond dissociation in methane",1982,"Chemical Physics Letters","89","2",,"120","125",,61,10.1016/0009-2614(82)83386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037884184&doi=10.1016%2f0009-2614%2882%2983386-1&partnerID=40&md5=dff677db584d650027717042db494072",Article,Scopus,2-s2.0-0037884184
"Hase, W.L., Buckowski, D.G.","Dynamics of ethyl radical decomposition. II. Applicability of classical mechanics to large‐molecule unimolecular reaction dynamics",1982,"Journal of Computational Chemistry","3","3",,"335","343",,10,10.1002/jcc.540030308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986520489&doi=10.1002%2fjcc.540030308&partnerID=40&md5=b9e1ee1a584d9ede477afcf85d8c51a1",Article,Scopus,2-s2.0-84986520489
"Hase, W.L., Wolf, R.J.","Trajectory studies of model H-C-C→H+C=C dissociation. II. Angular momenta and energy partitioning and their relation to non-RRKM dynamics",1981,"The Journal of Chemical Physics","75","8",,"3809","3820",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006562028&partnerID=40&md5=f00b31d06f85e7dedd4b0b619bcaeb5c",Article,Scopus,2-s2.0-0006562028
"Hase, W.L., Feng, D.-F.","Dynamics of ion solvation. Li++H<inf>2</inf>O→Li +(H<inf>2</inf>O)",1981,"The Journal of Chemical Physics","75","2",,"738","744",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013637698&partnerID=40&md5=7560fb7b79394e4341f3512fc446c5d0",Article,Scopus,2-s2.0-0013637698
"Hase, W.L., Bhalla, K.C.","A classical trajectory study of the F+C<inf>2</inf>H<inf>4</inf>→ C<inf>2</inf>H<inf>4</inf>F→H+C<inf>2</inf>H<inf>3</inf>F reaction dynamics",1981,"The Journal of Chemical Physics","75","6",,"2807","2819",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000696483&partnerID=40&md5=e36d80aa079c68a977e6fd988550277b",Article,Scopus,2-s2.0-0000696483
"Hase, W.L., Ludlow, D.M., Wolf, R.J., Schlick, T.","Translational and vibrational energy dependence of the cross section for H + C<inf>2</inf>H<inf>4</inf> → C<inf>2</inf>H<inf>5</inf>",1981,"Journal of Physical Chemistry","85","8",,"958","968",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557609&partnerID=40&md5=b887b597dd91cc3c0d9c845441b062d3",Article,Scopus,2-s2.0-33845557609
"Wolf, R.J., Hase, W.L.","Quasiperiodic trajectories for a multidimensional anharmonic classical Hamiltonian excited above the unimolecular threshold",1980,"The Journal of Chemical Physics","73","8",,"3779","3790",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011716557&partnerID=40&md5=0a3aee39dd6e4298fe939136596263d9",Article,Scopus,2-s2.0-0011716557
"Wolf, R.J., Hase, W.L.","Importance of angular momentum constraints in the product energy partitioning of model H-C-C→H+C=C dissociation",1980,"The Journal of Chemical Physics","73","6",,"3010","3011",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009644952&partnerID=40&md5=22b094ec14c99b26ff1cc0bacf615104",Article,Scopus,2-s2.0-0009644952
"Wolf, R.J., Hase, W.L.","Trajectory studies of model H-C-C→H+C=C dissociation. I. Random vibrational excitation",1980,"The Journal of Chemical Physics","72","1",,"316","331",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344360838&partnerID=40&md5=57499eb34d502db6af766805abf8bdb0",Article,Scopus,2-s2.0-0344360838
