Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloomfield, L.A., Stoneman, R.C., Gallagher, T.F.","Microwave multiphoton transitions between Rydberg states of potassium",1986,"Physical Review Letters","57","20",,"2512","2515",,20,10.1103/PhysRevLett.57.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243532005&doi=10.1103%2fPhysRevLett.57.2512&partnerID=40&md5=b3096172f1d50ce2e3e3c9eae0442c12",Article,Scopus,2-s2.0-4243532005
"Sandner, W., Safinya, K.A., Gallagher, T.F.","Forced autoionization",1986,"Physical Review A","33","2",,"1008","1019",,30,10.1103/PhysRevA.33.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538712&doi=10.1103%2fPhysRevA.33.1008&partnerID=40&md5=0f659ce621c469294f970541444b7049",Article,Scopus,2-s2.0-0000538712
"Stoneman, R.C., Janik, G., Gallagher, T.F.","Anticrossing spectroscopy of K Rydberg atoms using 300-K blackbody radiation",1986,"Physical Review A","34","4",,"2952","2961",,30,10.1103/PhysRevA.34.2952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434256&doi=10.1103%2fPhysRevA.34.2952&partnerID=40&md5=6a86584c8fc96e5f23f097b1a2233450",Article,Scopus,2-s2.0-0346434256
"Xu, E.Y., Zhu, Y., Mullins, O.C., Gallagher, T.F.","Sr 5p1/2ns1/2 and 5p3/2ns1/2 J=1 autoionizing states",1986,"Physical Review A","33","4",,"2401","2409",,49,10.1103/PhysRevA.33.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084499&doi=10.1103%2fPhysRevA.33.2401&partnerID=40&md5=b104cb9465b1c8a86aec922db6c9dc2f",Article,Scopus,2-s2.0-0000084499
"Janik, G.R., Carlisle, C.B., Gallagher, T.F.","Two-tone frequency-modulation spectroscopy",1986,"Journal of the Optical Society of America B: Optical Physics","3","8",,"1070","1074",,94,10.1364/JOSAB.3.001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975634962&doi=10.1364%2fJOSAB.3.001070&partnerID=40&md5=0b22cda75333adb3401d9a953b8937f4",Article,Scopus,2-s2.0-84975634962
"Tran, N.H., Gallagher, T.F., Watjen, J.P., Janik, G.R., Carlisle, C.B.","High efficiency resonant cavity microwave optical modulator",1985,"Applied Optics","24","24",,"4282","4284",,3,10.1364/AO.24.004282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655127&doi=10.1364%2fAO.24.004282&partnerID=40&md5=b12d1b671527c0ce0e26e86394cabe54",Letter,Scopus,2-s2.0-84975655127
"Van Linden Van Den Heuvell, H.B., Tran, N.H., Kachru, R., Gallagher, T.F.","Influence of thermal ions on the nd<inf>3/2</inf>-nf<inf>5/2</inf> and nd<inf>3/2</inf>-ng<inf>7/2</inf> microwave transition of sodium",1985,"Journal of Applied Physics","57","3",,"666","671",,1,10.1063/1.334710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010669&doi=10.1063%2f1.334710&partnerID=40&md5=f055e4fc44ff9da21ea80377ff411168",Article,Scopus,2-s2.0-0022010669
"Safinya, K.A., Gallagher, T.F., Sandner, W., Gounand, F.","Collisional ionization of Na by HBr in weak to strong electric fields",1985,"The Journal of Chemical Physics","82","5",,"2267","2273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343956384&partnerID=40&md5=423dcc5b78f9fe318ec0c05063e71f6f",Article,Scopus,2-s2.0-0343956384
"Dexter, J.L., Jaffe, S.M., Gallagher, T.F.","Double ionisation of Ba from 550 to 670 nm",1985,"Journal of Physics B: Atomic and Molecular Physics","18","21", 003,"L735","L740",,19,10.1088/0022-3700/18/21/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848870532&doi=10.1088%2f0022-3700%2f18%2f21%2f003&partnerID=40&md5=3a4f080e9066f9ac08834d8aa84d88f3",Article,Scopus,2-s2.0-34848870532
"Janik, G., Carlisle, C., Gallagher, T.F.","Frequency modulation spectroscopy with second harmonic detection",1985,"Applied Optics","24","20",,"3318","3319",,11,10.1364/AO.24.003318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123124&doi=10.1364%2fAO.24.003318&partnerID=40&md5=10160b0ad1d28fdb7720c4884563629f",Article,Scopus,2-s2.0-38549123124
"Cooper, D.E., Gallagher, T.F.","Double frequency modulation spectroscopy: High modulation frequency with low-bandwidth detectors",1985,"Applied Optics","24","9",,"1327","1334",,14,10.1364/AO.24.001327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975600825&doi=10.1364%2fAO.24.001327&partnerID=40&md5=2173247dc1d542cfcd234792f21fd526",Article,Scopus,2-s2.0-84975600825
"Stoneman, R.C., Gallagher, T.F.","Anticrossing spectroscopy of Rydberg atoms using blackbody radiation",1985,"Physical Review Letters","55","23",,"2567","2570",,17,10.1103/PhysRevLett.55.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744313090&doi=10.1103%2fPhysRevLett.55.2567&partnerID=40&md5=98a1c1bc960547b40f6a9ecff8b7ea1e",Article,Scopus,2-s2.0-11744313090
"Cooper, D.E., Gallagher, T.F.","Frequency modulation spectroscopy with a c0<inf>2</inf>laser: Results and implications for ultrasensitive point monitoring of the atmosphere",1985,"Applied Optics","24","5",,"710","716",,7,10.1364/AO.24.000710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975623974&doi=10.1364%2fAO.24.000710&partnerID=40&md5=f99d292adc488a22111fc0a75423f0e7",Article,Scopus,2-s2.0-84975623974
"Van Linden Van Den Heuvell, H.B., Gallagher, T.F.","Ionization of Na atoms by 8-GHz electric fields",1985,"Physical Review A","32","3",,"1495","1500",,18,10.1103/PhysRevA.32.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871652&doi=10.1103%2fPhysRevA.32.1495&partnerID=40&md5=e1cf64bd6d2506b0f831043026ca1540",Article,Scopus,2-s2.0-0345871652
"Jaffe, S.M., Kachru, R., Van Linden Van Den Heuvell, H.B., Gallagher, T.F.","Ba 6png, J=3 and J=5 autoionizing states",1985,"Physical Review A","32","3",,"1480","1488",,43,10.1103/PhysRevA.32.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163293&doi=10.1103%2fPhysRevA.32.1480&partnerID=40&md5=64fead875ec6a315d70db4d3eb33beab",Article,Scopus,2-s2.0-0001163293
"Kachru, R., Tran, N.H., Pillet, P., Gallagher, T.F.","Angular distributions and branching ratios of the electrons ejected from the Ba [6p1/2(3/2)ns1/2]J=1 autoionizing states",1985,"Physical Review A","31","1",,"218","234",,40,10.1103/PhysRevA.31.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564531&doi=10.1103%2fPhysRevA.31.218&partnerID=40&md5=77256b3c199ccc5b068e929c49383944",Article,Scopus,2-s2.0-0000564531
"Mullins, O.C., Zhu, Y., Gallagher, T.F.","Determination of channel interaction in barium for five 5d7d perturbers: The D21, 3F2, 1P1, 3S1,and 3P0 states",1985,"Physical Review A","32","1",,"243","249",,15,10.1103/PhysRevA.32.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003055837&doi=10.1103%2fPhysRevA.32.243&partnerID=40&md5=562328d23d0ba1dc13626743c10f870a",Article,Scopus,2-s2.0-0003055837
"Kachru, R., Van Linden Van Den Heuvell, H.B., Gallagher, T.F.","Resolution of the Ba (6pjndj)1 and (6pjndj)3 autoionizing states and their mixing with the (6pjns1/2)1 and (6pjngj)3 states",1985,"Physical Review A","31","2",,"700","708",,27,10.1103/PhysRevA.31.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978780&doi=10.1103%2fPhysRevA.31.700&partnerID=40&md5=c87e6b63f51b3716714a369637c3023c",Article,Scopus,2-s2.0-0000978780
"Mullins, O.C., Zhu, Y., Xu, E.Y., Gallagher, T.F.","Channel interaction of the three 6pnd J=3 autoionizing series in barium",1985,"Physical Review A","32","4",,"2234","2241",,30,10.1103/PhysRevA.32.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554106&doi=10.1103%2fPhysRevA.32.2234&partnerID=40&md5=d6fd824209c139332552fa8d6324b453",Article,Scopus,2-s2.0-0000554106
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","RADIATIVE COLLISIONS IN A STRONG FIELD REGIME.",1985,"Journal de Physique (Paris), Colloque","46","1",,"85","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021979618&partnerID=40&md5=e9c54a1b99607ee7e895235f8110a56b",Conference Paper,Scopus,2-s2.0-0021979618
"Cooper, D.E., Gallagher, T.F.","Frequency-modulation spectroscopy with a multimode laser",1984,"Optics Letters","9","10",,"451","453",,14,10.1364/OL.9.000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510575&doi=10.1364%2fOL.9.000451&partnerID=40&md5=d77881b191b07708e66b56b92d3089bd",Article,Scopus,2-s2.0-0021510575
"Van Linden Van Den Heuvell, H.B., Kachru, R., Tran, N.H., Gallagher, T.F.","Excitation spectrum of Na rydberg states in a strong microwave field: A connection between two points of view",1984,"Physical Review Letters","53","20",,"1901","1904",,24,10.1103/PhysRevLett.53.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243770017&doi=10.1103%2fPhysRevLett.53.1901&partnerID=40&md5=23198968740b66f7481ecdb9f661efea",Article,Scopus,2-s2.0-4243770017
"Tran, N.H., Pillet, P., Kachru, R., Gallagher, T.F.","Multistep excitation of autoionizing Rydberg states",1984,"Physical Review A","29","5",,"2640","2650",,65,10.1103/PhysRevA.29.2640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622027&doi=10.1103%2fPhysRevA.29.2640&partnerID=40&md5=762068fdf8d49a943c97eac86d2097f0",Article,Scopus,2-s2.0-0000622027
"Kachru, R., Tran, N.H., Van Linden Van Den Heuvell, H.B., Gallagher, T.F.","Enhancement of the autoionization rate of two-photon excited states of Ba (6d52nd52(32))J=4 near the Ba+ 6d32 limit",1984,"Physical Review A","30","1",,"667","669",,11,10.1103/PhysRevA.30.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024991&doi=10.1103%2fPhysRevA.30.667&partnerID=40&md5=f6fa8e9649dcb1bbd9dd78d41fa151b8",Article,Scopus,2-s2.0-35949024991
"Tran, N.H., Linden Van Den Heuvell, H.B., Kachru, R., Gallagher, T.F.","Radiofrequency resonance measurements of Na d-f intervals",1984,"Physical Review A","30","4",,"2097","2099",,9,10.1103/PhysRevA.30.2097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243955429&doi=10.1103%2fPhysRevA.30.2097&partnerID=40&md5=c0ef2a8c15e1516c32d471c32f0e5c3f",Article,Scopus,2-s2.0-4243955429
"Jaffe, S.M., Kachru, R., Tran, N.H., Linden Van Den Heuvell, H.B., Gallagher, T.F.","Ba autoionizing states in strong electric fields",1984,"Physical Review A","30","4",,"1828","1835",,21,10.1103/PhysRevA.30.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141822288&doi=10.1103%2fPhysRevA.30.1828&partnerID=40&md5=b68c7d95403662b39e5bfbd2d14a1bc1",Article,Scopus,2-s2.0-0141822288
"Tran, N.H., Kachru, R., Gallagher, T.F., Watjen, J.P., Bjorklund, G.C.","Generation of microwaves by mixing two optical frequencies in a nonlinear crystal: A novel approach to high-bandwidth optical mixers",1984,"Optics Letters","9","4",,"128","130",,4,10.1364/OL.9.000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407670&doi=10.1364%2fOL.9.000128&partnerID=40&md5=870b23df55a7f287b2d3950a61f64903",Article,Scopus,2-s2.0-0021407670
"Tran, N.H., Kachru, R., Pillet, P., Van Den Heuvell, H.B.V.L., Gallagher, T.F., Watjen, J.P.","Frequency-modulation spectroscopy with a pulsed dye laser: Experimental investigations of sensitivity and useful features",1984,"Applied Optics","23","9",,"1353","1360",,20,10.1364/AO.23.001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021423029&doi=10.1364%2fAO.23.001353&partnerID=40&md5=7aad994c3bf7d0e51a02d88fd0d4b55b",Article,Scopus,2-s2.0-0021423029
"Pillet, P., Van Linden Van Den Heuvell, H.B., Smith, W.W., Kachru, R., Tran, N.H., Gallagher, T.F.","Microwave ionization of Na Rydberg atoms",1984,"Physical Review A","30","1",,"280","294",,71,10.1103/PhysRevA.30.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584733&doi=10.1103%2fPhysRevA.30.280&partnerID=40&md5=5dca671a07d0c3c32da0b65f9345ea63",Article,Scopus,2-s2.0-0000584733
"Gallagher, T.F., Kachru, R., Tran, N.H., Heuvell, H.B.V.L.V.D.","Two-photon excitation of autoionizing states through zeros in the continuum",1983,"Physical Review Letters","51","19",,"1753","1756",,22,10.1103/PhysRevLett.51.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220566&doi=10.1103%2fPhysRevLett.51.1753&partnerID=40&md5=928dae70fb6a7d9b280fc6bd8d5530d6",Article,Scopus,2-s2.0-5344220566
"Gallagher, T.F., Safinya, K.A., Ruff, G.A.","Collisional depopulation of Na ns states by H2 and CO",1983,"Physical Review A","27","4",,"2222","2224",,5,10.1103/PhysRevA.27.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244050068&doi=10.1103%2fPhysRevA.27.2222&partnerID=40&md5=12bd7bf8df46612db96375c0c9d560b3",Article,Scopus,2-s2.0-4244050068
"Pillet, P., Smith, W.W., Kachru, R., Tran, N.H., Gallagher, T.F.","Microwave ionization of Na Rydberg levels",1983,"Physical Review Letters","50","14",,"1042","1045",,37,10.1103/PhysRevLett.50.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244059564&doi=10.1103%2fPhysRevLett.50.1042&partnerID=40&md5=2fc8fa65d3a42679fd5b6f7dbaad4f1f",Article,Scopus,2-s2.0-4244059564
"Kachru, R., Gallagher, T.F., Gounand, F., Pillet, P.L., Tran, N.H.","Resonant collisions of Na nS and nD Rydberg atoms",1983,"Physical Review A","28","5",,"2676","2683",,8,10.1103/PhysRevA.28.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015469&doi=10.1103%2fPhysRevA.28.2676&partnerID=40&md5=cff2527e12e05193966219ebf77ae4c4",Article,Scopus,2-s2.0-35949015469
"Kachru, R., Gallagher, T.F., Gounand, F., Safinya, K.A., Sandner, W.","Collisional angular-momentum mixing of Na Rydberg states with Xe",1983,"Physical Review A","27","2",,"795","805",,23,10.1103/PhysRevA.27.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244272789&doi=10.1103%2fPhysRevA.27.795&partnerID=40&md5=8344df2e3279929be2a5b860a3d7cea3",Article,Scopus,2-s2.0-6244272789
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","Radiative collisions in a strong-field regime",1983,"Physical Review Letters","50","22",,"1763","1766",,18,10.1103/PhysRevLett.50.1763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345566&doi=10.1103%2fPhysRevLett.50.1763&partnerID=40&md5=2930088d0b199cab9012fb2c856a6741",Article,Scopus,2-s2.0-34547345566
"Tran, N.H., Kachru, R., Gallagher, T.F., Watjen, J.P., Bjorklund, G.C.","Pulsed frequency-modulation spectroscopy at 3302 Å",1983,"Optics Letters","8","3",,"157","159",,2,10.1364/OL.8.000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975603444&doi=10.1364%2fOL.8.000157&partnerID=40&md5=9e84ef0425f5771091f00f21ab23fa31",Article,Scopus,2-s2.0-84975603444
"Gounand, F., Gallagher, T.F., Sandner, W., Safinya, K.A., Kachru, R.","Interaction between two Rydberg series of autoionizing levels in barium",1983,"Physical Review A","27","4",,"1925","1938",,87,10.1103/PhysRevA.27.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320997&doi=10.1103%2fPhysRevA.27.1925&partnerID=40&md5=997929423f0d2fd41e65f4ed4b3acf54",Article,Scopus,2-s2.0-0001320997
"Gallagher, T.F., Gounand, F., Kachru, R., Tran, N.H., Pillet, P.","Perturbation of the Ba 6sng series at n=24 by zero-field spectroscopy and forced autoionization",1983,"Physical Review A","27","5",,"2485","2492",,14,10.1103/PhysRevA.27.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243890995&doi=10.1103%2fPhysRevA.27.2485&partnerID=40&md5=9bb10332a946b7112126a5d128c5d8cf",Article,Scopus,2-s2.0-4243890995
"Sandner, W., Kachru, R., Safinya, K.A., Gounand, F., Cooke, W.E., Gallagher, T.F.","Energy and angular distributions of electrons ejected from the Ba (6pjns12)1 states",1983,"Physical Review A","27","3",,"1717","1720",,21,10.1103/PhysRevA.27.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243410242&doi=10.1103%2fPhysRevA.27.1717&partnerID=40&md5=2f93fbeaba1fe1e786202c8802ec0ef6",Article,Scopus,2-s2.0-4243410242
"Sandner, W., Safinya, K.A., Gallagher, T.F.","FORCED AUTOIONIZATION OF THE Ba 5d7d STATE.",1982,,"43","11",,"c2. 177","c2. 185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207674&partnerID=40&md5=875be3e4d577a347b6ea5aa0c898b42d",Conference Paper,Scopus,2-s2.0-0020207674
"Schenzle, A., Devoe, R.G., Brewer, R.G., Shimizu, F., Umezu, K., Takuma, H., Saha, S.K., Hellwarth, R.W., Bjorklund, G.C., Zapka, W., Levenson, M.D., Tam, A.C., Lenth, W., Schellenberg, F.M., Gallagher, T.F., Kachru, R., Gounand, F., Weber, W.H., Terhune, R.W., le Floch, A., Lenormand, J.M., le Naour, R., Goldsmith, J.E.M.","Novel spectroscopy",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"297","305",,1,10.1007/BF00697859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250234760&doi=10.1007%2fBF00697859&partnerID=40&md5=109e0a7e0f3a7a47b5e90d15bf980024",Article,Scopus,2-s2.0-34250234760
"Gallagher, T.F., Kachru, R., Tran, N.H.","Radio frequency resonance measurements of the Ba 6sng-6snh-6sni-6snk intervals: An investigation of the nonadiabatic effects in core polarization",1982,"Physical Review A","26","5",,"2611","2622",,49,10.1103/PhysRevA.26.2611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596831&doi=10.1103%2fPhysRevA.26.2611&partnerID=40&md5=200921e6dc7b601a26a2c7a995a393bd",Article,Scopus,2-s2.0-0001596831
"Gallagher, T.F., Kachru, R., Gounand, F.","Frequency-modulation spectroscopy with a pulsed dye laser",1982,"Optics Letters","7","1",,"28","30",,36,10.1364/OL.7.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568376&doi=10.1364%2fOL.7.000028&partnerID=40&md5=304069bd6ef67074545c224611c440c5",Article,Scopus,2-s2.0-84975568376
"Kachru, R., Tran, N.H., Gallagher, T.F.","Microwave-assisted resonant collisional energy transfer in Na rydberg states",1982,"Physical Review Letters","49","3",,"191","194",,14,10.1103/PhysRevLett.49.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547347180&doi=10.1103%2fPhysRevLett.49.191&partnerID=40&md5=285baef8e127cd7da95c845e18f43d63",Article,Scopus,2-s2.0-34547347180
"Gallagher, T.F., Kachru, R., Gounand, F.","Simple linewidth-reducing modification for a hansch dye laser",1982,"Applied Optics","21","3",,"363","364",,3,10.1364/AO.21.000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563764&doi=10.1364%2fAO.21.000363&partnerID=40&md5=c4d42be46f8a31d3c8107e0816a956a8",Article,Scopus,2-s2.0-84975563764
"Tran, N.H., Kachru, R., Gallagher, T.F.","Multistep laser excitation of barium: Apparent interferences due to overlap-integral variations",1982,"Physical Review A","26","5",,"3016","3019",,20,10.1103/PhysRevA.26.3016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011582011&doi=10.1103%2fPhysRevA.26.3016&partnerID=40&md5=25978ba8527a60f8ffb4db6cc9aece2c",Article,Scopus,2-s2.0-0011582011
"Gallagher, T.F., Safinya, K.A., Gounand, F., Delpech, J.F., Sandner, W., Kachru, R.","Resonant Rydberg-atom Rydbert-atom collisions",1982,"Physical Review A","25","4",,"1905","1917",,39,10.1103/PhysRevA.25.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013164878&doi=10.1103%2fPhysRevA.25.1905&partnerID=40&md5=046387a1207a330e54831a929d98cec5",Article,Scopus,2-s2.0-0013164878
"Gallagher, T.F., Safinya, K.A., Cooke, W.E.","Observation of external screening in the Ba 7snd states",1981,"Physical Review A","24","1",,"601","604",,12,10.1103/PhysRevA.24.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024806&doi=10.1103%2fPhysRevA.24.601&partnerID=40&md5=dfd818efaeaf4fce97108678685d2d2f",Article,Scopus,2-s2.0-35949024806
"Gallagher, T.F., Perry, B.E., Safinya, K.A., Sandner, W.","Spin-orbit effect in the electric field ionization of Rb and Cs",1981,"Physical Review A","24","6",,"3249","3251",,6,10.1103/PhysRevA.24.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044446497&doi=10.1103%2fPhysRevA.24.3249&partnerID=40&md5=00655712c7bd9139244fafb5cf1b68f5",Article,Scopus,2-s2.0-25044446497
"Gallagher, T.F., Sandner, W., Safinya, K.A., Cooke, W.E.","Blackbody-radiation-induced Stark shifts in perturbed Rydberg series",1981,"Physical Review A","23","4",,"2065","2067",,6,10.1103/PhysRevA.23.2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243817439&doi=10.1103%2fPhysRevA.23.2065&partnerID=40&md5=da875d8046efba3f61fa2f80bf9bf4e9",Article,Scopus,2-s2.0-4243817439
"Sandner, W., Gallagher, T.F., Safinya, K.A., Gounand, F.","Photoionization of potassium in the vicinity of the minimum in the cross section",1981,"Physical Review A","23","5",,"2732","2735",,25,10.1103/PhysRevA.23.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040273638&doi=10.1103%2fPhysRevA.23.2732&partnerID=40&md5=6c4c0a91f2d800313497e2fecf05f595",Article,Scopus,2-s2.0-0040273638
"Sandner, W., Safinya, K.A., Gallagher, T.F.","Photoabsorption of Ba and Na in an electric field: Manifestation of strong-field-mixing resonances",1981,"Physical Review A","23","5",,"2448","2456",,34,10.1103/PhysRevA.23.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342376921&doi=10.1103%2fPhysRevA.23.2448&partnerID=40&md5=775328a905ea65e99b6949785bacdecb",Article,Scopus,2-s2.0-0342376921
"Sandner, W., Safinya, K.A., Gallagher, T.F.","Effects of configuration interaction between autoionization and Stark-state resonances",1981,"Physical Review A","24","3",,"1647","1650",,10,10.1103/PhysRevA.24.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025705&doi=10.1103%2fPhysRevA.24.1647&partnerID=40&md5=582170effe9cb683957fdb905b00ae4f",Article,Scopus,2-s2.0-35949025705
"Gallagher, T.F., Sandner, W., Safinya, K.A.","Probing configuration interaction of the Ba 5d7d D21 state using radio-frequency spectroscopy and lifetime measurements",1981,"Physical Review A","23","6",,"2969","2977",,36,10.1103/PhysRevA.23.2969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844353663&doi=10.1103%2fPhysRevA.23.2969&partnerID=40&md5=b8dedba108ec8ea5ad39c4addea72c75",Article,Scopus,2-s2.0-5844353663
"Safinya, K.A., Delpech, J.F., Gounand, F., Sandner, W., Gallagher, T.F.","Resonant Rydberg-atom-Rydberg-atom collisions",1981,"Physical Review Letters","47","6",,"405","408",,55,10.1103/PhysRevLett.47.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244026285&doi=10.1103%2fPhysRevLett.47.405&partnerID=40&md5=be55c79cd65ad5f1018c65b76d7e0206",Article,Scopus,2-s2.0-4244026285
"Safinya, K.A., Gallagher, T.F.","Collisional angular momentum mixing of Na nd states by CH4 and C3H8",1980,"Physical Review A","22","4",,"1588","1590",,9,10.1103/PhysRevA.22.1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021848&doi=10.1103%2fPhysRevA.22.1588&partnerID=40&md5=c28ee797b39207354ad5ce28faeb4958",Article,Scopus,2-s2.0-35949021848
"Cooke, W.E., Gallagher, T.F.","Effects of blackbody radiation on highly excited atoms",1980,"Physical Review A","21","2",,"588","593",,109,10.1103/PhysRevA.21.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012049932&doi=10.1103%2fPhysRevA.21.588&partnerID=40&md5=5786e634ab2604376af84154816cf11a",Article,Scopus,2-s2.0-0012049932
"Gallagher, T.F., Safinya, K.A., Cooke, W.E.","Energy analysis of the electrons ejected in the autoionization of the Ba(6pj20s12)J states",1980,"Physical Review A","21","1",,"148","150",,13,10.1103/PhysRevA.21.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243991333&doi=10.1103%2fPhysRevA.21.148&partnerID=40&md5=f526b5fae216244f90b243a8eb73416c",Article,Scopus,2-s2.0-4243991333
"Safinya, K.A., Delpech, J.F., Gallagher, T.F.","Effects of electric fields on doubly excited autoionizing Rydberg states of barium",1980,"Physical Review A","22","3",,"1062","1071",,21,10.1103/PhysRevA.22.1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141822289&doi=10.1103%2fPhysRevA.22.1062&partnerID=40&md5=b3d5aaa80fb7131b32f2074562a3af4b",Article,Scopus,2-s2.0-0141822289
"Safinya, K.A., Gallagher, T.F., Sandner, W.","Resonance measurements of f-h and f-i intervals in cesium using selective and delayed field ionization",1980,"Physical Review A","22","6",,"2672","2678",,19,10.1103/PhysRevA.22.2672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113277&doi=10.1103%2fPhysRevA.22.2672&partnerID=40&md5=d978874e85aa5f93a5c14f2703bb2a34",Article,Scopus,2-s2.0-4244113277
"Ruff, G.A., Safinya, K.A., Gallagher, T.F.","Measurements of the n=15-17 f-g intervals in Cs",1980,"Physical Review A","22","1",,"183","187",,8,10.1103/PhysRevA.22.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243979619&doi=10.1103%2fPhysRevA.22.183&partnerID=40&md5=49b6c84b1344710f2d457f7c7a47fb54",Article,Scopus,2-s2.0-4243979619
"Gallagher, T.F., Ruff, G.A., Safinya, K.A.","Resonant electronic to vibrational energy transfer from Na to CH4 and CD4",1980,"Physical Review A","22","3",,"843","848",,31,10.1103/PhysRevA.22.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138926&doi=10.1103%2fPhysRevA.22.843&partnerID=40&md5=a32f79ab2cb49f87a0e757ab32f8b793",Article,Scopus,2-s2.0-0001138926
"Cooke, W.E., Gallagher, T.F.","Boxcar controller for low-repetition-rate use",1979,"Review of Scientific Instruments","50","11",,"1490","1492",,2,10.1063/1.1135713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109962&doi=10.1063%2f1.1135713&partnerID=40&md5=6eea3f983db5e17ffc3ae2ba0501bfc2",Article,Scopus,2-s2.0-36749109962
"Gallagher, T.F., Cooke, W.E.","The detection of 300°K blackbody radiation with Rydberg atoms",1979,"Applied Physics Letters","34","6",,"369","371",,20,10.1063/1.90792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044250498&doi=10.1063%2f1.90792&partnerID=40&md5=266030b3f8e99b72b253a88f72aa72a5",Article,Scopus,2-s2.0-6044250498
