Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hines, M.A., Harris, T.D., Harris, A.L., Chabal, Y.J.","Looking up the down staircase: Surface Raman spectroscopy as a probe of adsorbate orientation",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"183","191",,27,10.1016/0368-2048(93)80078-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008829016&doi=10.1016%2f0368-2048%2893%2980078-Z&partnerID=40&md5=be5ed450fb575fed70669a9ae8dcd53b",Article,Scopus,2-s2.0-0008829016
"Jakob, P., Chabal, Y.J., Raghavachari, K.","The role of kinks in the Si-H vibrational spectrum of vicinal Si(111)-〈112〉 surfaces",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"59","66",,5,10.1016/0368-2048(93)80061-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544474638&doi=10.1016%2f0368-2048%2893%2980061-P&partnerID=40&md5=69bf7a70f9272527af1aaa4610b99abb",Article,Scopus,2-s2.0-24544474638
"Morin, M., Kuhnke, K., Jakob, P., Chabal, Y.J., Levinos, N.J., Harris, A.L.","Interadsorbate vibrational energy flow on stepped vicinal H/Si(111) surfaces",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"11","21",,7,10.1016/0368-2048(93)80057-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243838838&doi=10.1016%2f0368-2048%2893%2980057-S&partnerID=40&md5=ac93ec1543f4c0a8d887defd572aa4b5",Article,Scopus,2-s2.0-4243838838
"Hirschmugl, C.J., Dumas, P., Chabal, Y.J., Hoffmann, F.M., Suhren, M., Williams, G.P.","Dipole forbidden vibrational modes for NO and CO on Cu observed in the far IR",1993,"Journal of Electron Spectroscopy and Related Phenomena","64-65","C",,"67","73",,21,10.1016/0368-2048(93)80062-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010071326&doi=10.1016%2f0368-2048%2893%2980062-Q&partnerID=40&md5=014d24e25cdbff56ffb18560c982edad",Article,Scopus,2-s2.0-0010071326
"Raghavachari, Krishnan, Higashi, G.S., Chabal, Y.J., Trucks, G.W.","First-principles study of the etching reactions of HF and H<inf>2</inf>O with Si/SiO<inf>2</inf> surfaces",1993,"Materials Research Society Symposium Proceedings","315",,,"437","446",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874015&partnerID=40&md5=59d69f24881b62dc2204d5d0333c42ec",Conference Paper,Scopus,2-s2.0-0027874015
"Aydil, E.S., Zhou, Z., Giapis, K.P., Chabal, Y., Gregus, J.A., Gottscho, R.A.","Real-time, in situ monitoring of surface reactions during plasma passivation of GaAs",1993,"Applied Physics Letters","62","24",,"3156","3158",,24,10.1063/1.109113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370134&doi=10.1063%2f1.109113&partnerID=40&md5=b448a1fe5f6be052d2b0f206cc9b15a4",Article,Scopus,2-s2.0-0000370134
"Kuhnke, K., Morin, M., Jakob, P., Levinos, N.J., Chabal, Y.J., Harris, A.L.","Vibrational energy transfer among adsorbate modes: Picosecond dynamics on stepped H/Si(111)",1993,"The Journal of Chemical Physics","99","8",,"6114","6125",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000831495&partnerID=40&md5=0d219bdcf1cf096289b90681ac0ba2e9",Article,Scopus,2-s2.0-0000831495
"Harris, A.L., Kuhnke, K., Morin, M., Jakob, P., Levinos, N.J., Chabal, Y.J.","Vibrational energy flow at stepped H/Si(111): Phonons, dipoles and screening",1993,"Faraday Discussions","96",,,"217","226",,6,10.1039/FD9939600217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645876353&doi=10.1039%2fFD9939600217&partnerID=40&md5=80c9045991c5ccefa7aceb197d946d70",Article,Scopus,2-s2.0-33645876353
"Hebard, A.F., Eom, C.B., Fleming, R.M., Chabal, Y.J., Muller, A.J., Glarum, S.H., Pietsch, G.J., Haddon, R.C., Mujsce, A.M., Paczkowski, M.A., Kochanski, G.P.","Enhanced cohesion of photo-oxygenated fullerene films: A new opportunity for lithography",1993,"Applied Physics A Solids and Surfaces","57","3",,"299","303",,40,10.1007/BF00332606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066529&doi=10.1007%2fBF00332606&partnerID=40&md5=5679ad0b9e72fb4f4ac6f8959ca2f49a",Article,Scopus,2-s2.0-0001066529
"Raghavachari, K., Jakob, P., Chabal, Y.J.","Step relaxation and surface stress at H-terminated vicinal Si(111)",1993,"Chemical Physics Letters","206","1-4",,"156","160",,53,10.1016/0009-2614(93)85533-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144478434&doi=10.1016%2f0009-2614%2893%2985533-T&partnerID=40&md5=9a499632f601ddefd82709c5a80193a4",Article,Scopus,2-s2.0-26144478434
"Jakob, P., Chabal, Y.J., Raghavachari, K., Dumas, P., Christman, S.B.","Imperfections on the chemically prepared, ideally H-terminated Si(111)-(1 × 1) surfaces",1993,"Surface Science","285","3",,"251","258",,34,10.1016/0039-6028(93)90436-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576609&doi=10.1016%2f0039-6028%2893%2990436-N&partnerID=40&md5=330ed1f0a8f613fa6eab4cf33a266713",Article,Scopus,2-s2.0-0027576609
"Dumas, P., Chabal, Y.J., Jakob, P.","Vibrational properties of H/Si(111)-(1 × 1) surfaces: infrared absorption and electron energy loss spectroscopic studies",1993,"Applied Surface Science","65-66","C",,"580","586",,12,10.1016/0169-4332(93)90722-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943057192&doi=10.1016%2f0169-4332%2893%2990722-N&partnerID=40&md5=7e5e3e15873b4a83172f5108dcd33ccc",Article,Scopus,2-s2.0-3943057192
"Chabal, Y.J.","Infrared spectroscopy of semiconductor surfaces: H-terminated silicon surfaces",1993,"Journal of Molecular Structure","292","C",,"65","80",,25,10.1016/0022-2860(93)80090-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138854&doi=10.1016%2f0022-2860%2893%2980090-I&partnerID=40&md5=5595ee6e7cb9718423d8dd764e6f5bbd",Article,Scopus,2-s2.0-0003138854
"Hines, M.A., Chabal, Y.J., Harris, T.D., Harris, A.L.","Raman studies of steric hindrance and surface relaxation of stepped H-terminated silicon surfaces",1993,"Physical Review Letters","71","14",,"2280","2283",,43,10.1103/PhysRevLett.71.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119161&doi=10.1103%2fPhysRevLett.71.2280&partnerID=40&md5=6d3ab11887259e48b25b89637841e9e1",Article,Scopus,2-s2.0-0000119161
"Jakob, P., Chabal, Y.J., Raghavachari, K., Christman, S.B.","Discrete nature of inhomogeneity on stepped H/Si(111) surfaces: Spectroscopic identification of individual terrace sizes",1993,"Physical Review B","47","11",,"6839","6842",,37,10.1103/PhysRevB.47.6839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234046&doi=10.1103%2fPhysRevB.47.6839&partnerID=40&md5=32a588d86b0eb0b91218ca3b465c7e92",Article,Scopus,2-s2.0-0000234046
"Zhou, Z.-H., Reif, R., Aydil, E.S., Gottscho, R.A., Chabal, Y.J.","Real-Time, In Situ Monitoring of Room-Temperature Silicon Surface Cleaning Using Hydrogen and Ammonia Plasmas",1993,"Journal of the Electrochemical Society","140","11",,"3316","3321",,43,10.1149/1.2221029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695576&doi=10.1149%2f1.2221029&partnerID=40&md5=208f4ab8169cbcdfc5bfd8c32bd86ae6",Article,Scopus,2-s2.0-0027695576
"Hricovini, K., Günther, R., Thiry, P., Taleb-Ibrahimi, A., Indlekofer, G., Bonnet, J.E., Dumas, P., Petroff, Y., Blase, X., Zhu, X., Louie, S.G., Chabal, Y.J., Thiry, P.A.","Electronic structure and its dependence on local order for H/Si(111)-(1×1) surfaces",1993,"Physical Review Letters","70","13",,"1992","1995",,143,10.1103/PhysRevLett.70.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643062216&doi=10.1103%2fPhysRevLett.70.1992&partnerID=40&md5=b544f370cf78020665654540cb91e028",Article,Scopus,2-s2.0-3643062216
"Morin, M., Jakob, P., Levinos, N.J., Chabal, Y.J., Harris, A.L.","Vibrational energy transfer on hydrogen-terminated vicinal Si(111) surfaces: Interadsorbate energy flow",1992,"The Journal of Chemical Physics","96","8",,"6203","6212",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034333&partnerID=40&md5=1857f838eabf0ac2bee02cf286d379ae",Article,Scopus,2-s2.0-0000034333
"Jakob, P., Chabal, Y.J., Raghavachari, K., Becker, R.S., Becker, A.J.","Kinetic model of the chemical etching of Si(111) surfaces by buffered HF solutions",1992,"Surface Science","275","3",,"407","413",,82,10.1016/0039-6028(92)90813-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026918115&doi=10.1016%2f0039-6028%2892%2990813-L&partnerID=40&md5=50995fcaa89f8d07b51d37a53f8f34cc",Article,Scopus,2-s2.0-0026918115
"Dumas, P., Chabal, Y.J., Jakob, P.","Morphology of hydrogen-terminated Si(111) and Si(100) surfaces upon etching in HF and buffered-HF solutions",1992,"Surface Science","269-270","C",,"867","878",,203,10.1016/0039-6028(92)91363-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868367&doi=10.1016%2f0039-6028%2892%2991363-G&partnerID=40&md5=871a4a50ae45ece1a56869fa763f9855",Article,Scopus,2-s2.0-0026868367
"Bouzidi, S., Coletti, F., Debever, J.M., Thiry, P.A., Dumas, P., Chabal, Y.J.","Conduction-bands asymmetry of Si(111) revealed by inverse photoemission",1992,"Surface Science","269-270","C",,"829","832",,2,10.1016/0039-6028(92)91356-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444440039&doi=10.1016%2f0039-6028%2892%2991356-G&partnerID=40&md5=6282832c40a86e363b902a911a796aa7",Article,Scopus,2-s2.0-17444440039
"Dumas, P., Chabal, Y.J.","Electron energy loss spectroscopy of H-terminated Si(111) and Si(100) prepared by chemical etching",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2160","2165",,39,10.1116/1.577998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912964020&doi=10.1116%2f1.577998&partnerID=40&md5=772096fd1a4f1f31946eff01cc2b2384",Conference Paper,Scopus,2-s2.0-84912964020
"Bouzidi, S., Coletti, F., Debever, J.M., Thiry, P.A., Dumas, P., Chabal, Y.J.","Inverse-photoemission spectroscopy of the unreconstructed, ideally H-terminated Si(111) surface",1992,"Physical Review B","45","3",,"1187","1192",,39,10.1103/PhysRevB.45.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395514&doi=10.1103%2fPhysRevB.45.1187&partnerID=40&md5=936b72447c10fd4b63d85638bf283b38",Article,Scopus,2-s2.0-0001395514
"Jakob, P., Chabal, Y.L., Raghavachari, K.","Lineshape analysis of the SiH stretching mode of the ideally H-terminated Si(111) surface: the role of dynamical dipole coupling",1991,"Chemical Physics Letters","187","3",,"325","333",,78,10.1016/0009-2614(91)90433-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271619&doi=10.1016%2f0009-2614%2891%2990433-A&partnerID=40&md5=c3ce548fcd52c7a5be7969f9b64feb27",Article,Scopus,2-s2.0-44949271619
"Jakob, P., Chabal, Y.J.","Chemical etching of vicinal Si(111): Dependence of the surface structure and the hydrogen termination on the pH of the etching solutions",1991,"The Journal of Chemical Physics","95","4",,"2897","2909",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396344&partnerID=40&md5=87970b6e40dc5b8bcc6fb5f033adaf29",Article,Scopus,2-s2.0-17044396344
"Prybyla, J.A., Estrup, P.J., Chabal, Y.J.","Phase transitions, surface structures, and adsorbate bonding in the H/Mo(100) chemisorption system",1991,"The Journal of Chemical Physics","94","9",,"6274","6295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011723094&partnerID=40&md5=7f599541bd2996ad97d5f6a35786b1a7",Article,Scopus,2-s2.0-0011723094
"Higashi, G.S., Becker, R.S., Chabal, Y.J., Becker, A.J.","Comparison of Si(111) surfaces prepared using aqueous solutions of NH <inf>4</inf>F versus HF",1991,"Applied Physics Letters","58","15",,"1656","1658",,410,10.1063/1.105155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544460483&doi=10.1063%2f1.105155&partnerID=40&md5=e76eed9df29cb0fbfb6aa3f700d79134",Article,Scopus,2-s2.0-21544460483
"Jakob, P., Dumas, P., Chabal, Y.J.","Influence of silicon oxide on the morphology of HF-etched Si(111) surfaces: Thermal versus chemical oxide",1991,"Applied Physics Letters","59","23",,"2968","2970",,72,10.1063/1.105814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416273&doi=10.1063%2f1.105814&partnerID=40&md5=da0bffcd917f4f50cf25df0a49eedc46",Article,Scopus,2-s2.0-0000416273
"Dumas, P., Chabal, Y.J.","Electron-energy-loss characterization of the H-terminated Si(111) and Si(100) surfaces obtained by etching in NH<inf>4</inf>F",1991,"Chemical Physics Letters","181","6",,"537","543",,120,10.1016/0009-2614(91)80309-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244071099&doi=10.1016%2f0009-2614%2891%2980309-L&partnerID=40&md5=6196bcfcb87020924c573f95573c2ef4",Article,Scopus,2-s2.0-4244071099
"Chabal, Y.J., Dumas, P., Guyot-Sionnest, P., Higashi, G.S.","Vibrational dynamics of the ideally H-terminated Si(111) surface",1991,"Surface Science","242","1-3",,"524","530",,49,10.1016/0039-6028(91)90321-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104979&doi=10.1016%2f0039-6028%2891%2990321-I&partnerID=40&md5=b0b5599b8fbafcdc7918a047ab406f21",Article,Scopus,2-s2.0-0026104979
"Chabal, Y.J.","Infrared spectroscopy of hydrogen on silicon surfaces",1991,"Physica B: Physics of Condensed Matter","170","1-4",,"447","456",,68,10.1016/0921-4526(91)90159-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137767&doi=10.1016%2f0921-4526%2891%2990159-C&partnerID=40&md5=4325889a2d8688cc1448755f08ea0f11",Article,Scopus,2-s2.0-0026137767
"Trucks, G.W., Raghavachari, K., Higashi, G.S., Chabal, Y.J.","Trucks et al. reply",1991,"Physical Review Letters","66","12",,"1648","",,9,10.1103/PhysRevLett.66.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243612490&doi=10.1103%2fPhysRevLett.66.1648&partnerID=40&md5=e16849df048053e733b2b6e62ffa0d5e",Note,Scopus,2-s2.0-4243612490
"Reutt-Robey, J.E., Doren, D.J., Chabal, Y.J., Christman, S.B.","CO diffusion on Pt(111) with time-resolved Infrared-pulsed molecular beam methods: Critical tests and analysis",1990,"The Journal of Chemical Physics","93","12",,"9113","9129",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638505&partnerID=40&md5=559de5cf02772478640f261fa1e9ce9d",Article,Scopus,2-s2.0-0000638505
"Higashi, G.S., Chabal, Y.J., Trucks, G.W., Raghavachari, K.","Ideal hydrogen termination of the Si (111) surface",1990,"Applied Physics Letters","56","7",,"656","658",,1244,10.1063/1.102728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544433109&doi=10.1063%2f1.102728&partnerID=40&md5=0f2efad576c826e8b4f9303596887076",Article,Scopus,2-s2.0-21544433109
"Kern, K., Chabal, Y., Higashi, G., Vom Felde, A., Cardillo, M.","Low temperature adsorption and reaction of NO on GaAs(110)",1990,"Chemical Physics Letters","168","2",,"203","207",,8,10.1016/0009-2614(90)85130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244467252&doi=10.1016%2f0009-2614%2890%2985130-5&partnerID=40&md5=90b2031ab4ff6139b0578b070fd3eac4",Article,Scopus,2-s2.0-24244467252
"Chabal, Y.J.","Molecular diffusion on metal surfaces: time-resolved infrared spectroscopy and other techniques",1990,"Vacuum","41","1-3",,"70","73",,3,10.1016/0042-207X(90)90275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568183&doi=10.1016%2f0042-207X%2890%2990275-4&partnerID=40&md5=4d9b1f454288e67bb7dcd4dc8baf11a4",Article,Scopus,2-s2.0-0025568183
"Hirschmugl, C.J., Williams, G.P., Hoffmann, F.M., Chabal, Y.J.","Adsorbate-substrate resonant interactions observed for Co on Cu(100) and (111) in the far-ir using synchrotron radiation",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"109","114",,28,10.1016/0368-2048(90)80203-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744462417&doi=10.1016%2f0368-2048%2890%2980203-M&partnerID=40&md5=08d072dba7ba5816dcaff53603e774e4",Article,Scopus,2-s2.0-26744462417
"Guyot-Sionnest, P., Dumas, P., Chabal, Y.J., Higashi, G.S.","Lifetime of an adsorbate-substrate vibration: H on Si(111)",1990,"Physical Review Letters","64","18",,"2156","2159",,246,10.1103/PhysRevLett.64.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303216&doi=10.1103%2fPhysRevLett.64.2156&partnerID=40&md5=c2740f12d65ec8f4f9dbb86a3761e1a8",Article,Scopus,2-s2.0-0345303216
"Doak, R.B., Chabal, Y.J., Higashi, G.S., Dumas, P.","Inelastic helium scattering measurements of surface phonons in hydrogen-terminated Si(111) (1 × 1)",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"291","298",,34,10.1016/0368-2048(90)80221-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120931&doi=10.1016%2f0368-2048%2890%2980221-U&partnerID=40&md5=abd8e15060cdd63153b99d8d008e6f6b",Article,Scopus,2-s2.0-0001120931
"Dumas, P., Chabal, Y.J., Higashi, G.S.","Lineshape of the Si-H stretching vibration for the ideally H-terminated Si(111)1×1",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"103","108",,9,10.1016/0368-2048(90)80202-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005358075&doi=10.1016%2f0368-2048%2890%2980202-L&partnerID=40&md5=f42afc41fd5a7b4a28a3993c33ed95bb",Article,Scopus,2-s2.0-0005358075
"Guyot-Sionnest, P., Dumas, P., Chabal, Y.J.","Lifetime of an adsorbate-substrate vibration measured by sum frequency generation : H on Si(111)",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"27","38",,79,10.1016/0368-2048(90)80198-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006842371&doi=10.1016%2f0368-2048%2890%2980198-J&partnerID=40&md5=1a5a25e8142e58d45e5cba2b835ac887",Article,Scopus,2-s2.0-0006842371
"Dumas, P., Chabal, Y.J., Higashi, G.S.","Coupling of an adsorbate vibration to a substrate surface phonon: H on Si(111)",1990,"Physical Review Letters","65","9",,"1124","1127",,226,10.1103/PhysRevLett.65.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597344&doi=10.1103%2fPhysRevLett.65.1124&partnerID=40&md5=faae9d9ef88e49677974e6f0dce68156",Article,Scopus,2-s2.0-0000597344
"Hirschmugl, C.J., Williams, G.P., Hoffmann, F.M., Chabal, Y.J.","Adsorbate-substrate resonant interactions observed for CO on Cu(100) in the far infrared",1990,"Physical Review Letters","65","4",,"480","483",,200,10.1103/PhysRevLett.65.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434078&doi=10.1103%2fPhysRevLett.65.480&partnerID=40&md5=83ada2f18a737113eddd1579199bfdc5",Article,Scopus,2-s2.0-0001434078
"Becker, R.S., Higashi, G.S., Chabal, Y.J., Becker, A.J.","Atomic-scale conversion of clean Si(111):H-1×1 to Si(111)-2×1 by electron-stimulated desorption",1990,"Physical Review Letters","65","15",,"1917","1920",,303,10.1103/PhysRevLett.65.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417353&doi=10.1103%2fPhysRevLett.65.1917&partnerID=40&md5=5da76e0f0065559f257e20118c9010bb",Article,Scopus,2-s2.0-0000417353
"Berrada, K., Dumas, P., Chabal, Y.J., Dubot, P.","Adsorption states and orientation of N-alkyl anhydride molecules on oxidized aluminium surface",1990,"Journal of Electron Spectroscopy and Related Phenomena","54-55","C",,"1153","1162",,7,10.1016/0368-2048(90)80305-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949786&doi=10.1016%2f0368-2048%2890%2980305-T&partnerID=40&md5=cc4a6147c869e766151f82d5d4d19983",Article,Scopus,2-s2.0-0000949786
"Trucks, G.W., Raghavachari, K., Higashi, G.S., Chabal, Y.J.","Mechanism of HF etching of silicon surfaces: A theoretical understanding of hydrogen passivation",1990,"Physical Review Letters","65","4",,"504","507",,294,10.1103/PhysRevLett.65.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213089&doi=10.1103%2fPhysRevLett.65.504&partnerID=40&md5=851b3714b8af42a684ed7338ebe0d0aa",Article,Scopus,2-s2.0-0001213089
"Vom Felde, A., Kern, K., Higashi, G.S., Chabal, Y.J., Christman, S.B., Bahr, C.C., Cardillo, M.J.","Oxidation of GaAs(110) with NO2: Infrared spectroscopy",1990,"Physical Review B","42","8",,"5240","5248",,19,10.1103/PhysRevB.42.5240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345291372&doi=10.1103%2fPhysRevB.42.5240&partnerID=40&md5=c4dd9d64f58941aaf25d873ddcbfe838",Article,Scopus,2-s2.0-0345291372
"Vom Felde, A., Bahr, C., Kern, K., Higashi, G.S., Chabal, Y.J., Cardillo, M.J.","Monitoring low-coverage surface chemistry with bulk transport: NO2 dissociation and oxygen penetration at a GaAs(110) surface",1990,"Physical Review B","42","10",,"6865","6868",,4,10.1103/PhysRevB.42.6865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009221&doi=10.1103%2fPhysRevB.42.6865&partnerID=40&md5=c2abc67f81158ecc3efc23e9e2845fc3",Article,Scopus,2-s2.0-35949009221
"Chabal, Y.J.","Structure and kinetics of molecules at surfaces",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1145",,,"34","41",,,10.1117/12.969370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958487757&doi=10.1117%2f12.969370&partnerID=40&md5=2a2587753c0cfac2eeb19785cc74c94f",Article,Scopus,2-s2.0-84958487757
"Williams, G.P., Hirschmugl, C.J., Kneedler, E.M., Sullivan, E.A., Siddons, D.P., Chabal, Y.J., Hoffman, F., Moeller, K.D.","Infrared synchrotron radiation measurements at Brookhaven",1989,"Review of Scientific Instruments","60","7",,"2176","2178",,31,10.1063/1.1140814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413271&doi=10.1063%2f1.1140814&partnerID=40&md5=668f04682940584d99f119ab1f3ef9bd",Article,Scopus,2-s2.0-0000413271
"Reutt-Robey, J.E., ChabaL, Y.J., Doren, D.J., Christman, S.B.","CO diffusion on Pt(111) by time-resolved surface infrared spectroscopy",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2227","2234",,25,10.1116/1.575963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371966&doi=10.1116%2f1.575963&partnerID=40&md5=549613096f9be44cd70acfa9e0c2a978",Article,Scopus,2-s2.0-0000371966
"Chabal, Y.J., Higashi, G.S., Raqhavachari, K., Burrows, V.A.","Infrared spectroscopy of Si(111) and Si(100) surfaces after HF treatment: Hydrogen termination and surface morphology",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2104","2109",,590,10.1116/1.575980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177658&doi=10.1116%2f1.575980&partnerID=40&md5=4e567c7c6cc71d3fdf58c029228db7c6",Article,Scopus,2-s2.0-84929177658
"Williams, G.P., Hirschmugl, C.J., Kneedler, E.M., Takacs, P.Z., Shleifer, M., Chabal, Y.J., Hoffmann, F.M.","Coherence effects in long-wavelength infrared synchrotron radiation emission",1989,"Physical Review Letters","62","3",,"261","263",,37,10.1103/PhysRevLett.62.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148961&doi=10.1103%2fPhysRevLett.62.261&partnerID=40&md5=ebf61829b50b1e0d98e36e20bf1f3bde",Article,Scopus,2-s2.0-4143148961
"Swanson, J.R., Friend, C.M., Chabal, Y.J.","Erratum: Laser-assisted deposition of iron on Si(111)-(7×7): The mechanism and energetics of Fe(CO)<inf>5</inf> decomposition (Journal of Chemical Physics (1987) 87 (5028))",1988,"The Journal of Chemical Physics","89","4",,"2593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094269&partnerID=40&md5=54bf63f0ddd0f36b52acc88b8c1f968f",Erratum,Scopus,2-s2.0-36549094269
"Burrows, V.A., Chabal, Y.J., Higashi, G.S., Raghavachari, K., Christman, S.B.","Infrared spectroscopy of Si(111) surfaces after HF treatment: Hydrogen termination and surface morphology",1988,"Applied Physics Letters","53","11",,"998","1000",,415,10.1063/1.100053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099751&doi=10.1063%2f1.100053&partnerID=40&md5=f70bb6ea57bdeef3a2ea23a13086100d",Article,Scopus,2-s2.0-36549099751
"Williams, G.P., Hirschmugl, C.J., Siddons, D.P., Sullivan, E.A., Moeller, K.D., Petrone, P., Angelides, E., Chabal, Y.J., Hoffmann, F.M.","Characteristics and performance of the national synchrotron light source infra-red. beamline",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"263","264",,,10.1117/12.978437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958494742&doi=10.1117%2f12.978437&partnerID=40&md5=7a815986d2c3f5810e12762b90e58eb8",Article,Scopus,2-s2.0-84958494742
"Chabal, Y.J.","Surface infrared spectroscopy",1988,"Surface Science Reports","8","5-7",,"211","357",,741,10.1016/0167-5729(88)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835573&doi=10.1016%2f0167-5729%2888%2990011-8&partnerID=40&md5=38e0ad0deecca0ba6b330d1b543c0565",Review,Scopus,2-s2.0-0000835573
"Reutt, J.E., Chabal, Y.J., Christman, S.B.","Coupling of H vibration to substrate electronic states in Mo(100)-p(1×1)H and W(100)-p(1×1)H: Example of strong breakdown of adiabaticity",1988,"Physical Review B","38","5",,"3112","3132",,79,10.1103/PhysRevB.38.3112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251617&doi=10.1103%2fPhysRevB.38.3112&partnerID=40&md5=e40b3250b62dbed29f35a54608a84d29",Article,Scopus,2-s2.0-0000251617
"Reutt-Robey, J.E., Doren, D.J., Chabal, Y.J., Christman, S.B.","Microscopic co diffusion on a PT(111) surface by time-resolved infrared spectroscopy",1988,"Physical Review Letters","61","24",,"2778","2781",,156,10.1103/PhysRevLett.61.2778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743053320&doi=10.1103%2fPhysRevLett.61.2778&partnerID=40&md5=a0940891594185b7c8ec2754ed09c83a",Article,Scopus,2-s2.0-3743053320
"Reut, J.E., Chabal, Y.J., Christman, S.B.","Summary Abstract: Hydrogen phonon spectra on Pt(111) at T=100 and 160 K",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"816","819",,9,10.1116/1.575137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911224889&doi=10.1116%2f1.575137&partnerID=40&md5=67e418d6456079b49d922523b0cc772b",Article,Scopus,2-s2.0-84911224889
