Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ninan, A., Kulkarni, P., Shenoy, P., Ramamritham, K., Tewari, R.","Cooperative leases: Scalable consistency maintenance in content distribution networks",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"1","12",,25,10.1145/511446.511448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953055935&doi=10.1145%2f511446.511448&partnerID=40&md5=18285de6401309929e72e450646f9e4f",Conference Paper,Scopus,2-s2.0-77953055935
"Raunak, M., Shenoy, P., Goyal, P., Ramamritham, K., Kulkarni, P.","Implications of proxy caching for provisioning networks and servers",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1276","1289",,3,10.1109/JSAC.2002.801751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733233&doi=10.1109%2fJSAC.2002.801751&partnerID=40&md5=5e7b90b2e85419bc27ac54ea15002659",Article,Scopus,2-s2.0-0036733233
"Bhide, M., Deolasee, P., Katkar, A., Panchbudhe, A., Ramamritham, K., Shenoy, P.","Adaptive push-pull: Disseminating dynamic web data",2002,"IEEE Transactions on Computers","51","6",,"652","668",,94,10.1109/TC.2002.1009150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603440&doi=10.1109%2fTC.2002.1009150&partnerID=40&md5=0e03a04f1831befede23ade512a345b3",Article,Scopus,2-s2.0-0036603440
"Shenoy, P., Vin, H.M.","Cello: A disk scheduling framework for next generation operating systems",2002,"Real-Time Systems","22","1-2",,"9","48",,21,10.1023/A:1013437003242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157982&doi=10.1023%2fA%3a1013437003242&partnerID=40&md5=053ec2de5f0d3e50ceab65c9ccc23146",Article,Scopus,2-s2.0-0036157982
"Bhide, M., Ramamritham, K., Shenoy, P.","Efficiently maintaining stock portfolios up-to-date on the Web",2002,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2002-January",, 995099,"60","65",,4,10.1109/RIDE.2002.995099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855687971&doi=10.1109%2fRIDE.2002.995099&partnerID=40&md5=63df281ff010e577a3dda48d24d217be",Conference Paper,Scopus,2-s2.0-84855687971
"Ge, Z., Ji, P., Shenoy, P.","A Demand Adaptive and Locality Aware (DALA) streaming media server cluster architecture",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"139","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374296&partnerID=40&md5=964c42a29f923ecb40b517f27327cbaf",Conference Paper,Scopus,2-s2.0-0036374296
"Maheshwari, A., Sharma, A., Ramamritham, K., Shenoy, P.","TranSquid: Transcoding and caching proxy for heterogenous e-commerce environments",2002,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2002-January",, 995098,"50","59",,34,10.1109/RIDE.2002.995098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470782&doi=10.1109%2fRIDE.2002.995098&partnerID=40&md5=12ee0700926f9480be00a44b6f684832",Conference Paper,Scopus,2-s2.0-84948470782
"Singh, A., Trivedi, A., Ramamritham, K., Shenoy, P.","PTC : Proxies that transcode and cache in heterogeneous web client environments",2002,"WISE 2002 - Proceedings of the 3rd International Conference on Web Information Systems Engineering",,, 1181639,"11","20",,9,10.1109/WISE.2002.1181639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645153455&doi=10.1109%2fWISE.2002.1181639&partnerID=40&md5=5ec6f3e64952fbdc636106737d3b0286",Conference Paper,Scopus,2-s2.0-33645153455
"Pradhan, P., Tewari, R., Sahu, S., Chandra, A., Shenoy, P.","An observation-based approach towards self-managing Web servers",2002,"IEEE International Workshop on Quality of Service, IWQoS","2002-January",, 1006570,"13","22",,59,10.1109/IWQoS.2002.1006570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948401557&doi=10.1109%2fIWQoS.2002.1006570&partnerID=40&md5=7092953d8144bbe1734a7bdd882ddff0",Conference Paper,Scopus,2-s2.0-84948401557
"Liu, Y., Gong, W., Shenoy, P.","On the impact of concurrent downloads",2001,"Winter Simulation Conference Proceedings","2",,,"1300","1305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708588&partnerID=40&md5=20b2443fb497c35aca2cdc73f9e8d2e3",Conference Paper,Scopus,2-s2.0-0035708588
"Deolasee, P., Katkar, A., Panchbudhe, A., Ramamritham, K., Shenoy, P.","Dissemination of dynamic data",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"599","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831595&partnerID=40&md5=3a8c4a845ac69c8ee36c2cca720a7109",Conference Paper,Scopus,2-s2.0-0034831595
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Performance Evaluation Review","29","1",,"312","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819657&partnerID=40&md5=3807836646c98d972720786cf06e67d8",Conference Paper,Scopus,2-s2.0-0034819657
"Sundaram, V., Shenoy, P.","Bandwidth allocation in a self-managing multimedia file server",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"291","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792495&partnerID=40&md5=8b06c77292dfa808a1a8026721a116a8",Conference Paper,Scopus,2-s2.0-0034792495
"Roscoe, T., Shenoy, P.","New resource control issues in shared clusters",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2158",,,"2","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947916791&partnerID=40&md5=c9029a0c8ef38693bd493d523d342404",Conference Paper,Scopus,2-s2.0-84947916791
"Chandra, A., Adler, M., Shenoy, P.","Deadline Fair Scheduling: Bridging the theory and practice of proportionate fair scheduling in multiprocessor systems",2001,"Real-Time Technology and Applications - Proceedings",,,,"3","14",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820405&partnerID=40&md5=c4d12bb63c838fbab62296c6d2cd79ad",Conference Paper,Scopus,2-s2.0-0034820405
"Karuppiah, D.R., Zhu, Z., Shenoy, P., Riseman, E.M.","A fault-tolerant distributed vision system architecture for object tracking in a smart room",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2095",,,"201","219",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937441662&partnerID=40&md5=8245d8e580bd3798393b4a6db240be25",Article,Scopus,2-s2.0-84937441662
"Urgaonkar, B., Ninan, A.G., Raunak, M.S., Shenoy, P., Ramamritham, K.","Maintaining mutual consistency for cached web objects",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"371","380",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000849&partnerID=40&md5=0c04898e2a69d5ac033055d3108b0ae1",Conference Paper,Scopus,2-s2.0-0035000849
"Deolasee, P., Katkar, A., Panchbudhe, A., Ramamritham, K., Shenoy, P.","Dissemination of Dynamic Data",2001,"SIGMOD Record","30","2",,"599","",,,10.1145/376284.375752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024260711&doi=10.1145%2f376284.375752&partnerID=40&md5=d239771142e013447a644d8ff4d4a201",Article,Scopus,2-s2.0-85024260711
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"280","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792758&partnerID=40&md5=ca783c123189e5ec0414fb55b2cf7b49",Conference Paper,Scopus,2-s2.0-0034792758
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement, and analysis in an internet streaming video testbed",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"638","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797782&partnerID=40&md5=16424435c50c92f00cc0a95da321150c",Conference Paper,Scopus,2-s2.0-0034797782
"Raunak, M.S., Shenoy, P., Goyal, P., Ramamritham, K.","Implications of proxy caching for provisioning networks and servers",2000,"Performance Evaluation Review","28","1",,"66","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444747&partnerID=40&md5=8e8c614f6f5e1c6cffb94879c96c7dac",Conference Paper,Scopus,2-s2.0-0034444747
"Sundaram, V., Chandra, A., Goyal, P., Shenoy, P., Sahni, J., Vin, H.","Application performance in the QLinux multimedia operating system",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"127","136",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443743&partnerID=40&md5=5880cfcc5f30cab3a8a9e61f82c8be4c",Conference Paper,Scopus,2-s2.0-0034443743
"Gray, Jim, Shenoy, Prashant","Rules of thumb in data engineering",2000,"Proceedings - International Conference on Data Engineering",,,,"3","10",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900663&partnerID=40&md5=59f8d00b17531772b14ebe252f9e758e",Article,Scopus,2-s2.0-0033900663
"Shenoy, P.J., Vin, H.M.","Failure recovery algorithms for multimedia servers",2000,"Multimedia Systems","8","1",,"1","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010884822&partnerID=40&md5=3521007364766174e321c07a478fcab1",Article,Scopus,2-s2.0-0010884822
"Duvvuri, Venkata, Shenoy, Prashant, Tewari, Renu","Adaptive leases: A strong consistency mechanism for the World Wide Web",2000,"Proceedings - IEEE INFOCOM","2",,,"834","843",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889570&partnerID=40&md5=a31e492561b757dec880e799b4197017",Conference Paper,Scopus,2-s2.0-0033889570
"Ramamritham, K., Deolasee, P., Katkar, A., Panchbudhe, A., Shenoy, P.","Dissemination of dynamic data on the internet",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1966",,,"173","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285211&partnerID=40&md5=9625d8ca64705370d97174f3c07079e4",Conference Paper,Scopus,2-s2.0-84945285211
"Shenoy, P.J., Vin, H.M.","Efficient striping techniques for variable bit rate continuous media file servers",1999,"Performance Evaluation","38","3-4",,"175","199",,28,10.1016/S0166-5316(99)00044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356703&doi=10.1016%2fS0166-5316%2899%2900044-9&partnerID=40&md5=66ad21a21c5d8a9d3b7de201abf7b3c5",Article,Scopus,2-s2.0-0033356703
"Shenoy, Prashant, Goyal, Pawan, Vin, Harrick M.","Architectural considerations for next generation file systems",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"457","467",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279458&partnerID=40&md5=1377bdf295078313afb1aca05aeb6f59",Conference Paper,Scopus,2-s2.0-0033279458
"Shenoy, P.J., Vin, M.V.","Efficient support for interactive operations in multi-resolution video servers",1999,"Multimedia Systems","7","3",,"241","253",,18,10.1007/s005300050126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685619&doi=10.1007%2fs005300050126&partnerID=40&md5=e45b4147d9e5ddcc84c2b1309293e367",Article,Scopus,2-s2.0-0032685619
"Shenoy, P.J., Goyal, P., Rao, S.S., Vin, H.M.","Symphony: An integrated multimedia file system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3310",,,"124","138",,36,10.1117/12.298415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032388136&doi=10.1117%2f12.298415&partnerID=40&md5=3b3ec8454dc048385afbda054efa041d",Conference Paper,Scopus,2-s2.0-0032388136
"Shenoy, P.J., Vin, H.M.","Cello: A disk scheduling framework for next generation operating systems",1998,"Performance Evaluation Review","26","1",,"44","55",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094040&partnerID=40&md5=14e05825b41af9fa8c18fcf4df6a37b5",Article,Scopus,2-s2.0-0032094040
"Shenoy, Prashant J., Vin, Harrick M.","Efficient striping techniques for multimedia file servers",1997,"Proceedings of the IEEE International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"25","36",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337808&partnerID=40&md5=4ee79f7e436da90ddccdbef710af80b6",Conference Paper,Scopus,2-s2.0-0031337808
"Ozden, B., Rastogi, R., Shenoy, P., Silberschatz, A.","Fault-tolerant Architectures for Continuous Media Servers",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"79","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157267&partnerID=40&md5=5c35df7b4da60fea55fd348bc0274457",Article,Scopus,2-s2.0-0030157267
"Vin, Harrick M., Shenoy, Prashant J., Rao, Sriram S.","Efficient failure recovery in multidisk multimedia servers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2604",,,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736311&partnerID=40&md5=3dde73d530e01177cc5b49a3d5e7adb6",Conference Paper,Scopus,2-s2.0-0029736311
"Goyal, Pawan, Vin, Harrick M., Shen, Chia, Shenoy, Prashant J.","Reliable, adaptive network protocol for video transport",1996,"Proceedings - IEEE INFOCOM","3",,,"1080","1090",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772925&partnerID=40&md5=4bf0ec22ba284753da3b8348a8f18ed2",Conference Paper,Scopus,2-s2.0-0029772925
"Shenoy, Prashant J., Vin, Harrick M.","Efficient support for scan operations in video servers",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"131","140",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462247&partnerID=40&md5=5de2e9582de4af368457285c8ba47ae8",Conference Paper,Scopus,2-s2.0-0029462247
"Shenoy, P.J., Goyal, P., Vin, H.M.","Issues in Multimedia Server Design",1995,"ACM Computing Surveys (CSUR)","27","4",,"636","639",,,10.1145/234782.234810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976707576&doi=10.1145%2f234782.234810&partnerID=40&md5=d24d848c6a881e1d33e17ec0eeb97391",Article,Scopus,2-s2.0-84976707576
"Vin, Harrick M., Shenoy, Prashant J., Rao, Sriram","Efficient failure recovery in multi-disk multimedia servers",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"12","21",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994274&partnerID=40&md5=e5e319956a1a003f7435948f61b157c6",Conference Paper,Scopus,2-s2.0-0028994274
