Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bavisi, A., Dalmia, S., Swaminathan, M., Ayazi, F.","A 802.11a WLAN oscillator with high Q embedded passives on laminate-type organic package",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321471,"166","167",,2,10.1109/WCT.2003.1321471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094547&doi=10.1109%2fWCT.2003.1321471&partnerID=40&md5=0e692edea367661cd9e8d71e986133c6",Conference Paper,Scopus,2-s2.0-75749094547
"Mao, J., Kim, W., Choi, S., Swaminathan, M., Libous, J., O'connor, D.","Electromagnetic modelling of switching noise in on-chip power distribution networks",2003,"Proceedings of the International Conference on Electromagnetic Interference and Compatibility","2003-January",, 1287756,"47","52",,2,10.1109/ICEMIC.2003.237781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276928&doi=10.1109%2fICEMIC.2003.237781&partnerID=40&md5=a6c27340030aff390c2d722bed5275a6",Conference Paper,Scopus,2-s2.0-4544276928
"Sundaram, V., Liu, F., Aggarwal, A.O., Hosseini, S.M., Mekala, S., White, G.E., Tummala, R.R., Swaminathan, M., Kim, W., Madhavan, R., Lo, G., Iyer, M.K., Vaidyanathan, K., Wong, E.H., Rajoo, R., Chong, C.T.","Ultra-high density board technology for sub-100 μm pitch nano-wafer level packaging",2003,"Proceedings of 5th Electronics Packaging Technology Conference, EPTC 2003",,, 1271502,"125","129",,2,10.1109/EPTC.2003.1271502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046093&doi=10.1109%2fEPTC.2003.1271502&partnerID=40&md5=89ac6cffaded10bf22de2e062fcb36a1",Conference Paper,Scopus,2-s2.0-84954046093
"Kim, W., Madhavan, R., Mao, J., Choi, J., Choi, S., Ravi, D., Sundaram, V., Sankararaman, S., Gupta, P., Zhang, Z., Lo, G., Swaminathan, M., Tummala, R., Sitaraman, S., Wong, C.P., Iyer, M., Rotaru, M., Tay, A.","Electrical design of wafer level package on board for gigabit data transmission",2003,"Proceedings of 5th Electronics Packaging Technology Conference, EPTC 2003",,, 1271507,"150","159",,7,10.1109/EPTC.2003.1271507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141819&doi=10.1109%2fEPTC.2003.1271507&partnerID=40&md5=00b983ec494d7e1e7462c41388eddaba",Conference Paper,Scopus,2-s2.0-3843141819
"Swaminathan, M.","System-on-a-package technologies for enabling future microsystems",2002,"Proceedings - 6th IEEE Workshop on Signal Propagation on Interconnects, SPI",,, 4027656,"61","",,,10.1109/SPI.2002.258277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649104766&doi=10.1109%2fSPI.2002.258277&partnerID=40&md5=1bbdbfc88dd18dd426f8f4058793e2c8",Conference Paper,Scopus,2-s2.0-46649104766
"Kim, W., Lee, S.H., Swaminathan, M., Tummala, R.R.","Simulation of eye-diagrams on lossy transmission lines using extracted data from 1-port TDR measurements",2002,"Proceedings - 6th IEEE Workshop on Signal Propagation on Interconnects, SPI",,, 4027641,"7","10",,2,10.1109/SPI.2002.258266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649115711&doi=10.1109%2fSPI.2002.258266&partnerID=40&md5=513bbded26d409d7884a0bc64c807aaa",Conference Paper,Scopus,2-s2.0-46649115711
"Kim, W., Swaminathan, M.","Validity of non-physical RLGC models for simulating lossy transmission lines",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"786","789",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074081&partnerID=40&md5=8589b7d0f305850bcd792541744b010f",Conference Paper,Scopus,2-s2.0-0036074081
"Kim, J.-H., Swaminathan, M.","Modeling of multilayered power distribution planes using transmission matrix method",2002,"IEEE Transactions on Advanced Packaging","25","2",,"189","199",,69,10.1109/TADVP.2002.803258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589412&doi=10.1109%2fTADVP.2002.803258&partnerID=40&md5=aed2c77c8aadb4379627059af22373f7",Conference Paper,Scopus,2-s2.0-0036589412
"Na, N., Choi, J., Swaminathan, M., Libous, J.P., O'Connor, D.P.","Modeling and simulation of core switching noise for ASICs",2002,"IEEE Transactions on Advanced Packaging","25","1",,"4","11",,22,10.1109/TADVP.2002.1017678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479019&doi=10.1109%2fTADVP.2002.1017678&partnerID=40&md5=4d0bab21a490ab22d9164d6e3bdd7409",Conference Paper,Scopus,2-s2.0-0036479019
"Swaminathan, M.D., Sivarajan, K.N.","Practical routing and wavelength assignment algorithms for all optical networks with limited wavelength conversion",2002,"IEEE International Conference on Communications","5",,,"2750","2755",,25,10.1109/ICC.2002.997343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283364&doi=10.1109%2fICC.2002.997343&partnerID=40&md5=3fbb32368dfd560e8a2d1d4c7ab86eda",Article,Scopus,2-s2.0-0036283364
"Saint-Laurent, M., Swaminathan, M.","Impact of power-supply noise on timing in high-frequency microprocessors",2002,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2002-January",, 1057928,"261","264",,10,10.1109/EPEP.2002.1057928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699132&doi=10.1109%2fEPEP.2002.1057928&partnerID=40&md5=7410e87613527f072225844cf12c377b",Conference Paper,Scopus,2-s2.0-84886699132
"Govind, V., Dalmia, S., Swaminathan, M.","Design of an integrated low noise amplifier with embedded passives in organic substrates",2002,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2002-January",, 1057885,"67","70",,5,10.1109/EPEP.2002.1057885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232377&doi=10.1109%2fEPEP.2002.1057885&partnerID=40&md5=52ac721adf019104eca34eeea9303a05",Conference Paper,Scopus,2-s2.0-10444232377
"Wan, L., Swaminathan, M., Tummala, R.R.","Simulation of switching noise in multi-layer structures using generalized transmission line equation method",2002,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"1026","1031",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382053&partnerID=40&md5=088637ac3d2a161db64f7be7dfa75fa9",Conference Paper,Scopus,2-s2.0-0036382053
"Choi, J., Swaminathan, M., Do, N., Master, R.","Modeling of power supply noise in large chips with nonlinear circuits",2002,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2002-January",, 1057927,"257","260",,6,10.1109/EPEP.2002.1057927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411579&doi=10.1109%2fEPEP.2002.1057927&partnerID=40&md5=76176c5f6d422ae50cce26402ddd1876",Conference Paper,Scopus,2-s2.0-15944411579
"Kim, J.-H., Matoglu, E., Choi, J., Swaminathan, M.","Modeling of multi-layered power distribution planes including via effects using transmission matrix method",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994886,"59","64",,7,10.1109/ASPDAC.2002.994886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962326735&doi=10.1109%2fASPDAC.2002.994886&partnerID=40&md5=b96cf5f2015a9f28d03ad41986a0c6de",Conference Paper,Scopus,2-s2.0-84962326735
"Chun, S., Smith, L., Anderson, R., Swaminathan, M.","Model to hardware correlation for power distribution induced I/O noise in a functioning computer system",2002,"Proceedings - Electronic Components and Technology Conference",,,,"319","324",,13,10.1109/ECTC.2002.1008114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290636&doi=10.1109%2fECTC.2002.1008114&partnerID=40&md5=97481f0355889606dd2d075913b3f9d0",Article,Scopus,2-s2.0-0036290636
"Kim, W., Min, S., Choi, S., Swaminathan, M.","Measurement-based modeling and test methodology for integrated substrates",2002,"60th ARFTG Conference Digest: Measurements Needs for Emerging Technologies, ARFTG 2002",,, 1218683,"29","38",,,10.1109/ARFTGF.2002.1218683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960464776&doi=10.1109%2fARFTGF.2002.1218683&partnerID=40&md5=9f5e00bdd6b928cd83e174fc3e12e294",Conference Paper,Scopus,2-s2.0-84960464776
"Kamal, A.F., Taher, N.B., Swaminathan, M., Copeland, J.A.","Test results for the development of a novel region-based DOCSIS compliant cable plant system and protocol to optimally reduce contention mini-slot collisions and to support QoS on DOCSIS 1.1/1.2 networks",2002,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"166","170",,3,10.1109/SECON.2002.995579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089680&doi=10.1109%2fSECON.2002.995579&partnerID=40&md5=c5a7eb18c513656f9801eedcd100dafd",Article,Scopus,2-s2.0-0036089680
"Dalmia, S., Lee, S.H., Bhattacharya, S., Ayazi, F., Swaminathan, M.","High-Q RF passives on organic substrates using a low-cost low-temperature laminate process",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4755",,,"660","669",,1,10.1117/12.462868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037598215&doi=10.1117%2f12.462868&partnerID=40&md5=432b69c67d030fed6e6b85c2eff259d3",Article,Scopus,2-s2.0-0037598215
"Matoglu, E., Swaminathan, M., Pham, N., De Araujo, D.N., Cases, M.","Efficient statistical analysis and diagnosis of high speed source synchronous interfaces",2002,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2002-January",, 1057919,"223","226",,10,10.1109/EPEP.2002.1057919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432869&doi=10.1109%2fEPEP.2002.1057919&partnerID=40&md5=a950de396e57a76c1a18f3da8a32fd8d",Conference Paper,Scopus,2-s2.0-28144432869
"Matoglu, E., Mutnury, B., Swaminathan, M., Pham, N., Cases, M.","Statistical modeling of a multi-drop source synchronous bus",2002,"Proceedings - Electronic Components and Technology Conference",,,,"62","69",,4,10.1109/ECTC.2002.1008074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292775&doi=10.1109%2fECTC.2002.1008074&partnerID=40&md5=9d40280097841c09bfbfc551b67dd6f7",Article,Scopus,2-s2.0-0036292775
"Choi, J., Wan, L., Swaminathan, M., Beker, B., Master, R.","Modeling of realistic on-chip power grid using the FDTD method",2002,"IEEE International Symposium on Electromagnetic Compatibility","1",, 46,"238","243",,14,10.1109/ISEMC.2002.1032481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386213&doi=10.1109%2fISEMC.2002.1032481&partnerID=40&md5=b78a513b8e5f318660302c9ae624b83c",Article,Scopus,2-s2.0-0036386213
"Kim, W., Lee, S.H., Seo, M.C., Swaminathan, M., Tummala, R.R.","Determination of propagation constants of transmission lines using 1-port TDR measurements",2002,"59th ARFTG Conference Digest Spring 2002: Test, Measurement, and Characterization of High Speed Digital Components and Systems, ARFTG Spring 2002",,, 1214689,"119","124",,10,10.1109/ARFTGS.2002.1214689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444459720&doi=10.1109%2fARFTGS.2002.1214689&partnerID=40&md5=a59eeeb5850092d4db323ed9640093c9",Conference Paper,Scopus,2-s2.0-28444459720
"Kim, J.-H., Choi, J., Choi, J., Chun, S., Min, S.H., Kim, W., Swaminathan, M.","Electromagnetic modeling &amp; hardware measurements of simultaneous switching noise in high speed systems",2002,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"748","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382269&partnerID=40&md5=6d66e37de9baca595a27eacced004c7b",Conference Paper,Scopus,2-s2.0-0036382269
"Dalmia, S., Hobbs, J.M., Sundaram, V., Swaminathan, M., Lee, S.H., Ayazi, F., White, G., Bhattachary, S.","Design and optimization of high-Q RF passives on SOP-based organic substrates",2002,"Proceedings - Electronic Components and Technology Conference",,,,"495","503",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292427&partnerID=40&md5=9e1082572d44ddd1259a7095cf0ac729",Conference Paper,Scopus,2-s2.0-0036292427
"Hobbs, J.M., Dalmia, S., Sundaram, V., Wan, L., Kim, W., White, G.E., Swaminathan, M., Tummala, R.R.","Development and characterization of embedded thin-film capacitors for mixed signal applications on fully organic system-on-package technology",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030152,"201","204",,3,10.1109/RAWCON.2002.1030152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229595&doi=10.1109%2fRAWCON.2002.1030152&partnerID=40&md5=4e8461c047456e7c6b0d846bfba315c5",Conference Paper,Scopus,2-s2.0-4544229595
"Tummala, R.R., Sundaram, V., Liu, F., White, G., Hattacharya, S., Pulugurtha, R.M., Swaminathan, M., Dalmia, S., Laskar, J., Jokerst, N.M., Chow, S.Y.","High density packaging in 2010 and beyond",2002,"Proceedings of the 4th International Symposium on Electronic Materials and Packaging, EMAP 2002",,, 1188809,"30","36",,16,10.1109/EMAP.2002.1188809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966480068&doi=10.1109%2fEMAP.2002.1188809&partnerID=40&md5=404ada7fc5f10bbc1b0642cd5fa2f99c",Conference Paper,Scopus,2-s2.0-84966480068
"Dalmia, S., Ayazi, F., Swaminathan, M., Min, S.H., Lee, S.H., Kim, W., Kim, D., Bhattacharya, S., Sundaram, V., White, G., Tummala, R.","Design of inductors in organic substrates for 1-3 GHz wireless applications",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1405","1408",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063433&partnerID=40&md5=5a270d53f164b6bf80d52ce6c4a02b20",Conference Paper,Scopus,2-s2.0-0036063433
"Sundaram, V., Liu, F., Dalmia, S., Hobbs, J., Matoglu, E., Davis, M., Nonaka, T., Laskar, J., Swaminathan, M., White, G.E., Tummala, R.R.","Digital and RF integration in System-on-a-Package (SOP)",2002,"Proceedings - Electronic Components and Technology Conference",,,,"646","650",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292652&partnerID=40&md5=85d0526fc876a6f13ba77de7caf4765c",Conference Paper,Scopus,2-s2.0-0036292652
"Lee, S.H., Min, S., Kim, D., Dalmia, S., Kim, W., Sundaram, V., Bhattacharya, S., White, G., Ayazi, F., Kenney, J.S., Swaminathan, M., Tummala, R.R.","High performance spiral inductors embedded on organic substrates for SOP applications",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"2229","2232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063730&partnerID=40&md5=1253e02a2455ff6c4ed49816b02c0359",Conference Paper,Scopus,2-s2.0-0036063730
"Min, S.-H., Swaminathan, M.","Efficient construction of two-port passive macromodels for resonant networks",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"229","232",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701610&partnerID=40&md5=43dcb07a210075f08abf741f48f8ff03",Conference Paper,Scopus,2-s2.0-0035701610
"Kim, J.-H., Swaminathan, M.","Analysis of multi-layered irregular power distribution planes with vias using transmission matrix method",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701744&partnerID=40&md5=059ef933757cb45e520a68feee5487de",Conference Paper,Scopus,2-s2.0-0035701744
"Kim, J.-H., Swaminathan, M., Suh, Y.","Modeling of power distribution networks for mixed signal applications",2001,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"1117","1122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785359&partnerID=40&md5=c0e64594bf8e853debc0a4aa48c35af4",Conference Paper,Scopus,2-s2.0-0035785359
"Kim, W., Lee, S.H., Swaminathan, M., Tummala, R.R.","Robust extraction of the frequency-dependent characteristic impedance of transmission lines using one-port TDR measurements",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"113","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699154&partnerID=40&md5=15df661c463229c041478fa4a356c618",Conference Paper,Scopus,2-s2.0-0035699154
"Chakravorty, S., Min, S.-H., Swaminathan, M.","Comparison between Chebyshev and power series expansion functions for interpolating data",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"153","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701470&partnerID=40&md5=6210c5710cd9cc1dcc332e4569583fe6",Conference Paper,Scopus,2-s2.0-0035701470
"Min, S.-H., Lee, S.H., Kim, W., Dalmia, S., Swaminathan, M., Liu, F., Tummala, R.R.","Design, fabrication, measurement and modeling of embedded inductors in laminate technology",2001,"Advances in Electronic Packaging","1",,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308586&partnerID=40&md5=5dbec99383c76769cd8fbeeafd31ec3d",Conference Paper,Scopus,2-s2.0-0346308586
"Dalmia, S., Lee, S.H., Sundaram, V., Min, S.H., Swaminathan, M., Tummala, R.","CPW high Q inductors on organic substrates",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"105","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703101&partnerID=40&md5=98db4a904196fae1c011c80349bdcd1c",Conference Paper,Scopus,2-s2.0-0035703101
"Dalmia, S., Hobbs, J.M., Sundaram, V., Swaminathan, M., White, G.E., Tummala, R.R., Ogitani, S.","Characterization of thin film organic materials at high frequency",2001,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704299&partnerID=40&md5=67883c5df17441b67a1b03a95c4e45f4",Conference Paper,Scopus,2-s2.0-0035704299
"Dalmia, S., Kim, W., Min, S.H., Swaminathan, M., Sundaraman, V., Liu, F., White, G., Tummala, R.","Design of embedded high Q-inductors in MCM-L technology",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1735","1738",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689569&partnerID=40&md5=07ffceba58b3ae349813907de1c701b9",Conference Paper,Scopus,2-s2.0-0035689569
"Kim, J.-H., Swaminathan, M.","Modeling of irregular shaped power distribution planes using transmission matrix method",2001,"IEEE Transactions on Advanced Packaging","24","3",,"334","336",,106,10.1109/6040.938301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421990&doi=10.1109%2f6040.938301&partnerID=40&md5=12eacaca54b7f3865f90dbfa43ac4296",Article,Scopus,2-s2.0-0035421990
"Mao, J., Srinivasan, J., Choi, J., Swaminathan, M., Do, N.","Modeling of field penetration through planes in multilayered packages",2001,"IEEE Transactions on Advanced Packaging","24","3",,"326","333",,14,10.1109/6040.938300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422035&doi=10.1109%2f6040.938300&partnerID=40&md5=6846b627339df63af91c03128d5e0f6e",Article,Scopus,2-s2.0-0035422035
"Chun, S., Swaminathan, M., Smith, L.D., Srinivasan, J., Jin, Z., Iyer, M.K.","Modeling of simultaneous switching noise in high speed systems",2001,"IEEE Transactions on Advanced Packaging","24","2",,"132","142",,97,10.1109/6040.928747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329204&doi=10.1109%2f6040.928747&partnerID=40&md5=09b94ca7b4479698cf9b6c13ea648b01",Article,Scopus,2-s2.0-0035329204
"Saint-Laurent, M., Swaminathan, M.","A digitally adjustable resistor for path delay characterization in high-frequency microprocessors",2001,"2001 Southwest Symposium on Mixed-Signal Design, SSMSD 2001",,, 914938,"61","64",,7,10.1109/SSMSD.2001.914938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820976&doi=10.1109%2fSSMSD.2001.914938&partnerID=40&md5=ad565b9977cac3c3036b86060206e7cd",Conference Paper,Scopus,2-s2.0-84963820976
"Saint-Laurent, M., Zarkesh-Ha, P., Swaminathan, M., Meindl, J.D.","Optimal clock distribution with an array of phase-locked loops for multiprocessor chips",2001,"Midwest Symposium on Circuits and Systems","1",,,"454","457",,3,10.1109/MWSCAS.2001.986210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575290&doi=10.1109%2fMWSCAS.2001.986210&partnerID=40&md5=488f9a368e26c0686be1388f578e8b11",Article,Scopus,2-s2.0-0035575290
"Swaminathan, M., Pannala, S., Roy, T.","Extraction of frequency dependent transmission line parameters using TDR/TDT measurements",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","3",,,"1726","1730",,2,10.1109/IMTC.2001.929496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822891&doi=10.1109%2fIMTC.2001.929496&partnerID=40&md5=a5668269d3a73b05bedac3b739c60a9b",Article,Scopus,2-s2.0-0034822891
"Swaminathan, M., Kim, W., Novak, I.","Measurement problems in high-speed networks",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1339","1346",,3,10.1109/IMTC.2001.928291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820433&doi=10.1109%2fIMTC.2001.928291&partnerID=40&md5=23dd311c50c9f6159a5a6f3afecb3d63",Article,Scopus,2-s2.0-0034820433
"Dalmia, S., Min, S.H., Swaminathan, M.","Modeling RF passive circuits using coupled lines and scalable models",2001,"Proceedings - Electronic Components and Technology Conference",,,,"816","823",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828966&partnerID=40&md5=60810a16be1420f1683d198753c1c163",Conference Paper,Scopus,2-s2.0-0034828966
"Na, N., Swaminathan, M., Libous, J., O’Connor, D.","Modeling and simulation of core switching noise on a package and board",2001,"Proceedings - Electronic Components and Technology Conference",,,,"1095","1101",,4,10.1109/ECTC.2001.927955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828098&doi=10.1109%2fECTC.2001.927955&partnerID=40&md5=b1cd8780df7970ad418b792f14299e37",Article,Scopus,2-s2.0-0034828098
"Chun, S., Choi, J., Dalmia, S., Kim, W., Swaminathan, M.","Capturing via effects in simultaneous switching noise simulation",2001,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"1221","1226",,13,10.1109/ISEMC.2001.950609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786813&doi=10.1109%2fISEMC.2001.950609&partnerID=40&md5=2b858984b3f68fb1635d75a4650927eb",Article,Scopus,2-s2.0-0035786813
"Hobbs, J.M., Windlass, H., Sundaram, V., Chun, S., White, G.E., Swaminathan, M., Tummala, R.R.","Simultaneous switching noise suppression for high speed systems using embedded decoupling",2001,"Proceedings - Electronic Components and Technology Conference",,,,"339","343",,37,10.1109/ECTC.2001.927746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835719&doi=10.1109%2fECTC.2001.927746&partnerID=40&md5=d67e151f281ce086d3ad45e2dea77321",Article,Scopus,2-s2.0-0034835719
"Saint-Laurent, Martin, Swaminathan, Madhavan","Impact of interconnects on the optimal power-performance tradeoff for clock distribution in microprocessors",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"311","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516284&partnerID=40&md5=55547308adf1de007fcafd147bfeac38",Article,Scopus,2-s2.0-0034516284
"Kim, Joong-Ho, Swaminathan, Madhavan","Modeling of irregular shaped power distribution networks using transmission matrix method",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"83","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512294&partnerID=40&md5=d072d630a866f000cbcefce417751913",Article,Scopus,2-s2.0-0034512294
"Swaminathan, Madhavan, Tentzeris, Manos","Design issues in the packaging of heterogeneous systems",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"592","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545035&partnerID=40&md5=3055622c3cf5075edc90240013c5240e",Conference Paper,Scopus,2-s2.0-0034545035
"Chun, Sungjun, Kim, Joong-Ho, Na, Nanju, Swaminathan, Madhavan","Comparison of methods for modeling ALAN's power plane structure",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510445&partnerID=40&md5=42fe43af58b462d607bdbdea4dfc4a7a",Article,Scopus,2-s2.0-0034510445
"Na, N., Choi, J., Chun, S., Swaminathan, M., Srinivasan, J.","Modeling and transient simulation of planes in electronic packages",2000,"IEEE Transactions on Advanced Packaging","23","3",,"340","352",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239323&partnerID=40&md5=c87914fc844d9cdf55e286bb5e5fe78b",Article,Scopus,2-s2.0-0034239323
"Mao, Jifeng, Srinivasan, Jegannathan, Chio, Jinseong, Do, Nhon, Swaminathan, Madhavan","Computation and effect of field penetration through planes in multi-layered package power distribution networks for giga-processors",2000,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"43","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497815&partnerID=40&md5=167f9417d813d5991009108c0b3d7e43",Article,Scopus,2-s2.0-0034497815
"Choi, K.L., Swaminathan, M.","Development of model libraries for embedded passives using network synthesis",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","4",,"249","260",,39,10.1109/82.839661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095016&doi=10.1109%2f82.839661&partnerID=40&md5=d627a19594780492a382d5e78da0a23a",Article,Scopus,2-s2.0-0001095016
"Kim, W., Swaminathan, M., Li, Y.L.","Extraction of the frequency-dependent characteristic impedance of transmission lines using TDR measurements",2000,"Proceedings of the Electronic Packaging Technology Conference, EPTC","2000-January",, 906372,"191","197",,9,10.1109/EPTC.2000.906372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842619505&doi=10.1109%2fEPTC.2000.906372&partnerID=40&md5=839ff23235eedc22362e1a3d74728ae1",Conference Paper,Scopus,2-s2.0-1842619505
"Choi, J., Chun, S., Na, N., Swaminathan, M., Smith, L.","Methodology for the placement and optimization of decoupling capacitors for gigahertz systems",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"156","161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878239&partnerID=40&md5=6b1c6ec79254f6ffc667e46c3a75fd16",Conference Paper,Scopus,2-s2.0-0033878239
"Chun, S., Swaminathan, M., Smith, L.D., Srinivasan, J., Jin, Z., Iyer, M.K.","Physics based modeling of simultaneous switching noise in high speed systems",2000,"Proceedings - Electronic Components and Technology Conference",,,,"760","768",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483006&partnerID=40&md5=9539a0a0705aa0836dbb31156d24375c",Article,Scopus,2-s2.0-0034483006
"Choi, Kwang Lim, Swaminathan, Madhavan","Simulation of embedded RF circuits using macromodels and synthesized equivalent circuits",1999,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345599&partnerID=40&md5=7297f619620e8ccca5d0e52ddd60a45f",Article,Scopus,2-s2.0-0033345599
"Choi, Jinseong, Swaminathan, Madhavan","Computation of the frequency response of multiple planes in gigahertz packages and boards",1999,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"157","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341518&partnerID=40&md5=feb36a4d7d3e6ea338626f15c3d76439",Article,Scopus,2-s2.0-0033341518
"Na, Nanju, Swaminathan, Madhavan","Modeling and transient simulation of planes in electronic packages for GHz systems",1999,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"149","152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341232&partnerID=40&md5=64d6744f96526e8444d2690e90c9d07e",Article,Scopus,2-s2.0-0033341232
