Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, X.T., Kandel, A., Wang, P.","Concepts, Rules, and Fuzzy Reasoning: A Factor Space Approach",1991,"IEEE Transactions on Systems, Man and Cybernetics","21","1",,"194","205",,7,10.1109/21.101149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786361&doi=10.1109%2f21.101149&partnerID=40&md5=50183037fdf1537121f95efd6808fbb3",Article,Scopus,2-s2.0-0025786361
"Tamir, D.E., Schwartz, D.G., Kandel, A.","A pattern recognition interpretation of implications",1991,"Information Sciences","57-58","C",,"197","215",,2,10.1016/0020-0255(91)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220066&doi=10.1016%2f0020-0255%2891%2990078-9&partnerID=40&md5=3bf7b5717ad379305f83b93c8e642168",Article,Scopus,2-s2.0-0026220066
"Yu, C., Cao, Z., Kandel, A.","Application of fuzzy reasoning to the control of an activated sludge plant",1990,"Fuzzy Sets and Systems","38","1",,"1","14",,14,10.1016/0165-0114(90)90096-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497665&doi=10.1016%2f0165-0114%2890%2990096-O&partnerID=40&md5=5c9795935acbf0c6b06d0bebc00ccba0",Article,Scopus,2-s2.0-0025497665
"Cao, Z., Kandel, A., Li, L.","A new model of fuzzy reasoning",1990,"Fuzzy Sets and Systems","36","3",,"311","325",,26,10.1016/0165-0114(90)90106-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020224&doi=10.1016%2f0165-0114%2890%2990106-G&partnerID=40&md5=63564909a1370d6d2de8aa95332109f4",Article,Scopus,2-s2.0-38249020224
"Schneider, M., Shnaider, E., Kandel, A.","Applications of the negation operator in fuzzy production rules",1990,"Fuzzy Sets and Systems","34","3",,"293","299",,9,10.1016/0165-0114(90)90216-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019679&doi=10.1016%2f0165-0114%2890%2990216-S&partnerID=40&md5=e0fe1de427b036667da66230e441004a",Article,Scopus,2-s2.0-38249019679
"Murthy, S.V., Kandel, A.","Fuzzy sets and typicality theory",1990,"Information Sciences","51","1",,"61","93",,6,10.1016/0020-0255(90)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448728&doi=10.1016%2f0020-0255%2890%2990018-6&partnerID=40&md5=ad7dfa4cb772160d7e7fbd1eb2416d68",Article,Scopus,2-s2.0-0025448728
"Tamir, D.E., Zhi-Qiang, C., Kandel, A., Mott, J.L.","An axiomatic approach to fuzzy set theory",1990,"Information Sciences","52","1",,"75","83",,18,10.1016/0020-0255(90)90036-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507474&doi=10.1016%2f0020-0255%2890%2990036-A&partnerID=40&md5=a3b161cc1952529af1d81cbe71ae3567",Article,Scopus,2-s2.0-0025507474
"Kandel, A., Peng, X.T., Cao, Z.Q., Wang, P.Z.","Representation of concepts by factor spaces",1990,"Cybernetics and Systems","21","1",,"43","57",,7,10.1080/01969729008902223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211164&doi=10.1080%2f01969729008902223&partnerID=40&md5=2034f3e8428d8f1dbe702da08849ee8b",Article,Scopus,2-s2.0-0025211164
"Kandel, A., Perl, J.M., Schneider, M.","On the applicability of knowledge-based systems in communication",1989,,,,,"146","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878769&partnerID=40&md5=09805e6b3229bed7cc2c652c3afb189c",Conference Paper,Scopus,2-s2.0-0024878769
"Cao, Zhiqiang, Kandel, Abraham, Ward, Lillie D.","Flexible implication operators in fuzzy reasoning",1989,"Proceedings of The International Symposium on Multiple-Valued Logic",,"19",,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912869&partnerID=40&md5=bba684c8de0fce8471c547faff47a39a",Conference Paper,Scopus,2-s2.0-0024912869
"Meisels, A., Kandel, A., Gecht, G.","Entropy, and the recognition of fuzzy letters",1989,"Fuzzy Sets and Systems","31","3",,"297","309",,1,10.1016/0165-0114(89)90202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700065&doi=10.1016%2f0165-0114%2889%2990202-9&partnerID=40&md5=2a5de258fdf7b01dd05fbad3461f6b9e",Article,Scopus,2-s2.0-0024700065
"Cao, Z., Kandel, A.","Applicability of some fuzzy implication operators",1989,"Fuzzy Sets and Systems","31","2",,"151","186",,58,10.1016/0165-0114(89)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728803&doi=10.1016%2f0165-0114%2889%2990002-X&partnerID=40&md5=f5e0de2fc6490d7cc447c77c412c3e7b",Article,Scopus,2-s2.0-0000728803
"Shnaider, E., Kandel, A.","The use of fuzzy set theory for forecasting corporate tax revenues",1989,"Fuzzy Sets and Systems","31","2",,"187","204",,8,10.1016/0165-0114(89)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021256&doi=10.1016%2f0165-0114%2889%2990003-1&partnerID=40&md5=fdca5a7061e602c7bc934a790beb845f",Article,Scopus,2-s2.0-38249021256
"Friedman, M., Schneider, M., Kandel, A.","The use of weighted fuzzy expected value (WFEV) in fuzzy expert systems",1989,"Fuzzy Sets and Systems","31","1",,"37","45",,30,10.1016/0165-0114(89)90065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662988&doi=10.1016%2f0165-0114%2889%2990065-1&partnerID=40&md5=b626107e88d21c76813a9ffc79aa5b85",Article,Scopus,2-s2.0-0024662988
"Kandel, A., Schneider, M.","Fuzzy Sets and Their Applications to Artificial Intelligence",1989,"Advances in Computers","28","C",,"69","105",,8,10.1016/S0065-2458(08)60046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042093143&doi=10.1016%2fS0065-2458%2808%2960046-7&partnerID=40&md5=6fd7c4f9e6c0f02a29fe81c1bc676b1b",Article,Scopus,2-s2.0-0042093143
"Schneider, M., Friedman, M., Kandel, A.","Use of fuzzy relations in pattern recognition",1988,,,,,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172510&partnerID=40&md5=bc32c65e00b4ac907e4f5e2032df3634",Conference Paper,Scopus,2-s2.0-0024172510
"Schneider, M., Kandel, A.","Properties of the fuzzy expected value and the fuzzy expected interval in fuzzy environment",1988,"Fuzzy Sets and Systems","28","1",,"55","68",,14,10.1016/0165-0114(88)90116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418776&doi=10.1016%2f0165-0114%2888%2990116-9&partnerID=40&md5=cd274ba67e347057d51463cab1fc64d6",Article,Scopus,2-s2.0-0038418776
"Schneider, M., Kandel, A.","Properties of the fuzzy expected value and the fuzzy expected interval",1988,"Fuzzy Sets and Systems","26","3",,"373","385",,11,10.1016/0165-0114(88)90130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029185&doi=10.1016%2f0165-0114%2888%2990130-3&partnerID=40&md5=3eeea15d3039b24ea26f2f8f898b03b1",Article,Scopus,2-s2.0-38249029185
"Francioni, Joan M., Kandel, Abraham","SOFTWARE ENGINEERING TOOL FOR EXPERT SYSTEM DESIGN.",1988,"IEEE Expert","3","1",,"35","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826077&partnerID=40&md5=a28b05c8c0a2ec0d04ad3d81d9cb8a47",Article,Scopus,2-s2.0-0023826077
"Kuncicky, D., Kandel, A.","The Weighted Fuzzy Expected Value as an Activation Function for the Parallel Distributed Processing Models",1988,"Advances in Psychology","56","C",,"203","232",,,10.1016/S0166-4115(08)60486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956777125&doi=10.1016%2fS0166-4115%2808%2960486-0&partnerID=40&md5=a39ae257bc97de142f35b10ba6e54b65",Article,Scopus,2-s2.0-77956777125
"Hall, L.O., Kandel, A., Friedman, M.","On the Validation and Testing of Fuzzy Expert Systems",1988,"IEEE Transactions on Systems, Man and Cybernetics","18","6",,"1023","1027",,5,10.1109/21.23103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112089&doi=10.1109%2f21.23103&partnerID=40&md5=2f19b8d31aa7e4c1cac68c8bb3a1cf31",Article,Scopus,2-s2.0-0024112089
"Friedman, M., Bar-Noy, T., Blau, M., Kandel, A.","Certain computational aspects of fuzzy decision trees",1988,"Fuzzy Sets and Systems","28","2",,"163","170",,2,10.1016/0165-0114(88)90197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121198&doi=10.1016%2f0165-0114%2888%2990197-2&partnerID=40&md5=131cbe45308265d6c2ac516ac09065e1",Article,Scopus,2-s2.0-45549121198
"Bruce, Wilker Shane, Kandel, Abraham, Avni, Eitan","MODELING OF COMPUTER SECURITY SYSTEMS USING FUZZY SET THEORY.",1988,"Eng Risk and Hazard Assessment","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669973&partnerID=40&md5=7490703793f776d73b8409e5b1f4e08b",Book,Scopus,2-s2.0-0023669973
"Gupta, M.M., Kandel, A., Kiszka, J.B., Bandler, W.","Communication by Professor Madan M. Gupta and others",1987,"Fuzzy Sets and Systems","22","1-2",,"189","190",,,10.1016/0165-0114(87)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949117849&doi=10.1016%2f0165-0114%2887%2990017-0&partnerID=40&md5=d4036c882c562a127b838b552ca881a1",Article,Scopus,2-s2.0-45949117849
"Schneider, M., Friedman, M., Kandel, A.","ON FUZZY REASONING IN EXPERT SYSTEMS.",1987,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"70","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247042&partnerID=40&md5=3c36a08de66d372182fc58eaa70e2a35",Conference Paper,Scopus,2-s2.0-0023247042
"Hall, Lawrence O., Bandler, Wyllis, Kandel, Abraham","DESIGNING EXPERT SYSTEMS FOR IMPRECISE ENVIRONMENTS.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"601","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246550&partnerID=40&md5=f49cd97e8002bdff7d0e20156ac6949f",Conference Paper,Scopus,2-s2.0-0023246550
"Choate, S.W., Kandel, A.","Fuzzy resource management analysis",1986,"Fuzzy Sets and Systems","20","3",,"291","316",,,10.1016/S0165-0114(86)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129294&doi=10.1016%2fS0165-0114%2886%2990041-2&partnerID=40&md5=8df3e54f50fbfc7fc84b9c6401c6e943",Article,Scopus,2-s2.0-46149129294
"Hall, Lawrence O., Kandel, Abraham","FUZZY EXPERT SYSTEM BASED ON RELATIONS.",1986,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"252","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563542&partnerID=40&md5=ef8e599c1dca7ada4a3d4729f2271ec1",Conference Paper,Scopus,2-s2.0-0022563542
"Hall, L.O., Szabo, S., Kandel, A.","On the derivation of memberships for fuzzy sets in expert systems",1986,"Information Sciences","40","1",,"39","52",,10,10.1016/0020-0255(86)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810356&doi=10.1016%2f0020-0255%2886%2990011-3&partnerID=40&md5=ba15fc496def53b31b38d8dddc3158d4",Article,Scopus,2-s2.0-0022810356
"Zemankova-Leech, Maria, Kandel, Abraham","UNCERTAINTY PROPAGATION TO EXPERT SYSTEMS.",1985,"Approximate Reasoning in Expert Syst",,,,"529","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194272&partnerID=40&md5=8de6a89cd73149e6cacd1b2d1129f9c5",Book,Scopus,2-s2.0-0022194272
"Avni, Eitan, Kandel, Abraham, Gupta, Madan M.","SOFT RELATIONAL DATA BASE IN CAD/CAE AND EXPERT SYSTEMS.",1985,"Approximate Reasoning in Expert Syst",,,,"573","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237142&partnerID=40&md5=77151b38e2f8318a33cda9a096f522c3",Book,Scopus,2-s2.0-0022237142
"Avni, Eitan, Kandel, Abraham","DEVELOPMENT OF SOFT RELATIONAL DATA BASE FOR KNOWLEDGE-BASES EXPERT SYSTEMS.",1985,"American Institute of Chemical Engineers, National Meeting",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818939&partnerID=40&md5=50f6c4f63496a78d4379ac5abff90cb3",Conference Paper,Scopus,2-s2.0-0021818939
"Flowers, P.L., Kandel, A.","Possibilistic search trees",1985,"Fuzzy Sets and Systems","16","1",,"1","24",,,10.1016/S0165-0114(85)80002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060106&doi=10.1016%2fS0165-0114%2885%2980002-6&partnerID=40&md5=6d91bcbb93453a890fc5a1ab40b09f25",Article,Scopus,2-s2.0-0022060106
"Heshmaty, B., Kandel, A.","Fuzzy linear regression and its applications to forecasting in uncertain environment",1985,"Fuzzy Sets and Systems","15","2",,"159","191",,146,10.1016/0165-0114(85)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026102&doi=10.1016%2f0165-0114%2885%2990044-2&partnerID=40&md5=7dd5cc3b97884cada297d84709f13487",Article,Scopus,2-s2.0-0022026102
"Maule, R.A., Kandel, A.","A model for an expert system for medium access control in a local area network",1985,"Information Sciences","37","1-3",,"39","83",,2,10.1016/0020-0255(85)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218395&doi=10.1016%2f0020-0255%2885%2990005-2&partnerID=40&md5=20c6906df9a208e913129af9e85fe5b3",Article,Scopus,2-s2.0-0022218395
"Hall, L.O., Kandel, A.","Studies in possibilistic recognition",1985,"Fuzzy Sets and Systems","17","2",,"167","179",,7,10.1016/0165-0114(85)90054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022153165&doi=10.1016%2f0165-0114%2885%2990054-5&partnerID=40&md5=9bef0956b5ed3b03db38f96d013b1afb",Article,Scopus,2-s2.0-0022153165
"Zemankova, M., Kandel, A.","Implementing imprecision in information systems",1985,"Information Sciences","37","1-3",,"107","141",,94,10.1016/0020-0255(85)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240617&doi=10.1016%2f0020-0255%2885%2990008-8&partnerID=40&md5=1b7e0a0b2b6943728f7f466d12a27268",Article,Scopus,2-s2.0-0022240617
"Zemancova-Leech, Maria, Kandel, Abraham","ON IMPRECISE DATA BASES AND THE FIELD OF EXPERT SYSTEMS.",1984,,,,,"388","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555691&partnerID=40&md5=7c5dd338a34ecef4196b170ca65c5edb",Conference Paper,Scopus,2-s2.0-0021555691
"Hall, Lawrence O., Kandel, Abraham","ON FUZZY CLASSIFICATION.",1984,"Proceedings - International Conference on Pattern Recognition","2",,,"1323","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600557&partnerID=40&md5=866db3b6b28011759068e59293914e1e",Conference Paper,Scopus,2-s2.0-0021600557
"Thum, M., Kandel, A.","On the complexity of growth of the number of distinct fuzzy switching functions",1984,"Fuzzy Sets and Systems","13","2",,"125","137",,2,10.1016/0165-0114(84)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457309&doi=10.1016%2f0165-0114%2884%2990013-7&partnerID=40&md5=6247526b35f50effc12adddfcbad615b",Article,Scopus,2-s2.0-0021457309
"Kandel, Abraham","FUZZY-VALUED LOGIC (FVL) - THE HUMAN ELEMENT.",1983,"Conference Proceedings - Annual Phoenix Conference",,,,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937959&partnerID=40&md5=efe04c4c8a0fe33e63383dc8bb79cbd7",Conference Paper,Scopus,2-s2.0-0020937959
"Kandel, Abraham","ON THE THEORY OF TYPICALITY AND ITS APPLICATIONS TO THE SOLUTION OF FUZZY DYNAMICAL SYSTEMS.",1983,"Proceedings of the American Control Conference","3",,,"1234","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887598&partnerID=40&md5=ef9b0956199296a3f91f70763e74cf64",Conference Paper,Scopus,2-s2.0-0020887598
"Hall, Lawrence O., Kandel, Abraham","POSSIBILISTIC IMAGE ANALYSIS.",1983,,,,,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980218&partnerID=40&md5=618457b9ddc270cdc9e8015dec15dfeb",Conference Paper,Scopus,2-s2.0-0020980218
"Kandel, Abraham, Hall, Lawrence O.","ALGORITHMIC APPROACH TO FUZZY CLASSIFICATION.",1983,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020982215&partnerID=40&md5=3f23439af6e31d9c3e154acc012db499",Conference Paper,Scopus,2-s2.0-0020982215
"Kandel, Abraham, Luginbuhl, David R.","ON FUZZY AND MULTIPLE-VALUED SWITCHING FUNCTIONS.",1983,,,,,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865195&partnerID=40&md5=25162627aff768dc15ed8a78d423092d",Conference Paper,Scopus,2-s2.0-0020865195
"Giering III, E.W., Kandel, A.","The application of Fuzzy set theory to the modeling of competition in ecological systems",1983,"Fuzzy Sets and Systems","9","1-3",,"103","127",,13,10.1016/S0165-0114(83)80012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020711728&doi=10.1016%2fS0165-0114%2883%2980012-8&partnerID=40&md5=ed09e7e170ffba2e2a19e4c8fd258456",Article,Scopus,2-s2.0-0020711728
"Francioni, J.M., Kandel, A.","Decomposable fuzzy-valued switching functions",1983,"Fuzzy Sets and Systems","9","1-3",,"41","68",,2,10.1016/S0165-0114(83)80004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020685477&doi=10.1016%2fS0165-0114%2883%2980004-9&partnerID=40&md5=e4d8cb7d16b86088c7c6ff00fbba6163",Article,Scopus,2-s2.0-0020685477
"Luginbuhl, David R., Kandel, Abraham","COMPARISON OF FUZZY SWITCHING FUNCTIONS AND MULTIPLE-VALUED SWITCHING FUNCTIONS.",1983,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"264","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552166&partnerID=40&md5=5ca477b2001d73f58aac1d1bfe0273b6",Conference Paper,Scopus,2-s2.0-0020552166
"Francioni, J.M., Kandel, A., Eastman, C.M.","IMPRECISE DECISION TABLES AND THEIR OPTIMIZATION.",1982,"Approximate Reasoning in Decis Anal",,,,"89","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020337218&partnerID=40&md5=8ca3d39dc012dcd70fdcc932fef65c63",Article,Scopus,2-s2.0-0020337218
"Kandel, A., Clark, C.M.","The enumeration of distinct fuzzy-valued switching functions",1982,"Fuzzy Sets and Systems","8","3",,"291","310",,1,10.1016/S0165-0114(82)80006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020184143&doi=10.1016%2fS0165-0114%2882%2980006-7&partnerID=40&md5=f6aa325685b888c2f72d3016d5857121",Article,Scopus,2-s2.0-0020184143
"Kandel, Abraham","OBSERVATIONS IN A FUZZY ENVIRONMENT.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1110","1111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649106&partnerID=40&md5=8714582fce46618917cb2f354d4e7552",Conference Paper,Scopus,2-s2.0-0019649106
"Kandel, Abraham","IMPRECISE MODELLING OF SYSTEMS AND CIRCUITS IN UNCERTAIN ENVIRONMENTS.",1981,"Circuit Theory and Design, Proceedings of the European Conference",,,,"984","987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672694&partnerID=40&md5=8b169526942c9b85b3fbed80df8027a5",Conference Paper,Scopus,2-s2.0-0019672694
"Kandel, Abraham, Clark, Carl M.","NEW RESULTS IN THE ENUMERATION OF MINIMIZED FUZZY-VALUED SWITCHING FUNCTIONS.",1981,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"191","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657496&partnerID=40&md5=ebed68f5bf6f01cadb77cdcffdd65ed2",Article,Scopus,2-s2.0-0019657496
"Margolis, Ira B., Kandel, Abraham","ABSOLUTELY DISPENSABLE PRIME IMPLICANTS OF FUZZY SWITCHING FUNCTIONS.",1981,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655487&partnerID=40&md5=d8ee382f98704f5e5e3fb861bffa1ebc",Article,Scopus,2-s2.0-0019655487
"Kandel, A.","Fuzzy expectation and energy states in fuzzy media",1981,"Fuzzy Sets and Systems","6","2",,"145","160",,11,10.1016/0165-0114(81)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370397&doi=10.1016%2f0165-0114%2881%2990021-X&partnerID=40&md5=7609de7cf3173e57169dd41911afcc48",Article,Scopus,2-s2.0-16344370397
"Clark, C.M., Ben-David, M., Kandel, A.","On the enumeration of distinct fuzzy switching functions",1981,"Fuzzy Sets and Systems","5","1",,"69","81",,1,10.1016/0165-0114(81)90034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149134476&doi=10.1016%2f0165-0114%2881%2990034-8&partnerID=40&md5=e408c6474584b16589e62f40eb2459dd",Article,Scopus,2-s2.0-49149134476
"Kandel, Abraham","ON THE CONTROL AND EVALUATION OF UNCERTAIN PROCESSES.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","2",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337446&partnerID=40&md5=db16972e2dc770bfdc396bac300227a2",Article,Scopus,2-s2.0-0019337446
"Kandel, Abraham","ON THE THEORY OF POSSIBILITY AND FUZZY STRATEGY.",1980,"Proceedings - International Conference on Cybernetics and Society",,,,"830","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019241798&partnerID=40&md5=b6ba07b5357d9311b781798f753b65a2",Article,Scopus,2-s2.0-0019241798
"Kandel, Abraham","FUZZY STATISTICS AND SYSTEMS SECURITY.",1980,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054412&partnerID=40&md5=452316a0f4165796050817f013f6b479",Conference Paper,Scopus,2-s2.0-0019054412
"Kandel, A.","On the Control and Evaluation of Uncertain Processes",1980,"IEEE Transactions on Automatic Control","25","6",,"1182","1187",,7,10.1109/TAC.1980.1102544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019269080&doi=10.1109%2fTAC.1980.1102544&partnerID=40&md5=cdd38b52e0a9f8175ba6be15d04ace87",Article,Scopus,2-s2.0-0019269080
"Kandel, A., Francioni, J.M.","On the Properties and Applications of Fuzzy-Valued Switching Functions",1980,"IEEE Transactions on Computers","C-29","11",,"986","994",,11,10.1109/TC.1980.1675493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079808&doi=10.1109%2fTC.1980.1675493&partnerID=40&md5=05a79d1a94083721ec2bf341ea18ccd9",Article,Scopus,2-s2.0-0019079808
"Kandel, A., Byatt, W.J.","Fuzzy processes",1980,"Fuzzy Sets and Systems","4","2",,"117","152",,57,10.1016/0165-0114(80)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040984280&doi=10.1016%2f0165-0114%2880%2990032-9&partnerID=40&md5=b36d869e658966062281957e7b1651a0",Article,Scopus,2-s2.0-0040984280
"Kandel, Abraham","FUZZY TECHNIQUES IN THE CLUSTERING OF STATIC AND DYNAMIC PATTERNS.",1979,"Proceedings - International Conference on Cybernetics and Society",,,,"802","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730640&partnerID=40&md5=d3e0dcc983505c1aa287c94fed0828d9",Article,Scopus,2-s2.0-0018730640
"Kandel, Abraham","ON THE THEORY OF FUZZY SWITCHING MECHANISMS.",1979,"Proceedings of the IEEE Conference on Decision and Control","2",,,"771","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018674728&partnerID=40&md5=c45ab9712755109e5187e8c3b025080b",Article,Scopus,2-s2.0-0018674728
"Kandel, Abraham","EVALUATING PROCEDURES AND FUZZY LOGIC.",1979,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296985&partnerID=40&md5=c5f5f29043f6fe2bcff8c23526a182c5",Article,Scopus,2-s2.0-0018296985
"Kandel, Abraham","IMPRECISE SWITCHING STRUCTURES AND THEIR APPLICATIONS IN MODELS USING APPROXIMATE INFORMATION.",1978,,"2",,,"926","929",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018157528&partnerID=40&md5=df03dac43279f462470d50fef80ddbd0",Article,Scopus,2-s2.0-0018157528
"Kandel, Abraham","FUZZY STATISTICS AND FORECAST EVALUATION.",1978,"IEEE Transactions on Systems, Man and Cybernetics","SMC-8","5",,"396","401",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973187&partnerID=40&md5=7f860c248d0238d32381c522c70d7d31",Article,Scopus,2-s2.0-0017973187
"Kandel, A., Byatt, W.J.","Fuzzy Sets, Fuzzy Algebra, and Fuzzy Statistics",1978,"Proceedings of the IEEE","66","12",,"1619","1639",,119,10.1109/PROC.1978.11171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018046449&doi=10.1109%2fPROC.1978.11171&partnerID=40&md5=481f7afd17ea98c61df643553ab7d913",Article,Scopus,2-s2.0-0018046449
"Neff, T.P., Kandel, A.","Simplification of fuzzy switching functions",1977,"International Journal of Computer &amp; Information Sciences","6","1",,"55","70",,11,10.1007/BF00991483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567640&doi=10.1007%2fBF00991483&partnerID=40&md5=5b0720775539f42774afcb2600485e2b",Article,Scopus,2-s2.0-3042567640
"Steven Hughes, J., Kandel, A.","Applications of fuzzy algebra to hazard detection in combinational switching circuits",1977,"International Journal of Computer &amp; Information Sciences","6","1",,"71","82",,6,10.1007/BF00991484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250296024&doi=10.1007%2fBF00991484&partnerID=40&md5=9c760c730baf5f9ac31db6088aa0fd5c",Article,Scopus,2-s2.0-34250296024
"Kandel, A.","Comments on comments by Lee-Author's reply",1977,"Information and Control","35","2",,"109","113",,2,10.1016/S0019-9958(77)90323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122578&doi=10.1016%2fS0019-9958%2877%2990323-0&partnerID=40&md5=124dc8c6e90587dc681714e10034210b",Article,Scopus,2-s2.0-49449122578
"Kandel, A.","A note on the simplification of fuzzy switching functions",1977,"Information Sciences","13","2",,"91","94",,8,10.1016/0020-0255(77)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017636178&doi=10.1016%2f0020-0255%2877%2990022-6&partnerID=40&md5=7c68de77f2a4d77d10631d85bd8defcb",Article,Scopus,2-s2.0-0017636178
"Schwede, G.W., Kandel, A.","Fuzzy Maps",1977,"IEEE Transactions on Systems, Man and Cybernetics","7","9",,"669","674",,15,10.1109/TSMC.1977.4309805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017368048&doi=10.1109%2fTSMC.1977.4309805&partnerID=40&md5=e4ed39baf4490b03db4d9f95d9bafe44",Article,Scopus,2-s2.0-0017368048
