Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, T.A., Opella, S.J., Stubbs, G., Caspar, D.L.D.","31P nuclear magnetic resonance of the RNA in tobacco mosaic virus",1983,"Journal of Molecular Biology","170","4",,"1037","1043",,10,10.1016/S0022-2836(83)80203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021105367&doi=10.1016%2fS0022-2836%2883%2980203-4&partnerID=40&md5=d4777abb9e80805bbe2e83bee35ea8bf",Article,Scopus,2-s2.0-0021105367
"Cross, T.A., Opella, S.J.","Protein Structure by Solid-State NMR",1983,"Journal of the American Chemical Society","105","2",,"306","308",,87,10.1021/ja00340a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397184&doi=10.1021%2fja00340a034&partnerID=40&md5=f8a606fffdacd2001b573d79d73ea247",Article,Scopus,2-s2.0-0000397184
"Cross, T.A., Tsang, P., Opella, S.J.","Comparison of Protein and Deoxyribonucleic Acid Backbone Structures in fd and Pf1 Bacteriophages",1983,"Biochemistry","22","4",,"721","726",,78,10.1021/bi00273a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020639043&doi=10.1021%2fbi00273a002&partnerID=40&md5=6c0a602c965eb6689f10fef4ab0ee52e",Article,Scopus,2-s2.0-0020639043
"Cross, T.A., Frey, M.H., Opella, S.J.","15N Spin Exchange in a Protein",1983,"Journal of the American Chemical Society","105","25",,"7471","7473",,51,10.1021/ja00363a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551417&doi=10.1021%2fja00363a060&partnerID=40&md5=9000c3110839dcda9f4537d8cfa65478",Article,Scopus,2-s2.0-33845551417
"Cross, T.A., Opella, S.J.","Protein dynamics by solid-state nuclear magnetic resonance spectroscopy. Peptide backbone of the coat protein in fd bacteriophage",1982,"Journal of Molecular Biology","159","3",,"543","549",,37,10.1016/0022-2836(82)90301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020483743&doi=10.1016%2f0022-2836%2882%2990301-1&partnerID=40&md5=ea0fe3c61c6307568d50e06208c04fde",Article,Scopus,2-s2.0-0020483743
"Cross, T.A., DiVerdi, J.A., Opella, S.J.","Strategy for Nitrogen NMR of Biopolymers",1982,"Journal of the American Chemical Society","104","6",,"1759","1761",,63,10.1021/ja00370a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553035&doi=10.1021%2fja00370a062&partnerID=40&md5=8d8c30892dee7e864a060d8ec24f9998",Article,Scopus,2-s2.0-33845553035
"Cross, T.A., Opella, S.J., Kallenbach, N.R., Fritzsche, H.","Structure and architecture of the bacterial virus fd. An infrared linear dichroism study",1982,"Biophysical Chemistry","14","3",,"283","291",,,10.1016/0301-4622(81)85029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020035890&doi=10.1016%2f0301-4622%2881%2985029-6&partnerID=40&md5=5ee3e65bcfe4253545901c1e45e1e71e",Article,Scopus,2-s2.0-0020035890
"Gall, C.M., Cross, T.A., DiVerdi, J.A., Opella, S.J.","Protein dynamics by solid-state NMR: Aromatic rings of the coat protein in fd bacteriophage",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","1",,"101","105",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003057754&partnerID=40&md5=4ff48249fc0a619bc2130b529d9c83f9",Article,Scopus,2-s2.0-0003057754
"Cross, T.A., Gall, C.M., Opella, S.J.","NMR studies of filamentous bacteriophage assembly.",1981,"Progress in clinical and biological research","64",,,"457","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019755946&partnerID=40&md5=bb9d3532d1bc7c5b811ee81c47ae52eb",Article,Scopus,2-s2.0-0019755946
"Cross, T.A., Opella, S.J.","Hydrogen-1 and Carbon-13 Nuclear Magnetic Resonance of the Aromatic Residues of fd Coat Protein",1981,"Biochemistry","20","2",,"290","297",,32,10.1021/bi00505a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019884742&doi=10.1021%2fbi00505a010&partnerID=40&md5=effd33b7532c7e4f2d835fd68e7704ef",Article,Scopus,2-s2.0-0019884742
"Fritzsche, H., Cross, T.A., Opela, S.J., Kallenbach, N.R.","Structure and architecture of the bacterial virus fd. an infrared linear dichroism study",1981,"Biophysical Chemistry","14","3",,"283","291",,13,10.1016/0301-4622(81)85029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012976889&doi=10.1016%2f0301-4622%2881%2985029-6&partnerID=40&md5=257b269e7bbc46d4a5911bd81b47fa40",Article,Scopus,2-s2.0-0012976889
"Cross, T.A., Opella, S.J.","Structural properties of fd coat protein in sodium dodecyl sulfate micelles",1980,"Biochemical and Biophysical Research Communications","92","2",,"478","484",,37,10.1016/0006-291X(80)90358-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019334854&doi=10.1016%2f0006-291X%2880%2990358-7&partnerID=40&md5=eb6fb0923f7cfa88f95239bafba5c3bd",Article,Scopus,2-s2.0-0019334854
"Opella, S.J., Cross, T.A.","Enhanced selection of nonprotonated carbon resonances in solution NMR",1980,"Journal of Magnetic Resonance (1969)","37","1",,"171","175",,14,10.1016/0022-2364(80)90103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149146423&doi=10.1016%2f0022-2364%2880%2990103-1&partnerID=40&md5=4f6334758562047b1596677912fe3515",Article,Scopus,2-s2.0-49149146423
"Opella, S.J., Cross, T.A., DiVerdi, J.A., Sturm, C.F.","Nuclear magnetic resonance of the filamentous bacteriophage fd",1980,"Biophysical Journal","32","1",,"531","548",,22,10.1016/S0006-3495(80)84988-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019073186&doi=10.1016%2fS0006-3495%2880%2984988-5&partnerID=40&md5=d04935c87d23e0f1a0b07715f7bf0ee5",Article,Scopus,2-s2.0-0019073186
"Cross, T.A., Opella, S.J.","NMR of fd coat protein",1979,"Journal of Supramolecular and Cellular Biochemistry","11","2",,"139","145",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018636322&partnerID=40&md5=b60a2f4ca9858b3f26294242f92e0506",Article,Scopus,2-s2.0-0018636322
"Opella, S.J., Frey, M.H., Cross, T.A.","Bond Switch with Participation of π-Bonded SIV in a Thiadiazole Ring System1",1979,"Journal of the American Chemical Society","101","19",,"5857","5858",,23,10.1021/ja00513a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623135&doi=10.1021%2fja00513a081&partnerID=40&md5=2987a6705224aa216b635023330f5096",Article,Scopus,2-s2.0-0000623135
