Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabor, J.M., Impey, C.D., Jahnke, K., Simmons, B.D., Trump, J.R., Koekemoer, A.M., Brusa, M., Cappelluti, N., Schinnerer, E., Smolčić, V., Salvato, M., Rhodes, J.D., Mobasher, B., Capak, P., Massey, R., Leauthaud, A., Scoville, N.","Active galactic nucleus host galaxy morphologies in COSMOS",2009,"Astrophysical Journal","691","1",,"705","722",,120,10.1088/0004-637X/691/1/705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106672&doi=10.1088%2f0004-637X%2f691%2f1%2f705&partnerID=40&md5=1fdc8ec5aa5805509d5b15c6dbe6ceda",Article,Scopus,2-s2.0-66649106672
"Oesch, P.A., Carollo, C.M., Stiavelli, M., Trenti, M., Bergeron, L.E., Koekemoer, A.M., Lucas, R.A., Pavlovsky, C.M., Beckwith, S.V.W., Dahlen, T., Ferguson, H.C., Gardner, J.P., Lilly, S.J., Mobasher, B., Panagia, N.","The UDF05 follow-up of the hubble ultra deep field. II. Constraints on reionization from z-dropout galaxies",2009,"Astrophysical Journal","690","2",,"1350","1357",,66,10.1088/0004-637X/690/2/1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083605&doi=10.1088%2f0004-637X%2f690%2f2%2f1350&partnerID=40&md5=c5eab6cb022c33333e5c4dd504536f04",Article,Scopus,2-s2.0-65549083605
"Smolić, V., Schinnerer, E., Zamorani, G., Bell, E.F., Bondi, M., Carilli, C.L., Ciliegi, P., Mobasher, B., Paglione, T., Scodeggio, M., Scoville, N.","The dust-unbiased cosmic star-formation history from the 20 CM VLA-COSMOS survey",2009,"Astrophysical Journal","690","1",,"610","618",,50,10.1088/0004-637X/690/1/610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112047&doi=10.1088%2f0004-637X%2f690%2f1%2f610&partnerID=40&md5=d849a39dc3676b6471ed46bf6cf0da4c",Article,Scopus,2-s2.0-62349112047
"Mobasher, B., Dahlen, T., Hopkins, A., Scoville, N.Z., Capak, P., Rich, R.M., Sanders, D.B., Schinnerer, E., Ilbert, O., Salvato, M., Sheth, K.","Relation between stellar mass and star-formation activity in galaxies",2009,"Astrophysical Journal","690","2",,"1074","1083",,33,10.1088/0004-637X/690/2/1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136176&doi=10.1088%2f0004-637X%2f690%2f2%2f1074&partnerID=40&md5=543c6ab104ee59e26eb1ca51fbc77111",Article,Scopus,2-s2.0-62549136176
"Ideue, Y., Nagao, T., Taniguchi, Y., Shioya, Y., Saito, T., Murayama, T., Sasaki, S., Trump, J.R., Koekemoer, A.M., Aussel, H., Capak, P., Ilbert, O., McCracken, H., Mobasher, B., Salvato, M., Sanders, D.B., Scoville, N.","Environmental effects on the star formation activity in galaxies at z ≃ 1.2 in the cosmos field",2009,"Astrophysical Journal","700","2",,"971","976",,23,10.1088/0004-637X/700/2/971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112151&doi=10.1088%2f0004-637X%2f700%2f2%2f971&partnerID=40&md5=310d6a06b5c0be18f81a9cf6393ad950",Article,Scopus,2-s2.0-70549112151
"Taniguchi, Y., Murayama, T., Scoville, N.Z., Sasaki, S.S., Nagao, T., Shioya, Y., Saito, T., Ideue, Y., Nakajima, A., Matsuoka, K., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Salvato, M., Koekemoer, A., Carilli, C., Cimatti, A., Ellis, R.S., Garilli, B., Giavalisco, M., Ilbert, O., Impey, C.D., Kitzbichler, M.G., Le Fevre, O., McCracken, H.J., Scarlata, C., Schinnerer, E., Smolcic, V., Tribiano, S., Trump, J.R.","Hubble space telescope/advanced camera for surveys morphology of lyα emitters at redshift 5.7 in the cosmos field",2009,"Astrophysical Journal","701","2",,"915","944",,19,10.1088/0004-637X/701/2/915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555528&doi=10.1088%2f0004-637X%2f701%2f2%2f915&partnerID=40&md5=c4070c90100d6efe3ee56de8b746a96b",Article,Scopus,2-s2.0-70449555528
"Salvato, M., Hasinger, G., Ilbert, O., Zamorani, G., Brusa, M., Scoville, N.Z., Rau, A., Capak, P., Arnouts, S., Aussel, H., Bolzonella, M., Buongiorno, A., Cappelluti, N., Caputi, K., Civano, F., Cook, R., Elvis, M., Gilli, R., Jahnke, K., Kartaltepe, J.S., Impey, C.D., Lamareille, F., Le Floch, E., Lilly, S., Mainieri, V., McCarthy, P., McCracken, H., Mignoli, M., Mobasher, B., Murayama, T., Sasaki, S., Sanders, D.B., Schiminovich, D., Shioya, Y., Shopbell, P., Silverman, J., Smolić, V., Surace, J., Taniguchi, Y., Thompson, D., Trump, J.R., Urry, M., Zamojski, M.","Photometric redshift and classification for the XMM-cosmos sources",2009,"Astrophysical Journal","690","2",,"1250","1263",,187,10.1088/0004-637X/690/2/1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121322&doi=10.1088%2f0004-637X%2f690%2f2%2f1250&partnerID=40&md5=cf8a3e53b4dfe5f195ae7612b88936aa",Article,Scopus,2-s2.0-65549121322
"Ilbert, O., Capak, P., Salvato, M., Aussel, H., McCracken, H.J., Sanders, D.B., Scoville, N., Kartaltepe, J., Arnouts, S., Le Floc'H, E., Mobasher, B., Taniguchi, Y., Lamareille, F., Leauthaud, A., Sasaki, S., Thompson, D., Zamojski, M., Zamorani, G., Bardelli, S., Bolzonella, M., Bongiorno, A., Brusa, M., Caputi, K.I., Carollo, C.M., Contini, T., Cook, R., Coppa, G., Cucciati, O., De La Torre, S., De Ravel, L., Franzetti, P., Garilli, B., Hasinger, G., Iovino, A., Kampczyk, P., Kneib, J.-P., Knobel, C., Kovac, K., Le Borgne, J.F., Le Brun, V., Le Fèvre, O., Lilly, S., Looper, D., Maier, C., Mainieri, V., Mellier, Y., Mignoli, M., Murayama, T., Pellò, R., Peng, Y., Pérez-Montero, E., Renzini, A., Ricciardelli, E., Schiminovich, D., Scodeggio, M., Shioya, Y., Silverman, J., Surace, J., Tanaka, M., Tasca, L., Tresse, L., Vergani, D., Zucca, E.","Cosmos photometric redshifts with 30-bands for 2-deg2",2009,"Astrophysical Journal","690","2",,"1236","1249",,641,10.1088/0004-637X/690/2/1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138892&doi=10.1088%2f0004-637X%2f690%2f2%2f1236&partnerID=40&md5=2370287b1e298027c1c41068a3f0e3d0",Article,Scopus,2-s2.0-63549138892
"Ferry, M., Rhodes, J., Massey, R., White, M., Coe, D., Mobasher, B.","Color, 3D simulated images with shapelets",2008,"Astroparticle Physics","30","2",,"65","71",,8,10.1016/j.astropartphys.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114673&doi=10.1016%2fj.astropartphys.2008.07.001&partnerID=40&md5=a1e41cbcebbdb6545d892322c1cfbd79",Article,Scopus,2-s2.0-51449114673
"Dahlen, T., Mobasher, B., Jouvel S. Stephanie, Kneib, J.-P., Ilbert, O., Arnouts S. Stephane, Bernstein, G., Rhodes, J.","Supernova acceleration probe: Investigating photometric redshift optimization",2008,"Astronomical Journal","136","3",,"1361","1371",,11,10.1088/0004-6256/136/3/1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449116835&doi=10.1088%2f0004-6256%2f136%2f3%2f1361&partnerID=40&md5=37455c39cca3f028b7e4659e65111593",Article,Scopus,2-s2.0-56449116835
"Smith, A.G., Hopkins, A.M., Hunstead, R.W., Schmidt, S.J., Afonso, J., Georgakakis, A.E., Cram, L.E., Mobasher, B., Sullivan, M.","The phoenix deep survey: Extremely red galaxies and cluster candidates",2008,"Astronomical Journal","136","1",,"358","366",,2,10.1088/0004-6256/136/1/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112164&doi=10.1088%2f0004-6256%2f136%2f1%2f358&partnerID=40&md5=9dbdcb729118e3a44614034cd836e157",Article,Scopus,2-s2.0-56449112164
"Carter, D., Goudfrooij, P., Mobasher, B., Ferguson, H.C., Puzia, T.H., Aguerri, A.L., Balcells, M., Batcheldor, D., Bridges, T.J., Davies, J.I., Erwin, P., Graham, A.W., Guzmán, R., Hammer, D., Hornschemeier, A., Hoyos, C., Hudson, M.J., Huxor, A., Jogee, S., Komiyama, Y., Lotz, J., Lucey, J.R., Marzke, R.O., Merritt, D., Miller, B.W., Miller, N.A., Mouhcine, M., Okamura, S., Peletier, R.F., Phillipps, S., Poggianti, B.M., Sharples, R.M., Smith, R.J., Trentham, N., Tully, R.B., Valentijn, E., Kleijn, V.G.","The hubble space telescope advanced camera for surveys Coma Cluster survey. I. Survey objectives and design",2008,"Astrophysical Journal, Supplement Series","176","2",,"424","437",,48,10.1086/533439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114027&doi=10.1086%2f533439&partnerID=40&md5=f8b44f1bc6dc53d23dfd242ce5e792d4",Article,Scopus,2-s2.0-46749114027
"Wiklind, T., Dickinson, M., Ferguson, H.C., Giavalisco, M., Mobasher, B., Grogin, N.A., Panagia, N.","A population of massive and evolved galaxies at z ≳ 5",2008,"Astrophysical Journal","676","2",,"781","806",,63,10.1086/524919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097265&doi=10.1086%2f524919&partnerID=40&md5=877c9b3ae18088485aca6e262461cc58",Article,Scopus,2-s2.0-42649097265
"Sheth, K., Elmegreen, D.M., Elmegreen, B.G., Capak, P., Abraham, R.G., Athanassoula, E., Ellis, R.S., Mobasher, B., Salvato, M., Schinnerer, E., Scoville, N.Z., Spalsbury, L., Strubbe, L., Carollo, M., Rich, M., West, A.A.","Evolution of the bar fraction in COSMOS: Quantifying the assembly of the Hubble sequence",2008,"Astrophysical Journal","675","2",,"1141","1155",,156,10.1086/524980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104164&doi=10.1086%2f524980&partnerID=40&md5=3696ea7edbd078b4f28b8ee7199169ca",Article,Scopus,2-s2.0-41049104164
"Shioya, Y., Taniguchi, Y., Sasaki, S.S., Nagao, T., Murayama, T., Takahashi, M.I., Ajiki, M., Ideue, Y., Mihara, S., Nakajima, A., Scoville, N.Z., Mobasher, B., Aussel, H., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., Fèvre, O.L.E., Lilly, S., Renzini, A., Rich, M., Sanders, D.B., Schinnerer, E., Shopbell, P., Leauthaud, A., Kneib, J.-P., Rhodes, J., Massey, R.","The Hα luminosity function and star formation rate at z ≈ 0.24 in the COSMOS 2 square degree field",2008,"Astrophysical Journal, Supplement Series","175","1",,"128","137",,50,10.1086/523703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549168613&doi=10.1086%2f523703&partnerID=40&md5=a55b770a54bb2dc3b4d5a0537c9ad051",Article,Scopus,2-s2.0-42549168613
"Liu, C.T., Capak, P., Mobasher, B., Paglione, T.A.D., Rich, R.M., Scoville, N.Z., Tribiano, S.M., Tyson, N.D.","The faint-end slopes of galaxy luminosity functions in the COSMOS field",2008,"Astrophysical Journal","672","1",,"198","206",,14,10.1086/522361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109844&doi=10.1086%2f522361&partnerID=40&md5=5a91c59e6ff7448a53aa4a294ee053c3",Article,Scopus,2-s2.0-40249109844
"Capak, P., Carilli, C.L., Lee, N., Aldcroft, T., Aussel, H., Schinnerer, E., Wilson, G.W., Yun, M.S., Blain, A., Giavalisco, M., Ilbert, O., Kartaltepe, J., Lee, K.-S., McCracken, H., Mobasher, B., Salvato, M., Sasaki, S., Scott, K.S., Sheth, K., Shioya, Y., Thompson, D., Elvis, M., Sanders, D.B., Scoville, N.Z., Tanaguchi, Y.","Spectroscopic confirmation of an extreme starburst at redshift 4.547",2008,"Astrophysical Journal","681","2 PART 2",,"L53","L56",,87,10.1086/590555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116340&doi=10.1086%2f590555&partnerID=40&md5=7768049683f0be033961782a26d2b698",Article,Scopus,2-s2.0-58149116340
"Oesch, P.A., Stiavelli, M., Carollo, C.M., Bergeron, L.E., Koekemoer, A.M., Lucas, R.A., Pavlovsky, C.M., Trenti, M., Lilly, S.J., Beckwith, S.V.W., Dahlen, T., Ferguson, H.C., Gardner, J.P., Lacey, C., Mobasher, B., Panagia, N., Rix, H.-W.","The UDF05 follow-up of the hubble ultra deep field. I. The faint-end slope of the Lyman break galaxy population at z ∼ 51",2007,"Astrophysical Journal","671","2",,"1212","1216",,68,10.1086/522423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116693&doi=10.1086%2f522423&partnerID=40&md5=1147148aac3d45882d7ca45426dbee5f",Article,Scopus,2-s2.0-40249116693
"Scoville, N., Capak, P., Giavalisco, M., Sanders, D., Yan, L., Aussel, H., Ilbert, O., Salvato, M., Mobasher, B., LeFloc'H, E.","IRAC deep survey of COSMOS",2007,"AIP Conference Proceedings","943",,,"221","228",,1,10.1063/1.2806781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025896&doi=10.1063%2f1.2806781&partnerID=40&md5=1fc0554ecee21d3bbe397a9761b03217",Conference Paper,Scopus,2-s2.0-36849025896
"Scarlata, C., Carollo, C.M., Lilly, S., Sargent, M.T., Feldmann, R., Kampczyk, P., Porciani, C., Koekemoer, A., Scoville, N., Kneib, J.-P., Leauthaud, A., Massey, R., Rhodes, J., Tasca, L., Capak, P., Maier, C., McCracken, H.J., Mobasher, B., Renzini, A., Taniguchi, Y., Thompson, D., Sheth, K., Ajiki, M., Aussel, H., Murayama, T., Sanders, D.B., Sasaki, S., Shioya, Y., Takahashi, M.","Cosmos morphological classification with the Zurich estimator of structural types (ZEST) and the evolution since z = 1 of the luminosity function of early, disk, and irregular galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"406","433",,149,10.1086/516582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846429&doi=10.1086%2f516582&partnerID=40&md5=7bff89d0a54950dd22377141fab21b82",Article,Scopus,2-s2.0-35348846429
"Puzia, T.H., Mobasher, B., Goudfrooij, P.","Evidence for the evolution of young early-type galaxies in the goods/CDF-S field",2007,"Astronomical Journal","134","4",,"1337","1347",,4,10.1086/520500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837734&doi=10.1086%2f520500&partnerID=40&md5=9a9890d12f177c796f04327951004074",Article,Scopus,2-s2.0-35348837734
"Capak, P., Abraham, R.G., Ellis, R.S., Mobasher, B., Scoville, N., Sheth, K., Koekemoer, A.","The effects of environment on morphological evolution at 0 &lt; z &lt; 1.2 in the COSMOS survey",2007,"Astrophysical Journal, Supplement Series","172","1",,"284","294",,89,10.1086/518424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348822983&doi=10.1086%2f518424&partnerID=40&md5=39be611c46873dfd7dc348cb6f65a868",Review,Scopus,2-s2.0-35348822983
"Robin, A.C., Rich, R.M., Aussel, H., Capak, P., Tasca, L.A.M., Jahnke, K., Kakazu, Y., Kneib, J.-P., Koekemoer, A., Leauthaud, A.C., Lilly, S., Mobasher, B., Scoville, N., Taniguchi, Y., Thompson, D.J.","The stellar content of the COSMOS field as derived from morphological and sed-based star/galaxy separation",2007,"Astrophysical Journal, Supplement Series","172","1",,"545","559",,18,10.1086/516600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851270&doi=10.1086%2f516600&partnerID=40&md5=5b847f7ef41b9929a360c012dcc5e5b7",Article,Scopus,2-s2.0-35348851270
"Cassata, P., Guzzo, L., Franceschini, A., Scoville, N., Capak, P., Ellis, R.S., Koekemoer, A., McCracken, H.J., Mobasher, B., Renzini, A., Ricciardelli, E., Scodeggio, M., Taniguchi, Y., Thompson, D.","The cosmic evolution survey (COSMOS): The morphological content and environmental dependence of the galaxy color-magnitude relation at z ∼ 0.7",2007,"Astrophysical Journal, Supplement Series","172","1",,"270","283",,77,10.1086/516591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841991&doi=10.1086%2f516591&partnerID=40&md5=c9bd8f4f060a80d76315a489e0e8bdae",Review,Scopus,2-s2.0-35348841991
"Kartaltepe, J.S., Sanders, D.B., Scoville, N.Z., Calzetti, D., Capak, P., Koekemoer, A., Mobasher, B., Murayama, T., Salvato, M., Sasaki, S.S., Taniguchi, Y.","Evolution of the frequency of luminous (≥L* v) close galaxy pairs at z &lt; 1.2 in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"320","328",,106,10.1086/519953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912402&doi=10.1086%2f519953&partnerID=40&md5=b79523c5b259254512d01e2b0a9ca6e7",Article,Scopus,2-s2.0-35348912402
"Koekemoer, A.M., Aussel, H., Calzetti, D., Capak, P., Giavalisco, M., Kneib, J.-P., Leauthaud, A., Le Fèvre, O., Mccracken, H.J., Massey, R., Mobasher, B., Rhodes, J., Scoville, N., Shopbell, P.L.","The COSMOS survey: Hubble Space Telescope Advanced Camera for Surveys observations and data processing",2007,"Astrophysical Journal, Supplement Series","172","1",,"196","202",,317,10.1086/520086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879618&doi=10.1086%2f520086&partnerID=40&md5=ac4b9df851d3357da5af1291b5cb9c76",Review,Scopus,2-s2.0-35348879618
"Massey, R., Rhodes, J., Leauthaud, A., Capak, P., Ellis, R., Koekemoer, A., Réfrégier, A., Scoville, N., Taylor, J.E., Albert, J., Bergé, J., Heymans, C., Johnston, D., Kneib, J.-P., Mellier, Y., Mobasher, B., Semboloni, E., Shopbell, P., Tasca, L., Van Waerbeke, L.","COSMOS: Three-dimensional weak lensing and the growth of structure",2007,"Astrophysical Journal, Supplement Series","172","1",,"239","253",,169,10.1086/516599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838305&doi=10.1086%2f516599&partnerID=40&md5=9304636ea1b2b625f7c2fcb7697a152c",Article,Scopus,2-s2.0-35348838305
"Murayama, T., Taniguchi, Y., Scoville, N.Z., Ajiki, M., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Koekemoer, A., Shioya, Y., Nagao, T., Carilli, C., Ellis, R.S., Garilli, B., Giavalisco, M., Kitzbichler, M.G., Le Fèvre, O., Maccagni, D., Schinnerer, E., Smolčić, V., Tribiano, S., Cimatti, A., Komiyama, Y., Miyazaki, S., Sasaki, S.S., Koda, J., Karoji, H.","Lyα emitters at redshift 5.7 in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"523","544",,68,10.1086/516597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919335&doi=10.1086%2f516597&partnerID=40&md5=da4d45de39aa595e79f2efe5015133c4",Article,Scopus,2-s2.0-35348919335
"McCracken, H.J., Peacock, J.A., Guzzo, L., Capak, P., Porciani, C., Scoville, N., Aussel, H., Finoguenov, A., James, J.B., Kitzbichler, M.G., Koekemoer, A., Leauthaud, A., Le Fèvre, O., Massey, R., Mellier, Y., Mobasher, B., Norberg, P., Rhodes, J., Sanders, D.B., Sasaki, S.S., Taniguchi, Y., Thompson, D.J., White, S.D.M., El-Zant, A.","The angular correlations of galaxies in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"314","319",,46,10.1086/518693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820437&doi=10.1086%2f518693&partnerID=40&md5=08d5c58a96d7bceb8d04f2aeffc8b756",Article,Scopus,2-s2.0-35348820437
"Scoville, N., Aussel, H., Benson, A., Blain, A., Calzetti, D., Capak, P., Ellis, R.S., El-Zant, A., Finoguenov, A., Giavalisco, M., Guzzo, L., Hasinger, G., Koda, J., Le Fèvre, O., Massey, R., McCracken, H.J., Mobasher, B., Renzini, A., Rhodes, J., Salvato, M., Sanders, D.B., Sasaki, S.S., Schinnerer, E., Sheth, K., Shopbell, P.L., Taniguchi, Y., Taylor, J.E., Thompson, D.J.","Large structures and galaxy evolution in COSMOS at z &lt; 1.1",2007,"Astrophysical Journal, Supplement Series","172","1",,"150","181",,108,10.1086/516751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911268&doi=10.1086%2f516751&partnerID=40&md5=e24281e0991d80b40c78499b0de89c9f",Article,Scopus,2-s2.0-35348911268
"Scoville, N., Aussel, H., Brusa, M., Capak, P., Carollo, C.M., Elvis, M., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., Kneib, J.-P., LeFevre, O., Lilly, S.J., Mobasher, B., Renzini, A., Rich, R.M., Sanders, D.B., Schinnerer, E., Schminovich, D., Shopbell, P., Taniguchi, Y., Tyson, N.D.","The Cosmic Evolution Survey (COSMOS): Overview",2007,"Astrophysical Journal, Supplement Series","172","1",,"1","8",,822,10.1086/516585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897124&doi=10.1086%2f516585&partnerID=40&md5=27a331b1adf6fc5f0ce815f185bf3830",Article,Scopus,2-s2.0-35348897124
"Smolčić, V., Schinnerer, E., Finoguenov, A., Sakelliou, I., Carilli, C.L., Botzler, C.S., Brusa, M., Scoville, N., Ajiki, M., Capak, P., Guzzo, L., Hasinger, G., Impey, C., Jahnke, K., Kartaltepe, J.S., McCracken, H.J., Mobasher, B., Murayama, T., Sasaki, S.S., Shioya, Y., Taniguchi, Y., Trump, J.R.","A wide-angle tail radio galaxy in the COSMOS field: Evidence for cluster formation",2007,"Astrophysical Journal, Supplement Series","172","1",,"295","313",,22,10.1086/516583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348847020&doi=10.1086%2f516583&partnerID=40&md5=d680cb6303a5a489fcce5fdef84636d8",Article,Scopus,2-s2.0-35348847020
"Bertoldi, F., Carilli, C., Aravena, M., Schinnerer, E., Voss, H., Smolcic, V., Jahnke, K., Scoville, N., Blain, A., Menten, K.M., Lutz, D., Brusa, M., Taniguchi, Y., Capak, P., Mobasher, B., Lilly, S., Thompson, D., Aussel, H., Kreysa, E., Hasinger, G., Aguirre, J., Schlaerth, J., Koekemoer, A.","COSBO: The MAMBO 1.2 millimeter imaging survey of the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"132","149",,102,10.1086/520511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815447&doi=10.1086%2f520511&partnerID=40&md5=e00526f76e11ecbe241015ccafba1bda",Article,Scopus,2-s2.0-35348815447
"Sasaki, S.S., Taniguchi, Y., Scoville, N., Mobasher, B., Aussel, H., Sanders, D.B., Koekemoer, A., Ajiki, M., Komiyama, Y., Miyazaki, S., Kaifu, N., Karoji, H., Okamura, S., Arimoto, N., Ohta, K., Shioya, Y., Murayama, T., Nagao, T., Koda, J., Hainline, L., Renzini, A., Giavalisco, M., Le Fèvre, O., Impey, C., Elvis, M., Lilly, S., Rich, M., Schinnerer, E., Sheth, K.","A potential galaxy threshing system in the COSMOS field",2007,"Astrophysical Journal, Supplement Series","172","1",,"511","517",,6,10.1086/516581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824815&doi=10.1086%2f516581&partnerID=40&md5=bb36e7922c723174cc19e4017130c2dd",Article,Scopus,2-s2.0-35348824815
"Taniguchi, Y., Scoville, N., Murayama, T., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Ajiki, M., Miyazaki, S., Komiyama, Y., Shioya, Y., Nagao, T., Sasaki, S.S., Koda, J., Carilli, C., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., LeFevre, O., Lilly, S., Renzini, A., Rich, M., Schinnerer, E., Shopbell, P., Kaifu, N., Karoji, H., Arimoto, N., Okamura, S., Ohta, K.","The Cosmic Evolution Survey (COSMOS): Subaru observations of the HST cosmos field",2007,"Astrophysical Journal, Supplement Series","172","1",,"9","28",,174,10.1086/516596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869676&doi=10.1086%2f516596&partnerID=40&md5=27e81f0445f182de625369d6593539be",Review,Scopus,2-s2.0-35348869676
"Takahashi, M.I., Shioya, Y., Taniguchi, Y., Murayama, T., Ajiki, M., Sasaki, S.S., Koizumi, O., Nagao, T., Scoville, N.Z., Mobasher, B., Aussel, H., Capak, P., Carilli, C., Ellis, R.S., Garilli, B., Giavalisco, M., Guzzo, L., Hasinger, G., Impey, C., Kitzbichler, M.G., Koekemoer, A., Le Fèvre, O., Lilly, S.J., Maccagni, D., Renzini, A., Rich, M., Sanders, D.B., Schinnerer, E., Scodeggio, M., Shopbell, P., Smolčić, V., Tribiano, S., Ideue, Y., Mihara, S.","The [O II] λ3727 luminosity function and star formation rate at z ≈ 1.2 in the COSMOS 2 square degree field and the Subaru deep field",2007,"Astrophysical Journal, Supplement Series","172","1",,"456","467",,34,10.1086/518037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867312&doi=10.1086%2f518037&partnerID=40&md5=cc2180cac96e9512c4eaa7041a597048",Article,Scopus,2-s2.0-35348867312
"Scarlata, C., Carollo, C.M., Lilly, S.J., Feldmann, R., Kampczyk, P., Renzini, A., Cimatti, A., Halliday, C., Daddi, E., Sargent, M.T., Koekemoer, A., Scoville, N., Kneib, J.-P., Leauthaud, A., Massey, R., Rhodes, J., Tasca, L., Capak, P., McCracken, H.J., Mobasher, B., Taniguchi, Y., Thompson, D., Ajiki, M., Aussel, H., Murayama, T., Sanders, D.B., Sasaki, S., Shioya, Y., Takahashi, M.","The redshift evolution of early-type galaxies in COSMOS: Do massive early-type galaxies form by dry mergers?",2007,"Astrophysical Journal, Supplement Series","172","1",,"494","510",,111,10.1086/517972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915245&doi=10.1086%2f517972&partnerID=40&md5=aae238ecad1d50b0fbdd115ae8ca454f",Article,Scopus,2-s2.0-35348915245
"Guzzo, L., Cassata, P., Finoguenov, A., Massey, R., Scoville, N.Z., Capak, P., Ellis, R.S., Mobasher, B., Taniguchi, Y., Thompson, D., Ajiki, M., Aussel, H., Böhringer, H., Brusa, M., Calzetti, D., Comastri, A., Franceschini, A., Hasinger, G., Kasliwal, M.M., Kitzbichler, M.G., Kneib, J.-P., Koekemoer, A., Leauthaud, A., McCracken, H.J., Murayama, T., Nagao, T., Rhodes, J., Sanders, D.B., Sasaki, S., Shioya, Y., Tasca, L., Taylor, J.E.","The cosmic evolution survey (COSMOS): A large-scale structure at z = 0.73 and the relation of galaxy morphologies to local environment",2007,"Astrophysical Journal, Supplement Series","172","1",,"254","269",,52,10.1086/516588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867927&doi=10.1086%2f516588&partnerID=40&md5=1617a9c6ff868e92a9eea41394c3e3e6",Article,Scopus,2-s2.0-35348867927
"Zamojski, M.A., Schiminovich, D., Rich, R.M., Mobasher, B., Koekemoer, A.M., Capak, P., Taniguchi, Y., Sasaki, S.S., Mccracken, H.J., Mellier, Y., Bertin, E., Aussel, H., Sanders, D.B., Le Fèvre, O., Ilbert, O., Salvato, M., Thompson, D.J., Kartaltepe, J.S., Scoville, N., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S.G., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T.M., Lee, Y.-W., Madore, B.F., Milliard, B., Szalay, A.S., Welsh, B.Y., Yi, S.K.","Deep GALEX imaging of the COSMOS HST field: A first look at the morphology of z ∼ 0.7 star-forming galaxies",2007,"Astrophysical Journal, Supplement Series","172","1",,"468","493",,102,10.1086/516593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821092&doi=10.1086%2f516593&partnerID=40&md5=625583bb9118f24f247fab5f3b484929",Article,Scopus,2-s2.0-35348821092
