Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vincent, A., Babu, S., Heckert, E., Dowding, J., Hirst, S.M., Inerbaev, T.M., Self, W.T., Reilly, C.M., Masunov, A.E., Rahman, T.S., Seal, S.","Protonated nanoparticle surface governing ligand tethering and cellular targeting",2009,"ACS Nano","3","5",,"1203","1211",,51,10.1021/nn9000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949141038&doi=10.1021%2fnn9000148&partnerID=40&md5=22b2b9541d55f29a5df9af73a7f1b7ce",Article,Scopus,2-s2.0-66949141038
"Saha, A., Singh, V., Seal, S., Basu, S.","Vaporization and precipitation characteristics of cerium nitrate precursor droplets heated by monochromatic irradiation",2009,"Surface and Coatings Technology","203","15",,"2102","2115",,7,10.1016/j.surfcoat.2009.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649087469&doi=10.1016%2fj.surfcoat.2009.01.040&partnerID=40&md5=47414e5d016420760f5bca4d0da34a41",Article,Scopus,2-s2.0-62649087469
"Saha, A., Seal, S., Cetegen, B., Jordan, E., Ozturk, A., Basu, S.","Thermo-physical processes in cerium nitrate precursor droplets injected into high temperature plasma",2009,"Surface and Coatings Technology","203","15",,"2081","2091",,22,10.1016/j.surfcoat.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649124246&doi=10.1016%2fj.surfcoat.2008.09.018&partnerID=40&md5=21d05c053f5f1f70d3e7e4abe68658b9",Article,Scopus,2-s2.0-62649124246
"Babu, S., Thanneeru, R., Inerbaev, T., Day, R., Masunov, A.E., Schulte, A., Seal, S.","Dopant-mediated oxygen vacancy tuning in ceria nanoparticles",2009,"Nanotechnology","20","8", 085713,"","",,57,10.1088/0957-4484/20/8/085713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549124121&doi=10.1088%2f0957-4484%2f20%2f8%2f085713&partnerID=40&md5=4f4034b11abf4c7490b4271b5da842f0",Article,Scopus,2-s2.0-65549124121
"Rotavera, B., Kumar, A., Seal, S., Petersen, E.L.","Effect of ceria nanoparticles on soot inception and growth in toluene-oxygen-argon mixtures",2009,"Proceedings of the Combustion Institute","32 I",,,"811","819",,30,10.1016/j.proci.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096574&doi=10.1016%2fj.proci.2008.07.024&partnerID=40&md5=c91d1f6be791bef0e3a3f3028205e854",Article,Scopus,2-s2.0-61849096574
"Kuchibhatla, S.V.N.T., Karakoti, A.S., Sayle, D.C., Heinrich, H., Seal, S.","Symmetry-driven spontaneous self-assembly of nanoscale ceria building blocks to fractal superoctahedra",2009,"Crystal Growth and Design","9","3",,"1614","1620",,14,10.1021/cg801358z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165336&doi=10.1021%2fcg801358z&partnerID=40&md5=f3262e982da5f6d58375a122b22b91f5",Article,Scopus,2-s2.0-65249165336
"Bakshi, S.R., Singh, V., Seal, S., Agarwal, A.","Aluminum composite reinforced with multiwalled carbon nanotubes from plasma spraying of spray dried powders",2009,"Surface and Coatings Technology","203","10-11",,"1544","1554",,80,10.1016/j.surfcoat.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104568&doi=10.1016%2fj.surfcoat.2008.12.004&partnerID=40&md5=323ad9cbafa803503baeb26abd7d9742",Article,Scopus,2-s2.0-58549104568
"Singh, V., Diaz, R., Balani, K., Agarwal, A., Seal, S.","Chromium carbide-CNT nanocomposites with enhanced mechanical properties",2009,"Acta Materialia","57","2",,"335","344",,30,10.1016/j.actamat.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049221154&doi=10.1016%2fj.actamat.2008.09.023&partnerID=40&md5=5947c3be7809bdf63ead8b5ca5d202cb",Article,Scopus,2-s2.0-58049221154
"Chen, J., Patil, S., Seal, S., McGinnis, J.F.","Nanoceria particles prevent roi-induced blindness",2008,"Advances in Experimental Medicine and Biology","613",,,"53","59",,26,10.1007/978-0-387-74904-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949190701&doi=10.1007%2f978-0-387-74904-4_5&partnerID=40&md5=78f57fadb8023c8bfecc71b1b1ac8888",Conference Paper,Scopus,2-s2.0-38949190701
"Rotavera, B., Petersen, E.L., Kumar, A., Seal, S., Hain, T.D.","Toluene combustion in the presence of ceria nanoparticles: A shock tube study",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832059&partnerID=40&md5=db1b884bfa10a5a9b30124d795f98347",Conference Paper,Scopus,2-s2.0-77957832059
"Stephens, M., Petersen, E., Reid, D., Carro, R., Seal, S.","Nano additives and plateau burning rates in composite solid propellants",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856688&partnerID=40&md5=4304103bf0891a304f94716858ebd890",Conference Paper,Scopus,2-s2.0-77957856688
"Dahotre, N.B., Seal, S.","Materials and surfaces for energetics",2008,"JOM","60","9",,"36","",,,10.1007/s11837-008-0114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140481&doi=10.1007%2fs11837-008-0114-z&partnerID=40&md5=d22ec76a7a6494f4636651c9ba222adf",Note,Scopus,2-s2.0-56249140481
"Bakshi, S.R., Singh, V., Graham McCartney, D., Seal, S., Agarwal, A.","Deformation and damage mechanisms of multiwalled carbon nanotubes under high-velocity impact",2008,"Scripta Materialia","59","5",,"499","502",,26,10.1016/j.scriptamat.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049086366&doi=10.1016%2fj.scriptamat.2008.04.035&partnerID=40&md5=b71a2d5540f8de38aa418ee45ff36a6e",Article,Scopus,2-s2.0-46049086366
"Karakoti, A.S., Kuchibhatla, S.V.N.T., Baer, D.R., Thevuthasan, S., Sayle, D.C., Seal, S.","Self-assembly of cerium oxide nanostructures in ice molds",2008,"Small","4","8",,"1210","1216",,23,10.1002/smll.200800219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144167&doi=10.1002%2fsmll.200800219&partnerID=40&md5=eae9c244d334b82de35099eb711cb5a1",Article,Scopus,2-s2.0-49749144167
"Bera, D., Kuchibhatla, S.V.N.T., Azad, S., Saraf, L., Wang, C.M., Shutthanandan, V., Nachimuthu, P., McCready, D.E., Engelhard, M.H., Marina, O.A., Baer, D.R., Seal, S., Thevuthasan, S.","Growth and characterization of highly oriented gadolinia-doped ceria (111) thin films on zirconia (111)/sapphire (0001) substrates",2008,"Thin Solid Films","516","18",,"6088","6094",,11,10.1016/j.tsf.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093520&doi=10.1016%2fj.tsf.2007.11.007&partnerID=40&md5=020ccc315d481bee5c2d73e276d8ec00",Article,Scopus,2-s2.0-44649093520
"Bakshi, S.R., Singh, V., Balani, K., McCartney, D.G., Seal, S., Agarwal, A.","Carbon nanotube reinforced aluminum composite coating via cold spraying",2008,"Surface and Coatings Technology","202","21",,"5162","5169",,105,10.1016/j.surfcoat.2008.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136725&doi=10.1016%2fj.surfcoat.2008.05.042&partnerID=40&md5=063a9e4f766edcc9abc00c776775c482",Article,Scopus,2-s2.0-46749136725
"Heckert, E.G., Seal, S., Self, W.T.","Fenton-like reaction catalyzed by the rare earth inner transition metal cerium",2008,"Environmental Science and Technology","42","13",,"5014","5019",,114,10.1021/es8001508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100641&doi=10.1021%2fes8001508&partnerID=40&md5=feaf7637828bdd25706d63560f0858ab",Article,Scopus,2-s2.0-46849100641
"Heckert, E.G., Karakoti, A.S., Seal, S., Self, W.T.","The role of cerium redox state in the SOD mimetic activity of nanoceria",2008,"Biomaterials","29","18",,"2705","2709",,327,10.1016/j.biomaterials.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113200&doi=10.1016%2fj.biomaterials.2008.03.014&partnerID=40&md5=3a21946e1f0dd5de94a767fb55ad021b",Article,Scopus,2-s2.0-42049113200
"Sayle, D.C., Seal, S., Wang, Z., Mangili, B.C., Price, D.W., Karakoti, A.S., Kuchibhatla, S.V.T.N., Hao, Q., Möbus, G., Xu, X., Sayle, T.X.T.","Mapping nanostructure: A systematic enumeration of nanomaterials by assembling nanobuilding blocks at crystallographic positions",2008,"ACS Nano","2","6",,"1237","1251",,39,10.1021/nn800065g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099685&doi=10.1021%2fnn800065g&partnerID=40&md5=64302d8c85fc7ef35f6b26eef200b5e5",Article,Scopus,2-s2.0-47649099685
"Zhang, P., Deshpande, S., Medelius, P.J., Seal, S., Cho, H.J.","Study of design parameters in hydrogen microsensors integrated with metal semiconductor nanoparticles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"541","544",,,10.1115/IMECE2007-43803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098125&doi=10.1115%2fIMECE2007-43803&partnerID=40&md5=9f296595de0866917fe71872c9ae23c0",Conference Paper,Scopus,2-s2.0-44349098125
"Yu, Z.Q., Kuchibhatla, S.V.N.T., Engelhard, M.H., Shutthanandan, V., Wang, C.M., Nachimuthu, P., Marina, O.A., Saraf, L.V., Thevuthasan, S., Seal, S.","Growth and structure of epitaxial Ce<inf>0.8</inf>Sm<inf>0.2</inf>O<inf>1.9</inf> by oxygen-plasma-assisted molecular beam epitaxy",2008,"Journal of Crystal Growth","310","10",,"2450","2456",,19,10.1016/j.jcrysgro.2007.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115329&doi=10.1016%2fj.jcrysgro.2007.12.028&partnerID=40&md5=305be1f75420ae9a2ef49b89077342c6",Article,Scopus,2-s2.0-42249115329
"Babu, S., Schulte, A., Seal, S.","Defects and symmetry influence on visible emission of Eu doped nanoceria",2008,"Applied Physics Letters","92","12", 123112,"","",,41,10.1063/1.2904627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111674&doi=10.1063%2f1.2904627&partnerID=40&md5=bbcabc9f8cef23e5dee50a0dd018879d",Article,Scopus,2-s2.0-41349111674
"Rea, K.E., Viswanathan, V., Kruize, A., De Hosson, J.Th.M., O'Dell, S., McKechnie, T., Rajagopalan, S., Vaidyanathan, R., Seal, S.","Structure and property evaluation of a vacuum plasma sprayed nanostructured tungsten-hafnium carbide bulk composite",2008,"Materials Science and Engineering A","477","1-2",,"350","357",,26,10.1016/j.msea.2007.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101440&doi=10.1016%2fj.msea.2007.05.063&partnerID=40&md5=cd37feee30d7b7bc05e35859c549d2f2",Article,Scopus,2-s2.0-39149101440
"Karakoti, A.S., Monteiro-Riviere, N.A., Aggarwal, R., Davis, J.P., Narayan, R.J., Seif, W.T., McGinnis, J., Seal, S.","Nanoceria as antioxidant: Synthesis and biomedical applications",2008,"JOM","60","3",,"33","37",,169,10.1007/s11837-008-0029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088626&doi=10.1007%2fs11837-008-0029-8&partnerID=40&md5=fdd6ec0ccdebf286f689da664b2d4a8b",Review,Scopus,2-s2.0-46949088626
"Baer, D.R., Amonette, J.E., Engelhard, M.H., Gaspar, D.J., Karakoti, A.S., Kuchibhatla, S., Nachimuthu, P., Nurmi, J.T., Qiang, Y., Sarathy, V., Seal, S., Sharma, A., Tratnyek, P.G., Wang, C.-M.","Characterization challenges for nanomaterials",2008,"Surface and Interface Analysis","40","3-4",,"529","537",,68,10.1002/sia.2726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160963&doi=10.1002%2fsia.2726&partnerID=40&md5=1969ebd441939aa790dfd617c5a817e3",Conference Paper,Scopus,2-s2.0-42449160963
"Viswanathan, V., Rea, K.E., Vaidya, A., Seal, S.","Role of spray drying of nanoagglomerates in morphology evolution in nanostructured APS coatings",2008,"Journal of the American Ceramic Society","91","2",,"379","386",,12,10.1111/j.1551-2916.2007.02090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183318&doi=10.1111%2fj.1551-2916.2007.02090.x&partnerID=40&md5=ebd6d2752d2f19e60de627f5e09ac56a",Article,Scopus,2-s2.0-38849183318
"Balani, K., Zhang, T., Karakoti, A., Li, W.Z., Seal, S., Agarwal, A.","In situ carbon nanotube reinforcements in a plasma-sprayed aluminum oxide nanocomposite coating",2008,"Acta Materialia","56","3",,"571","579",,68,10.1016/j.actamat.2007.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026989&doi=10.1016%2fj.actamat.2007.10.038&partnerID=40&md5=4a6f038184c7ab7748c4a0ad057007b9",Article,Scopus,2-s2.0-37849026989
"Richardson, K., Cardinal, T., Richardson, M., Schulte, A., Seal, S.","Engineering glassy chalcogenide materials for integrated optics applications",2008,"Photo-Induced Metastability in Amorphous Semiconductors",,,,"383","405",,3,10.1002/9783527602544.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956484684&doi=10.1002%2f9783527602544.ch23&partnerID=40&md5=03a74205c7ff476f6864d2b90f77dc98",Book Chapter,Scopus,2-s2.0-84956484684
"Shukla, S., Zhang, P., Cho, H.J., Ludwig, L., Seal, S.","Significance of electrode-spacing in hydrogen detection for tin oxide-based MEMS sensor",2008,"International Journal of Hydrogen Energy","33","1",,"470","475",,27,10.1016/j.ijhydene.2007.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137778&doi=10.1016%2fj.ijhydene.2007.07.043&partnerID=40&md5=fc71053670213171eaba1459f56f02d0",Article,Scopus,2-s2.0-38349137778
"Díaz, D.J., Greenletch, N., Solanki, A., Karakoti, A., Seal, S.","Novel nanoscale ceria-platinum composite electrodes for direct alcohol electro-oxidation",2007,"Catalysis Letters","119","3-4",,"319","326",,23,10.1007/s10562-007-9238-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035098&doi=10.1007%2fs10562-007-9238-y&partnerID=40&md5=93456d2ac2ee12d4a224e38dcf636ee2",Article,Scopus,2-s2.0-36349035098
"Konakov, V.G., Seal, S., Solovieva, E.N., Ivanov-Pavlov, D.A., Pivovarov, M.M., Golubev, S.N., Shorochov, A.V.","Influence of precursor dispersity and agglomeration on mechanical characteristics of ZrO<inf>2</inf>-Ce<inf>2</inf>O<inf>3</inf> and ZrO<inf>2</inf>-Y<inf>2</inf>O<inf>3</inf>-Ce<inf>2</inf>O<inf>3</inf> ceramics",2007,"Reviews on Advanced Materials Science","16","1-2",,"96","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088233&partnerID=40&md5=1d0ad5f7d0609ec36b1b6f59d2c5483a",Article,Scopus,2-s2.0-41649088233
"Karakoti, A.S., Kuchibhatla, S.V.N.T., Babu, K.S., Seal, S.","Direct synthesis of nanoceria in aqueous polyhydroxyl solutions",2007,"Journal of Physical Chemistry C","111","46",,"17232","17240",,60,10.1021/jp076164k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007402&doi=10.1021%2fjp076164k&partnerID=40&md5=03acfa2d5c90bf63876c07420886127f",Article,Scopus,2-s2.0-37149007402
"Patil, S., Sandberg, A., Heckert, E., Self, W., Seal, S.","Protein adsorption and cellular uptake of cerium oxide nanoparticles as a function of zeta potential",2007,"Biomaterials","28","31",,"4600","4607",,419,10.1016/j.biomaterials.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903944&doi=10.1016%2fj.biomaterials.2007.07.029&partnerID=40&md5=53eada9747408175d0d4e026b4a402ad",Article,Scopus,2-s2.0-34547903944
"Vincent, A., Babu, S., Seal, S.","Surface elastic properties of porous nanosilica coatings by scanning force microscopy",2007,"Applied Physics Letters","91","16", 161901,"","",,5,10.1063/1.2799249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548957316&doi=10.1063%2f1.2799249&partnerID=40&md5=f53d6ca2a558dc2ccfb3edf60b1b98fe",Article,Scopus,2-s2.0-35548957316
"Drake, C., Deshpande, S., Bera, D., Seal, S.","Metallic nanostructured materials based sensors",2007,"International Materials Reviews","52","5",,"289","316",,29,10.1179/174328007X212481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819205&doi=10.1179%2f174328007X212481&partnerID=40&md5=f34060b1a813fcc884d40888fb940db5",Review,Scopus,2-s2.0-35148819205
"Deshpande, S., Karakoti, A., Londe, G., Cho, H.J., Seal, S.","Room temperature hydrogen detection using 1-D nanostructured tin oxide sensor",2007,"Journal of Nanoscience and Nanotechnology","7","9",,"3354","3357",,17,10.1166/jnn.2007.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449086356&doi=10.1166%2fjnn.2007.872&partnerID=40&md5=b4c5ceb620b0dcd650a5e6fcd7169dac",Article,Scopus,2-s2.0-38449086356
"Wang, Z., Seal, S., Patil, S., Zha, C., Xue, Q.","Anomalous quasihydrostaticity and enhanced structural stability of 3 nm nanoceria",2007,"Journal of Physical Chemistry C","111","32",,"11756","11759",,11,10.1021/jp074909g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241895&doi=10.1021%2fjp074909g&partnerID=40&md5=04b1bc47d3f25f03532be702fcca1f97",Article,Scopus,2-s2.0-34548241895
"Babu, S., Velez, A., Wozniak, K., Szydlowska, J., Seal, S.","Electron paramagnetic study on radical scavenging properties of ceria nanoparticles",2007,"Chemical Physics Letters","442","4-6",,"405","408",,64,10.1016/j.cplett.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347327057&doi=10.1016%2fj.cplett.2007.06.026&partnerID=40&md5=031f6967d68ddeb4c69c56e48d533ea5",Article,Scopus,2-s2.0-34347327057
"Brinley, E., Babu, K.S., Seal, S.","The solution precursor plasma spray processing of nanomaterials",2007,"JOM","59","7",,"54","59",,26,10.1007/s11837-007-0090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130473&doi=10.1007%2fs11837-007-0090-8&partnerID=40&md5=b658be57cd9ed1cbb464cb3a9bb96b05",Review,Scopus,2-s2.0-44649130473
"Kuchibhatla, S.V.N.T., Karakoti, A.S., Bera, D., Seal, S.","One dimensional nanostructured materials",2007,"Progress in Materials Science","52","5",,"699","913",,400,10.1016/j.pmatsci.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510128&doi=10.1016%2fj.pmatsci.2006.08.001&partnerID=40&md5=086771b1ce344bee71096ed39da968f1",Review,Scopus,2-s2.0-34247510128
"Reid, D.L., Russo, A.E., Carro, R.V., Stephens, M.A., LePage, A.R., Spalding, T.C., Petersen, E.L., Seal, S.","Nanoscale additives tailor energetic materials",2007,"Nano Letters","7","7",,"2157","2161",,73,10.1021/nl0625372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577232&doi=10.1021%2fnl0625372&partnerID=40&md5=aa525eae30a04cf9bfefe23f89b8f396",Article,Scopus,2-s2.0-34547577232
"Drake, C., Seal, S.","Band gap energy modifications observed in trivalent In substituted nanocrystalline SnO2",2007,"Applied Physics Letters","90","23", 233117,"","",,27,10.1063/1.2746407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250766170&doi=10.1063%2f1.2746407&partnerID=40&md5=189f78e625f1384ec2a1c4a1263a480b",Article,Scopus,2-s2.0-34250766170
"Patil, S., Reshetnikov, S., Haldar, M.K., Seal, S., Mallik, S.","Surface-derivatized nanoceria with human carbonic anhydrase II inhibitors and fluorophores: A potential drug delivery device",2007,"Journal of Physical Chemistry C","111","24",,"8437","8442",,46,10.1021/jp067666l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547266253&doi=10.1021%2fjp067666l&partnerID=40&md5=eeccbf1bcb14866bf6e5b73040a4c35b",Article,Scopus,2-s2.0-34547266253
"Vincent, A., Babu, S., Brinley, E., Karakoti, A., Deshpande, S., Seal, S.","Role of catalyst on refractive index tunability of porous silica antireflective coatings by sol-gel technique",2007,"Journal of Physical Chemistry C","111","23",,"8291","8298",,75,10.1021/jp0700736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347340504&doi=10.1021%2fjp0700736&partnerID=40&md5=0f46902c6d0e26c4539534d15cc44a05",Article,Scopus,2-s2.0-34347340504
"Drake, C., Amalu, A., Bernard, J., Seal, S.","Enhancing the low temperature hydrogen sensitivity of nanocrystalline SnO2 as a function of trivalent dopants",2007,"Journal of Applied Physics","101","10", 104307,"","",,11,10.1063/1.2732498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869820&doi=10.1063%2f1.2732498&partnerID=40&md5=202561b82b825541d28958ebdb419ff1",Article,Scopus,2-s2.0-34249869820
"Thanneeru, R., Patil, S., Deshpande, S., Seal, S.","Effect of trivalent rare earth dopants in nanocrystalline ceria coatings for high-temperature oxidation resistance",2007,"Acta Materialia","55","10",,"3457","3466",,57,10.1016/j.actamat.2007.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556503&doi=10.1016%2fj.actamat.2007.01.043&partnerID=40&md5=c585dc5b29ad4d28140289eeda0f5d5b",Article,Scopus,2-s2.0-34247556503
"Das, M., Patil, S., Bhargava, N., Kang, J.-F., Riedel, L.M., Seal, S., Hickman, J.J.","Auto-catalytic ceria nanoparticles offer neuroprotection to adult rat spinal cord neurons",2007,"Biomaterials","28","10",,"1918","1925",,362,10.1016/j.biomaterials.2006.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846314024&doi=10.1016%2fj.biomaterials.2006.11.036&partnerID=40&md5=f39ebe8c5a94b99b7d30dac1f01a0a4a",Article,Scopus,2-s2.0-33846314024
"Korsvik, C., Patil, S., Seal, S., Self, W.T.","Superoxide dismutase mimetic properties exhibited by vacancy engineered ceria nanoparticles",2007,"Chemical Communications",,"10",,"1056","1058",,338,10.1039/b615134e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304591&doi=10.1039%2fb615134e&partnerID=40&md5=117675983c7beb5dbecb149741e084f4",Article,Scopus,2-s2.0-33847304591
"Viswanathan, V., Filmalter, R., Patil, S., Deshpande, S., Seal, S.","High-temperature oxidation behavior of solution precursor plasma sprayed nanoceria coating on martensitic steels",2007,"Journal of the American Ceramic Society","90","3",,"870","877",,27,10.1111/j.1551-2916.2006.01463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696138&doi=10.1111%2fj.1551-2916.2006.01463.x&partnerID=40&md5=a510a47ccc3014d7b600846d703fca73",Conference Paper,Scopus,2-s2.0-33847696138
"Mehta, A., Patil, S., Bang, H., Cho, H.J., Seal, S.","A novel multivalent nanomaterial based hydrogen peroxide sensor",2007,"Sensors and Actuators, A: Physical","134","1",,"146","151",,38,10.1016/j.sna.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278400&doi=10.1016%2fj.sna.2006.05.028&partnerID=40&md5=8255b4769fb6c713e818116f4bfa4fed",Article,Scopus,2-s2.0-33847278400
"Deshpande, S., Seal, S., Zhang, P., Cho, H.J., Posey, N.","Electrode architecture in tuning room temperature sensing kinetics of nanomicrointegrated hydrogen sensor",2007,"Applied Physics Letters","90","7", 073118,"","",,12,10.1063/1.2644276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163201&doi=10.1063%2f1.2644276&partnerID=40&md5=46019a7faec6a40cf2586776705cecd6",Article,Scopus,2-s2.0-33847163201
"Kuchibhatla, S.V.N.T., Karakoti, A.S., Seal, S.","Hierarchical assembly of inorganic nanostructure building blocks to octahedral superstructures - A true template-free self-assembly",2007,"Nanotechnology","18","7", 075303,"","",,34,10.1088/0957-4484/18/7/075303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507536&doi=10.1088%2f0957-4484%2f18%2f7%2f075303&partnerID=40&md5=aaf9b891fd4c41dff7ed349cfdc66aa7",Article,Scopus,2-s2.0-33947507536
"Xiao, W., Hong, S., Tang, Z., Seal, S., Taylor, J.S.","Effects of blending on surface characteristics of copper corrosion products in drinking water distribution systems",2007,"Corrosion Science","49","2",,"449","468",,22,10.1016/j.corsci.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506461&doi=10.1016%2fj.corsci.2006.04.018&partnerID=40&md5=ed3b1fff21664d4a63d5baf1e7efb5f6",Article,Scopus,2-s2.0-33751506461
"Laha, T., Kuchibhatla, S., Seal, S., Li, W., Agarwal, A.","Interfacial phenomena in thermally sprayed multiwalled carbon nanotube reinforced aluminum nanocomposite",2007,"Acta Materialia","55","3",,"1059","1066",,97,10.1016/j.actamat.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866613&doi=10.1016%2fj.actamat.2006.09.025&partnerID=40&md5=77de4fd39c4e2590bcb5e5839a7e7f80",Article,Scopus,2-s2.0-33845866613
"Elbaccouch, M.M., Shukla, S., Mohajeri, N., Seal, S., T-Raissi, A.","Microstructural analysis of doped-strontium cerate thin film membranes fabricated via polymer precursor technique",2007,"Solid State Ionics","178","1-2",,"19","28",,7,10.1016/j.ssi.2006.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541937&doi=10.1016%2fj.ssi.2006.10.026&partnerID=40&md5=02922656797d5156bd40942dd0eec8af",Article,Scopus,2-s2.0-33846541937
"Shukla, S., Zhang, P., Cho, H.J., Seal, S., Ludwig, L.","Room temperature hydrogen response kinetics of nano-micro-integrated doped tin oxide sensor",2007,"Sensors and Actuators, B: Chemical","120","2",,"573","583",,44,10.1016/j.snb.2006.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786903&doi=10.1016%2fj.snb.2006.03.010&partnerID=40&md5=5cda6ef54aa33a90a6e7db20d00c5469",Article,Scopus,2-s2.0-33845786903
"Hong, S.J., Patil, S., Rhee, C.K., Seal, S.","Consolidation and mechanical properties of near-net-shape Al-21 wt.% Si component fabricated by plasma spray forming",2007,"Solid State Phenomena","119",,,"183","186",,,10.4028/www.scientific.net/SSP.119.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486051&doi=10.4028%2fwww.scientific.net%2fSSP.119.183&partnerID=40&md5=baff4333aff1b7d9c66ebb990e866330",Conference Paper,Scopus,2-s2.0-84954486051
"Hong, S.J., Patil, S., Rhee, C.K., Seal, S.","Consolidation and mechanical properties of near-net-shape AI-21 wt.% Si component fabricated by plasma spray forming",2007,"Solid State Phenomena","119",,,"183","186",,1,10.4028/3-908451-27-2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149188&doi=10.4028%2f3-908451-27-2.183&partnerID=40&md5=6e67235cb85bcadab2a459b860ef7d29",Conference Paper,Scopus,2-s2.0-38549149188
"Koch, C.C., Ovid'ko, I.A., Seal, S., Veprek, S.","Structural nanocrystalline materials: Fundamentals and applications",2007,"Structural Nanocrystalline Materials: Fundamentals and Applications",,,,"1","364",,170,10.1017/CBO9780511618840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926088095&doi=10.1017%2fCBO9780511618840&partnerID=40&md5=f3bc05df96c0e1e8582ec658c2b1e1d6",Book,Scopus,2-s2.0-84926088095
"Zhang, P., Deshpande, S., Medelius, P.J., Seal, S., Cho, H.J.","Study of design parameters in hydrogen microsensors integrated with metal semiconductor nanoparticles",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"541","544",,,10.1115/IMECE200743803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928610022&doi=10.1115%2fIMECE200743803&partnerID=40&md5=7a995518bd6ae355d4a88a26a41bfad5",Conference Paper,Scopus,2-s2.0-84928610022
