Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petford-Long, A.K., Portier, X., Tsymbal, E.Yu., Anthony, T.C., Brug, J.A.","In-situ lorentz microscopy studies of spin-valve structures",1999,"IEEE Transactions on Magnetics","35","2 PART 1",,"788","793",,6,10.1109/20.750646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678083&doi=10.1109%2f20.750646&partnerID=40&md5=edda17867fc25ec726faab44b30abd23",Article,Scopus,2-s2.0-0000678083
"Tsymbal, E.Y., Pettifor, D.G.","Giant magnetoresistance in spin valves: effect of interfaces and outer boundaries",1999,"Journal of Magnetism and Magnetic Materials","202","1",,"163","173",,26,10.1016/S0304-8853(99)00380-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624967&doi=10.1016%2fS0304-8853%2899%2900380-7&partnerID=40&md5=b30894303731721e4349c076cbd345d0",Article,Scopus,2-s2.0-0032624967
"Tsymbal, E.Yu., Pettifor, D.G.","Importance of resonant effects in spin-polarized electron tunneling",1999,"Journal of Magnetism and Magnetic Materials","198",,,"146","148",,8,10.1016/S0304-8853(98)01057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633264&doi=10.1016%2fS0304-8853%2898%2901057-9&partnerID=40&md5=19fcef6700abea6ad4d7188bfee9720d",Article,Scopus,2-s2.0-0032633264
"Tsymbal, E.Y., Pettifor, D.G.","The influence of impurities within the barrier on tunneling magnetoresistance",1999,"Journal of Applied Physics","85","8 II B",,"5801","5803",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549593&partnerID=40&md5=e26adc13c85ff79eb7e8d9c6ab2e59db",Article,Scopus,2-s2.0-0001549593
"Tsymbal, E.Yu., Pettifor, D.G.","Spin-polarized electron tunneling across a disordered insulator",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"432","437",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225770&partnerID=40&md5=aa7bab5cf0a95a105116ec7caa2adfd7",Article,Scopus,2-s2.0-0001225770
"Portier, X., Tsymbal, E.Yu., Petford-Long, A.K., Anthony, T.C., Brug, J.A.","Correlation between domain structure and magnetoresistance in an active spin-valve element",1998,"Physical Review B - Condensed Matter and Materials Physics","58","2",,"R591","R594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004395446&partnerID=40&md5=6ebf5fecba3c5bb1fd80a90a6336b9dd",Article,Scopus,2-s2.0-0004395446
"Tsymbal, E.Yu., Pettifor, D.G.","Tight-binding calculation of giant magnetoresistance in Co/Cu/Co spin valves with layer-dependent scattering",1997,"Materials Research Society Symposium - Proceedings","475",,,"551","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337972&partnerID=40&md5=f9b24e2a08a003fefb7aafad3ef5b319",Conference Paper,Scopus,2-s2.0-0031337972
"Nguyen-Manh, D., Tsymbal, E.Yu., Pettifor, D.G., Arcangeli, C., Tank, R., Andersen, O.K, Pasturel, A.","Spin-polarized density of states and electron tunnelling from the Co/Al2O3 interface",1997,"Materials Research Society Symposium - Proceedings","492",,,"319","324",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369312&partnerID=40&md5=15b7316e8b2206ed81b0c6061863dd74",Conference Paper,Scopus,2-s2.0-0031369312
"Tsymbal, E.Yu., Pettifor, D.G.","Modelling of spin-polarized electron tunnelling from 3d ferromagnets",1997,"Journal of Physics Condensed Matter","9","30",,"L411","L417",,121,10.1088/0953-8984/9/30/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883429&doi=10.1088%2f0953-8984%2f9%2f30%2f002&partnerID=40&md5=15db96397bfda4f9a516fc027a1f4137",Article,Scopus,2-s2.0-0141883429
"Tsymbal, E.Yu., Pettifor, D.G.","Importance of spin-independent scattering potentials in giant magnetoresistance",1997,"Journal of Applied Physics","81","8 PART 2A",,"4579","4581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006308663&partnerID=40&md5=e2ba43495ea12385e4efe6e5d9962082",Article,Scopus,2-s2.0-0006308663
"Tsymbal, E.Yu., Pettifor, D.G.","Enhancement of GMR in Co/Cu multilayers above the Fermi level",1996,"IEEE Transactions on Magnetics","32","5 PART 2",,"4731","4733",,1,10.1109/20.539133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247321&doi=10.1109%2f20.539133&partnerID=40&md5=eb90c6fd000240395ac9d0a36b1e0acb",Article,Scopus,2-s2.0-0030247321
"Tsymbal, E.Yu., Pettifor, D.G.","Effects of band structure and spin-independent disorder on conductivity and giant magnetoresistance in Co/Cu and Fe/Cr multilayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","21",,"15314","15329",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743106&partnerID=40&md5=1ef44de8d736d5f63b405d746460e51b",Article,Scopus,2-s2.0-0001743106
"Pettifor, D.G., Aoki, M., Bratkovsky, A.M., Fearn, M., Godwin, P., Horsfield, A.P., Sutton, A.P., Tsymbal, E.Yu.","Bond-order potentials: Can they bridge the electronic-atomistic length-scale gap?",1996,"Journal of Computer-Aided Materials Design","3","1-3",,"149","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201927&partnerID=40&md5=dc5bc5c68a3f62445fbcee8b20bbc2b1",Article,Scopus,2-s2.0-0030201927
"Todorov, T.N., Tsymbal, E.Yu., Pettifor, D.G.","Giant magnetoresistance: Comparison of band-structure and interfacial-roughness contributions",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"R12685","R12688",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271788&partnerID=40&md5=be6ef76d95b61408d5889fe86f9c543b",Review,Scopus,2-s2.0-0001271788
"Tsymbal, E.Yu., Pettifor, D.G.","The influence of spin-independent disorder on giant magnetoresistance",1996,"Journal of Physics Condensed Matter","8","40",,"L569","L575",,16,10.1088/0953-8984/8/40/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742587895&doi=10.1088%2f0953-8984%2f8%2f40%2f001&partnerID=40&md5=dfa37093ebcf27e715458e40862674b6",Article,Scopus,2-s2.0-2742587895
"Klinkhammer, F., Sauer, Ch., Tsymbal, E.Yu., Handschuh, S., Leng, Q., Zinn, W.","Interface roughness in Fe( 100) /Cr film structures studied by CEMS",1996,"Journal of Magnetism and Magnetic Materials","161",,,"49","56",,44,10.1016/S0304-8853(96)00063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206357&doi=10.1016%2fS0304-8853%2896%2900063-7&partnerID=40&md5=079bb96992a8db24880cb09c2a50b59f",Article,Scopus,2-s2.0-0030206357
"Rücker, U., Demokritov, S., Tsymbal, E., Grünberg, P., Zinn, W.","Biquadratic coupling in Fe/Au/Fe trilayers: Experimental evidence for the magnetic-dipole mechanism",1995,"Journal of Applied Physics","78","1",,"387","391",,21,10.1063/1.360612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007116&doi=10.1063%2f1.360612&partnerID=40&md5=392414a2f1ec854fe22aad15d29edb7f",Article,Scopus,2-s2.0-36449007116
"Cherepanov, V.M., Chuev, M.A., Tsymbal, E.Yu., Sauer, Ch., Zinn, W., Ivanov, S.A., Zhurov, V.V.","Structural instability and thermal history effects in oxygen-reduced superconducting ceramic YBa<inf>2</inf>(Cu<inf>0.983</inf>Fe<inf>0.017</inf>)<inf>3</inf>O<inf>6.8</inf>",1995,"Solid State Communications","93","11",,"921","926",,4,10.1016/0038-1098(94)00770-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275460&doi=10.1016%2f0038-1098%2894%2900770-5&partnerID=40&md5=2e6e0971028ff630ca452991cae55ac2",Article,Scopus,2-s2.0-0029275460
"Demokritov, S., Tsymbal, E.","Light scattering from spin waves in thin films and layered systems",1994,"Journal of Physics: Condensed Matter","6","36", 002,"7145","7188",,36,10.1088/0953-8984/6/36/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765478&doi=10.1088%2f0953-8984%2f6%2f36%2f002&partnerID=40&md5=c42f2edcd3685755b2f47c046916bbc2",Review,Scopus,2-s2.0-0028765478
"Kisters, G., Sauer, Ch., Tsymbal, E., Zinn, W.","CEMS interface study of Fe(100)/Pd film structures",1994,"Hyperfine Interactions","92","1",,"1285","1289",,8,10.1007/BF02065768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004780240&doi=10.1007%2fBF02065768&partnerID=40&md5=f0130d495f96c307e53cbc0375126d9f",Article,Scopus,2-s2.0-0004780240
"Suzdalev, I.P., Kurinov, I.V., Tsymbal, E.Yu., Matveev, V.V.","Spin-lattice relaxation and intramolecular motions in transferrin on the Mössbauer spectroscopy data",1994,"Hyperfine Interactions","91","1",,"923","929",,,10.1007/BF02064629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249772246&doi=10.1007%2fBF02064629&partnerID=40&md5=5c952c7cfc51ec17e6c8836dc5c2687c",Article,Scopus,2-s2.0-34249772246
"Tsymbal, E.Yu., Afanas'ev, A.M., Fricke, M., Hesse, J.","Test for the influence of relaxation on Mössbauer spectra of (Fe0.65Ni0.351-xMnx alloys by the sharpening method",1994,"Hyperfine Interactions","93","1",,"1543","1546",,2,10.1007/BF02072906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042870630&doi=10.1007%2fBF02072906&partnerID=40&md5=29b0d2cc18a11d776052e108282ea138",Article,Scopus,2-s2.0-0042870630
"Tsymbal, E.Yu., Chibirova, F.Kh., Kostyuchenko, I.G.","Magnetic relaxation and submicrostructure of iron hydroxide precipitates in ionomer membrane",1994,"Journal of Magnetism and Magnetic Materials","136","1-2",,"197","203",,6,10.1016/0304-8853(94)90465-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496933&doi=10.1016%2f0304-8853%2894%2990465-0&partnerID=40&md5=71264ed9bf92fb036932eccabcdbc492",Article,Scopus,2-s2.0-0028496933
"Tsymbal, E.Yu., Afanas'ev, A.M., Fricke, M., Hesse, J., Parak, F.","An unambiguous procedure for discovering relaxation influence on Mössbauer spectra",1994,"Zeitschrift für Physik B Condensed Matter","94","3",,"217","222",,1,10.1007/BF01320671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762693&doi=10.1007%2fBF01320671&partnerID=40&md5=0120d74ca66da043853fe9fdfd0a78e7",Article,Scopus,2-s2.0-34249762693
"Tsymbal, E.","Evaluation of the magnetic dipolar fields from layered systems on atomic scale",1994,"Journal of Magnetism and Magnetic Materials","130","1-3",,"L6","L12",,14,10.1016/0304-8853(94)90651-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381786&doi=10.1016%2f0304-8853%2894%2990651-3&partnerID=40&md5=b21b6041d00204da54d6b23b27098056",Letter,Scopus,2-s2.0-0028381786
"Suzdalev, I.P., Kurinov, I.V., Tsymbal, E.Yu., Matveev, V.V.","Mössbauer study of spin-lattice relaxation and intramolecular motions in transferrin",1994,"Journal of Physics and Chemistry of Solids","55","2",,"127","137",,10,10.1016/0022-3697(94)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007973919&doi=10.1016%2f0022-3697%2894%2990069-8&partnerID=40&md5=26cbe55033431a62714296ad9f02dff3",Article,Scopus,2-s2.0-0007973919
"Demokritov, S., Tsymbal, E., Grünberg, P., Zinn, W., Schuller, I.K.","Magnetic-dipole mechanism for biquadratic interlayer coupling",1994,"Physical Review B","49","1",,"720","723",,104,10.1103/PhysRevB.49.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217819&doi=10.1103%2fPhysRevB.49.720&partnerID=40&md5=26a4d9a312a1e6148a91dab35780d8ea",Article,Scopus,2-s2.0-0000217819
"Afanas'ev, A.M., Tsymbal, E.Yu.","Mössbauer line sharpening",1991,"Hyperfine Interactions","62","4",,"325","342",,5,10.1007/BF02397712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956624&doi=10.1007%2fBF02397712&partnerID=40&md5=7d31871c45851be017098eec206629aa",Article,Scopus,2-s2.0-34249956624
"Afanas'ev, A.M., Tsymbal, E.Yu., Yuldashev, U.Yu.","Symmetrical partial components method in Mössbauer spectroscopy",1990,"Hyperfine Interactions","58","1-4",,"2643","2647",,1,10.1007/BF02398391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956978&doi=10.1007%2fBF02398391&partnerID=40&md5=4251918dc367b120fcdb4f3681be229c",Article,Scopus,2-s2.0-34249956978
"Tsymbal, E.Yu., Cherepanov, V.M., Chuev, M.A., Yakimov, S.S., Zinn, W., Sauer, Ch., Bush, A.A.","Unusual broadening of Mössbauer lines in oxygen-reduced superconducting ceramic YBa2(Cu1-xFex)3Oy near T = 110 K",1990,"Solid State Communications","76","5",,"701","704",,,10.1016/0038-1098(90)90119-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510028&doi=10.1016%2f0038-1098%2890%2990119-V&partnerID=40&md5=ff7e4928903c182ae00b6dd974463d4a",Article,Scopus,2-s2.0-0025510028
"Afanas'ev, A.M., Tsymbal, E.Yu., Cherepanov, V.M., Chuev, M.A., Yakimov, S.S., Zinn, W., Sauer, Ch., Bush, A.A.","Unusual broadening of mössbauer lines in oxygen-reduced superconducting ceramic YBa2(Cu1-xFex)3Oy near T=110 K",1990,"Solid State Communications","76","9",,"1099","1102",,3,10.1016/0038-1098(90)90972-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590873&doi=10.1016%2f0038-1098%2890%2990972-E&partnerID=40&md5=333a74d17782dd47e7d7de448bd00ccb",Article,Scopus,2-s2.0-0025590873
"Afanas'ev, A.M., Tsymbal, E.Yu., Cherepanov, V.M., Chuev, M.A., Yakimov, S.S.","Multiparametric spin-lattice relaxation of the Fe3+ ion in an axial crystal field",1988,"Bulletin of the Academy of Sciences of the U.S.S.R. Physical series","52","9",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181918&partnerID=40&md5=2a3646b2a588213626afa5a60d0724a5",Article,Scopus,2-s2.0-0024181918
"Afanas'ev, A.M., Tsymbal, E.Yu., Yakovleva, O.A.","Mössbauer spectra of a paramagnetic ion in an axial crystal field in the presence of spin-lattice relaxation",1988,"Hyperfine Interactions","39","3",,"269","293",,5,10.1007/BF02394322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008507038&doi=10.1007%2fBF02394322&partnerID=40&md5=302034bab4922eccf513d04b4235d2b5",Article,Scopus,2-s2.0-0008507038
